50	0.0007125	0.00230625	0.00284375	0.00070625	0.00093125	0.00169375	0.0016875	0.00406875	0.0033625	0.00461875	0.0020875	NA	0.00145	0.00195625	0.00405625	0.0022875	0.0013375	0.0066125	NA	0.002775	0.0019875	NA	0.0015	0.00105	0.0037875	NA	0.0072125	0.0039	0.00295625	0.00205625	0.00301875	0.00235625	0.0042375	0.002675	0.00276875	0.00134375	0.00355	0.00853125	0.0011	0.002825	0.00115625	0.00346875	0.00369375	NA	0.0056875	0.0031875	NA	0.0053125	0.00136875	0.00045	0.00315	0.00614375	0.00344375	0.00195	NA	NA	0.0013625	0.00314375	0.0013375	0.00409375	0.00608125	0.0033125	NA	0.00544375	0.0025625	0.00216875	0.00226875	0.002075	0.00294375	0.00328125	0.0043875	0.0027375	0.003525	0.00285625	0.0022375	0.002825	0.0032875	0.0015375	0.00576875	0.00343125	0.00413125	0.0045125	0.0019375	0.00361875	0.003625	0.0032625	0.00256875	0.0091	0.0022	0.0023625	0.00423125	0.0011625	0.00265625	0.00229375	0.00411875	NA	0.0048625	0.0075375	0.00338125	0.004225
55	0.00096875	0.00324375	0.0034625	0.00109375	0.00108125	0.0022875	0.00204375	0.00535625	0.00444375	0.00588125	0.002575	NA	0.001825	0.00278125	0.00544375	0.002875	0.00203125	0.00863125	NA	0.003475	0.0026	NA	0.00185	0.00136875	0.00539375	NA	0.0096625	0.0048875	0.00389375	0.00241875	0.00386875	0.0030875	0.0057375	0.00369375	0.0038375	0.00178125	0.0046625	0.011475	0.0013875	0.00378125	0.001375	0.00475	0.00485625	NA	0.007525	0.00410625	NA	0.00724375	0.00195	0.00053125	0.0041625	0.0081	0.0046625	0.00289375	NA	NA	0.00164375	0.00421875	0.00151875	0.00535625	0.0079625	0.00423125	NA	0.0072375	0.00325625	0.00260625	0.0028625	0.002675	0.0040375	0.004375	0.00535	0.0034875	0.00431875	0.00404375	0.00313125	0.00338125	0.00423125	0.00199375	0.00750625	0.004675	0.005425	0.00569375	0.00251875	0.00513125	0.00470625	0.00411875	0.00354375	0.0116125	0.0028	0.00314375	0.00520625	0.001675	0.00354375	0.00313125	0.00538125	NA	0.0066125	0.00973125	0.0043	0.00528125
60	0.00125625	0.00439375	0.00423125	0.00149375	0.00130625	0.003175	0.00234375	0.0071875	0.00564375	0.0074	0.0032375	NA	0.00231875	0.00398125	0.00716875	0.003725	0.0028875	0.01081875	NA	0.00445	0.003225	NA	0.00224375	0.00181875	0.0072875	NA	0.0128125	0.00633125	0.00515	0.00310625	0.00513125	0.00429375	0.007575	0.00500625	0.00524375	0.00245	0.00614375	0.01530625	0.00174375	0.00498125	0.0015875	0.00658125	0.00649375	NA	0.0098	0.00545	NA	0.0095625	0.00288125	0.0006875	0.005375	0.01035625	0.0058	0.00378125	NA	NA	0.0020125	0.00546875	0.00173125	0.00711875	0.01035625	0.00549375	NA	0.0094125	0.00408125	0.00291875	0.003475	0.00351875	0.00530625	0.005675	0.0068125	0.004275	0.0052875	0.0056375	0.00414375	0.00431875	0.0053875	0.0026875	0.00990625	0.0065375	0.00703125	0.0069875	0.0032125	0.006975	0.00601875	0.0051	0.0046625	0.014825	0.00371875	0.00399375	0.00625625	0.0023375	0.00475	0.00423125	0.00671875	NA	0.0083875	0.01243125	0.005525	0.0066625
65	0.0016	0.0060625	0.005125	0.00211875	0.00159375	0.00425625	0.00266875	0.00958125	0.0069875	0.00955625	0.00410625	NA	0.00289375	0.0054625	0.00911875	0.004875	0.00408125	0.0132	NA	0.00575625	0.00405	NA	0.00283125	0.0023875	0.01019375	NA	0.01698125	0.00804375	0.00671875	0.00406875	0.0066375	0.0057125	0.01005625	0.00671875	0.00714375	0.0032625	0.0080125	0.0203625	0.00235	0.0062375	0.00189375	0.00888125	0.00855	NA	0.01273125	0.0069125	NA	0.01255	0.00419375	0.00086875	0.00713125	0.0134875	0.007475	0.00493125	NA	NA	0.00258125	0.00685625	0.00205	0.00944375	0.01324375	0.00716875	NA	0.0124125	0.00510625	0.00349375	0.0042625	0.0046	0.00718125	0.0073125	0.00870625	0.0054625	0.00651875	0.00793125	0.005325	0.00570625	0.00661875	0.0035	0.01285625	0.0089	0.0090125	0.00864375	0.00390625	0.00895	0.0074	0.00615625	0.00591875	0.01895	0.0047875	0.0054125	0.0074875	0.0032375	0.00591875	0.00571875	0.0083875	NA	0.010925	0.01555	0.0067875	0.0084375
70	0.00216875	0.0079125	0.00614375	0.00291875	0.00211875	0.00570625	0.00318125	0.01305	0.0086625	0.0123	0.00508125	NA	0.00356875	0.007325	0.01125	0.00595	0.00569375	0.016425	NA	0.0074125	0.00523125	NA	0.00365625	0.00293125	0.01404375	NA	0.021775	0.0100375	0.00855625	0.00505	0.00850625	0.00745	0.0131	0.00884375	0.00964375	0.0043625	0.01028125	0.026725	0.00335	0.0078375	0.0022875	0.012275	0.01109375	NA	0.01641875	0.0086625	NA	0.01628125	0.00555625	0.00103125	0.00935625	0.017175	0.00960625	0.0060625	NA	NA	0.00334375	0.008425	0.00254375	0.0125625	0.01666875	0.00914375	NA	0.01610625	0.006575	0.0043	0.005325	0.0062625	0.00951875	0.0091625	0.011375	0.0069125	0.00845625	0.01045	0.00671875	0.0074625	0.00838125	0.00441875	0.0171125	0.01209375	0.011525	0.0107125	0.004525	0.0117125	0.00901875	0.0076125	0.00745625	0.02414375	0.0062	0.00701875	0.00876875	0.0043125	0.0077	0.007525	0.01045625	NA	0.0139125	0.019475	0.00860625	0.01086875
75	0.0030125	0.0104875	0.007225	0.00388125	0.002525	0.0077	0.00378125	0.01758125	0.010725	0.015875	0.00628125	NA	0.0043125	0.0096125	0.0141	0.0070125	0.007725	0.02073125	NA	0.0092875	0.00691875	NA	0.00490625	0.00364375	0.01870625	NA	0.02815	0.012375	0.01071875	0.00635	0.01070625	0.0096625	0.017025	0.01149375	0.0128375	0.00578125	0.0132875	0.03506875	0.00456875	0.00996875	0.002875	0.01661875	0.014675	NA	0.02091875	0.0106625	NA	0.0207	0.0070125	0.00124375	0.01213125	0.022075	0.012375	0.00769375	NA	NA	0.004175	0.01045625	0.0031125	0.017125	0.0211125	0.01156875	NA	0.02043125	0.0080625	0.0053	0.00649375	0.008425	0.0124375	0.011625	0.01466875	0.008725	0.01085625	0.0136125	0.0085125	0.009775	0.01061875	0.0056	0.02185625	0.01644375	0.01474375	0.012875	0.00545625	0.015275	0.0113625	0.0094875	0.009425	0.03095625	0.008	0.00875625	0.0103375	0.00543125	0.00989375	0.00985625	0.012975	NA	0.01763125	0.02393125	0.01061875	0.013525
80	0.00388125	0.01400625	0.0083625	0.0051	0.00296875	0.01028125	0.0044875	0.0236	0.0132875	0.02016875	0.00786875	NA	0.0052	0.0125625	0.01840625	0.00840625	0.01046875	0.026025	NA	0.01148125	0.009025	NA	0.00639375	0.00443125	0.0245	NA	0.0355125	0.01546875	0.01334375	0.00811875	0.0134625	0.01220625	0.0223125	0.0146	0.0167875	0.00721875	0.01685	0.045775	0.00615	0.012725	0.0034625	0.0222	0.01915	NA	0.027	0.01303125	NA	0.0265	0.00929375	0.0015125	0.01555625	0.02814375	0.01539375	0.00935625	NA	NA	0.00529375	0.01281875	0.00389375	0.0226875	0.0265	0.01435	NA	0.02585625	0.00991875	0.00663125	0.00801875	0.01108125	0.0158875	0.0146875	0.0192875	0.010875	0.01374375	0.01735	0.01091875	0.01291875	0.01356875	0.00684375	0.02829375	0.02209375	0.0188875	0.01561875	0.00665	0.01973125	0.01444375	0.0118375	0.01179375	0.04025	0.01008125	0.0110125	0.01240625	0.00669375	0.012425	0.0127875	0.01606875	NA	0.022475	0.0293625	0.0130375	0.016275
85	0.00486875	0.01846875	0.01001875	0.0064125	0.003575	0.0137125	0.00548125	0.030725	0.01630625	0.02593125	0.0096	NA	0.00608125	0.01646875	0.02363125	0.010225	0.01364375	0.0323875	NA	0.01444375	0.01165625	NA	0.0084	0.00534375	0.0317625	NA	0.0448125	0.0196375	0.0169625	0.01006875	0.01693125	0.01553125	0.0286625	0.0179375	0.02170625	0.00891875	0.02150625	0.05995625	0.00809375	0.01594375	0.0041875	0.0291875	0.02451875	NA	0.03451875	0.01618125	NA	0.03331875	0.01215625	0.00175625	0.01978125	0.0363125	0.0192125	0.01149375	NA	NA	0.00675	0.0156	0.004975	0.03035	0.03353125	0.0174625	NA	0.03241875	0.01214375	0.0084875	0.0099375	0.01415	0.02048125	0.0184	0.0246625	0.01336875	0.0174625	0.02223125	0.01403125	0.01729375	0.017525	0.00846875	0.03614375	0.02905	0.024425	0.019125	0.007825	0.02485625	0.01824375	0.0146875	0.0145375	0.05208125	0.01280625	0.01404375	0.0151375	0.00803125	0.01585	0.0163875	0.0201125	NA	0.02891875	0.035975	0.0158375	0.0200375
90	0.00635625	0.02369375	0.011625	0.0083625	0.004425	0.0176625	0.00661875	0.04028125	0.02005625	0.03240625	0.0119375	NA	0.0072	0.02100625	0.0302	0.0128875	0.01771875	0.04038125	NA	0.01809375	0.0151375	NA	0.0111125	0.006275	0.0405625	NA	0.05614375	0.02491875	0.02135	0.0130125	0.02168125	0.01994375	0.03743125	0.0222875	0.02781875	0.0112125	0.0274875	0.07801875	0.010525	0.0197625	0.00525	0.0376125	0.0315625	NA	0.04378125	0.0202375	NA	0.042525	0.0155625	0.00209375	0.0255875	0.04658125	0.02435625	0.01404375	NA	NA	0.0084625	0.01960625	0.00616875	0.0393625	0.0421375	0.0215125	NA	0.04008125	0.01545	0.0109125	0.0128125	0.0183125	0.0270125	0.02290625	0.0320375	0.01574375	0.0219625	0.0285	0.01815625	0.02263125	0.02245625	0.010875	0.0457	0.03825	0.03149375	0.02353125	0.0095875	0.0318	0.02319375	0.0183375	0.01781875	0.06733125	0.0166	0.0178875	0.01894375	0.00984375	0.0204125	0.02139375	0.02489375	NA	0.03723125	0.04455	0.0196875	0.02471875
95	0.00839375	0.030325	0.0136375	0.01060625	0.0050875	0.02296875	0.00805	0.052175	0.0250375	0.04034375	0.01459375	NA	0.00841875	0.027	0.03796875	0.01616875	0.023475	0.05031875	NA	0.02244375	0.0194625	NA	0.01441875	0.0077	0.05254375	NA	0.07	0.0314625	0.02723125	0.01651875	0.0279625	0.0257125	0.04829375	0.0279375	0.035925	0.01416875	0.035	0.09941875	0.01388125	0.02481875	0.00651875	0.047775	0.0408125	NA	0.056	0.0257375	NA	0.05411875	0.01978125	0.002525	0.03323125	0.05898125	0.0301625	0.01700625	NA	NA	0.01075	0.0247375	0.00780625	0.05141875	0.05281875	0.0269125	NA	0.04936875	0.0191	0.0139	0.0164	0.0239625	0.03469375	0.028575	0.0411125	0.0187125	0.0278125	0.03675	0.02365625	0.02885	0.02805625	0.0140875	0.0575125	0.04958125	0.03981875	0.02916875	0.01188125	0.04045	0.0295875	0.02245625	0.0222375	0.0875625	0.02155	0.02291875	0.0240375	0.0120375	0.0261875	0.027975	0.0309	NA	0.04815625	0.0552375	0.02458125	0.03061875
100	0.01078125	0.03919375	0.01648125	0.0131	0.00590625	0.0294	0.009925	0.066525	0.03165	0.049825	0.0181	NA	0.00989375	0.03523125	0.047575	0.0209625	0.03050625	0.0636125	NA	0.0283625	0.0249625	NA	0.018825	0.00948125	0.0674375	NA	0.0873	0.0392375	0.03465625	0.02078125	0.03524375	0.032425	0.06174375	0.03519375	0.04593125	0.01774375	0.04485625	0.12505625	0.01818125	0.03063125	0.00813125	0.0611375	0.05181875	NA	0.0708625	0.03295	NA	0.0683125	0.02548125	0.0032125	0.0425	0.0738625	0.0372625	0.02079375	NA	NA	0.01338125	0.03101875	0.00966875	0.06665	0.0668	0.0335125	NA	0.0602	0.02386875	0.01771875	0.0206625	0.03151875	0.04454375	0.036	0.05231875	0.02265	0.03508125	0.046675	0.03021875	0.03668125	0.0350625	0.01781875	0.072575	0.06436875	0.05085	0.03624375	0.01465625	0.0509	0.03754375	0.0274375	0.02764375	0.11095	0.02693125	0.0291875	0.0302375	0.01495625	0.03364375	0.03581875	0.038525	NA	0.0613625	0.0687875	0.03093125	0.0381375
105	0.0135	0.049525	0.02004375	0.01640625	0.00695	0.0379875	0.01205625	0.084425	0.039725	0.06131875	0.023025	NA	0.01159375	0.04501875	0.058875	0.02708125	0.0390125	0.08010625	NA	0.0350875	0.03214375	NA	0.0243	0.01160625	0.0851	NA	0.10925	0.04855625	0.0431875	0.02635	0.04421875	0.041325	0.07725625	0.0444	0.058175	0.0222125	0.05645	0.156325	0.02346875	0.0377875	0.0102	0.07826875	0.06596875	NA	0.08894375	0.041575	NA	0.085325	0.0327625	0.0041375	0.05369375	0.092	0.046025	0.02564375	NA	NA	0.01656875	0.03963125	0.011925	0.0845625	0.08390625	0.04164375	NA	0.07390625	0.029975	0.02229375	0.0259875	0.040775	0.0570125	0.04509375	0.0665125	0.0274625	0.04435625	0.0585625	0.03834375	0.04625625	0.0436125	0.02259375	0.090675	0.08323125	0.06473125	0.04500625	0.01844375	0.06386875	0.0476125	0.033825	0.0342625	0.13935	0.03393125	0.03674375	0.03749375	0.01858125	0.04299375	0.0455375	0.04831875	NA	0.07783125	0.08616875	0.0388375	0.047375
110	0.01653125	0.0620625	0.0245625	0.0202875	0.00811875	0.0494	0.01454375	0.10580625	0.04981875	0.0756125	0.02945625	NA	0.01371875	0.05750625	0.072825	0.03468125	0.0499	0.10149375	NA	0.04363125	0.0411625	NA	0.03130625	0.0144	0.10705	NA	0.13475	0.0598	0.05409375	0.03310625	0.05501875	0.0516125	0.0961625	0.05585625	0.0738375	0.02726875	0.0709	0.19360625	0.02995625	0.046675	0.012675	0.09835625	0.0838375	NA	0.11181875	0.05194375	NA	0.10629375	0.042	0.00539375	0.06646875	0.11408125	0.05676875	0.0317875	NA	NA	0.0207875	0.0507125	0.01451875	0.106625	0.10406875	0.0514625	NA	0.090525	0.03784375	0.02805625	0.0326375	0.052575	0.07159375	0.0559375	0.08401875	0.0340125	0.0563	0.07245625	0.0485125	0.05851875	0.054225	0.028375	0.11259375	0.1064375	0.0809375	0.055775	0.02275625	0.07961875	0.06068125	0.0411125	0.0428	0.17315	0.04271875	0.0462125	0.046775	0.02305625	0.05408125	0.0579125	0.06050625	NA	0.09805625	0.107	0.0482875	0.0591375
115	0.02045	0.0769875	0.03015625	0.02543125	0.0098125	0.062575	0.0174875	0.13215625	0.06271875	0.0932625	0.0371875	NA	0.016025	0.0732	0.0901375	0.044125	0.063075	0.12738125	NA	0.05513125	0.0524375	NA	0.04034375	0.01805625	0.13283125	NA	0.1671	0.0740875	0.06774375	0.04139375	0.06805	0.06463125	0.118675	0.069875	0.09261875	0.033625	0.0887875	0.23659375	0.03831875	0.05788125	0.01538125	0.1227375	0.1047375	NA	0.13909375	0.06418125	NA	0.1317125	0.05305625	0.0070875	0.08310625	0.1417375	0.0698	0.03929375	NA	NA	0.02580625	0.064575	0.01785625	0.13343125	0.12819375	0.06365	NA	0.11094375	0.04796875	0.03530625	0.04014375	0.0670375	0.0899875	0.06915625	0.10558125	0.04254375	0.0719	0.08890625	0.06115	0.0736875	0.06709375	0.0362	0.1390875	0.13319375	0.09998125	0.06910625	0.02821875	0.0979125	0.076125	0.05000625	0.05398125	0.213525	0.05335625	0.05705625	0.0590125	0.02915625	0.0674375	0.07338125	0.07505	NA	0.12136875	0.13141875	0.059925	0.07355625
