65	12	4	27	7	14	2	24	11	37	NA	32	NA	17	13	NA	12	13	NA	41	19	NA	14	19	72	12	9	NA	18	35	41	32	13	1	2	13	55	21	21	9	15	4	26	23	4	40	33	NA	13	19	NA	NA	NA	24	22	46	18	26	32	NA	15	16	NA	55	57	27	19	NA	2	5	19	58	14	13	12	75	29	36	21	NA	8	NA	6	NA	NA	23	14	13	23	16	14	18	26	6	14	61	14	NA	69	19	9
70	16	2	24	8	16	2	29	15	38	NA	30	NA	16	12	NA	16	15	NA	45	20	NA	18	16	83	7	8	NA	20	48	67	38	15	1	1	15	54	26	29	9	17	5	45	29	7	42	39	NA	11	16	NA	NA	NA	26	15	57	30	31	35	NA	13	27	NA	69	53	29	29	NA	3	8	24	78	15	18	14	78	34	39	19	NA	5	NA	8	NA	NA	33	13	15	28	25	14	25	31	9	13	70	9	NA	77	21	11
75	19	8	41	9	18	NA	24	13	38	NA	38	NA	20	12	NA	19	19	NA	47	16	NA	25	19	101	6	12	NA	20	40	71	38	12	2	1	27	67	33	39	9	26	7	48	40	7	50	55	NA	7	25	NA	NA	NA	34	18	64	43	42	33	NA	15	22	NA	80	72	29	28	NA	1	8	32	80	17	21	15	108	37	47	16	NA	9	NA	10	NA	NA	25	16	23	38	25	14	22	32	5	17	90	16	NA	89	24	7
80	24	6	50	8	20	NA	31	19	48	NA	44	NA	25	12	NA	18	18	NA	58	20	NA	28	12	115	6	11	NA	30	54	94	46	13	1	0	37	72	36	36	11	35	8	61	40	8	55	73	NA	10	29	NA	NA	NA	41	23	52	49	41	53	NA	25	15	NA	91	82	37	35	NA	2	5	43	102	21	16	20	110	38	60	15	NA	9	NA	8	NA	NA	33	16	31	32	32	15	26	30	5	21	100	21	NA	102	33	10
85	31	5	70	10	27	NA	23	21	56	NA	52	NA	31	13	NA	24	20	NA	68	20	NA	25	15	138	6	15	NA	34	55	98	48	14	2	NA	37	80	42	40	9	35	8	60	44	12	56	70	NA	15	20	NA	NA	NA	41	21	56	60	47	57	NA	27	19	NA	114	85	42	44	NA	5	6	52	115	22	19	20	135	53	75	21	NA	8	NA	18	NA	NA	35	18	23	39	37	14	33	29	6	24	117	20	NA	106	36	5
90	34	9	56	10	35	NA	22	23	54	NA	62	NA	37	16	NA	21	18	NA	82	21	NA	22	13	135	11	19	NA	44	60	117	47	11	4	NA	44	67	42	37	7	45	7	77	39	11	53	87	NA	11	33	NA	NA	NA	45	29	60	69	51	65	NA	29	20	NA	137	94	54	40	NA	3	2	42	158	24	20	25	140	61	82	32	NA	9	NA	16	NA	NA	40	21	28	47	37	18	33	36	13	29	140	24	NA	119	50	8
95	41	11	61	11	41	NA	21	37	53	NA	70	NA	37	20	NA	31	22	NA	101	24	NA	24	19	171	14	16	NA	53	69	142	53	16	3	NA	48	89	45	49	9	52	9	64	47	10	80	106	NA	25	40	NA	NA	NA	45	30	71	94	72	85	NA	45	23	NA	158	125	61	49	NA	8	NA	51	158	27	14	29	161	64	88	34	NA	8	NA	18	NA	NA	44	21	34	72	49	14	41	45	14	34	140	24	NA	144	54	8
100	43	16	53	15	37	NA	23	45	52	NA	104	NA	43	14	NA	39	30	NA	142	26	NA	30	19	191	15	22	NA	60	67	150	60	17	2	NA	55	119	50	59	9	64	10	66	55	6	97	106	NA	18	42	NA	NA	NA	55	35	71	93	75	95	NA	51	32	NA	178	130	73	53	NA	13	NA	59	196	41	15	35	187	66	90	35	NA	20	NA	29	NA	NA	58	21	36	86	50	17	39	57	21	35	158	30	NA	146	53	12
105	45	10	74	18	53	NA	25	53	53	NA	121	NA	54	13	NA	40	21	NA	136	28	NA	39	14	208	24	19	NA	66	71	187	81	19	4	NA	59	133	54	60	10	84	16	98	68	6	112	128	NA	19	44	NA	NA	NA	59	37	72	107	87	116	NA	52	39	NA	222	163	67	73	NA	17	NA	76	213	50	24	43	194	92	107	53	NA	17	NA	31	NA	NA	65	28	36	109	59	19	45	63	20	40	184	41	NA	187	67	19
110	74	13	83	22	58	NA	28	69	58	NA	136	NA	57	18	NA	50	30	NA	158	27	NA	47	13	216	23	20	NA	72	71	175	80	20	4	NA	73	150	79	68	18	100	21	97	76	4	127	138	NA	33	55	NA	NA	NA	74	49	85	121	123	106	NA	72	44	NA	212	211	83	84	NA	18	NA	95	241	47	23	51	218	109	122	50	NA	19	NA	30	NA	NA	71	38	39	131	76	25	60	66	26	43	188	39	NA	219	85	26
115	82	15	104	16	59	NA	33	56	79	NA	165	NA	58	19	NA	55	27	NA	200	31	NA	57	12	267	22	27	NA	92	75	197	91	32	8	NA	112	189	75	75	21	107	33	114	83	4	141	152	NA	25	61	NA	NA	NA	83	57	94	129	127	110	NA	67	53	NA	251	222	106	97	NA	23	NA	130	266	65	26	69	257	138	145	54	NA	23	NA	30	NA	NA	83	43	53	149	74	45	62	97	26	43	205	46	NA	260	102	36
120	90	22	97	40	69	NA	32	58	84	NA	199	NA	74	21	NA	52	32	NA	241	33	NA	68	8	300	25	33	NA	108	74	243	98	22	10	NA	115	211	88	76	25	121	32	125	97	4	167	170	NA	28	69	NA	NA	NA	88	58	126	141	124	131	NA	77	56	NA	307	258	112	116	NA	28	NA	134	343	81	26	86	305	143	162	76	NA	27	NA	39	NA	NA	105	39	68	163	96	48	64	106	40	58	248	57	NA	300	129	37
125	97	28	121	44	80	NA	48	68	95	NA	248	NA	88	21	NA	65	41	NA	260	39	NA	86	12	348	35	36	NA	118	84	261	105	28	19	NA	126	274	100	81	40	145	39	128	104	6	193	203	NA	42	76	NA	NA	NA	105	68	124	144	151	140	NA	114	69	NA	336	275	141	164	NA	24	NA	142	362	89	23	89	365	160	179	72	NA	34	NA	36	NA	NA	101	50	79	181	109	54	91	113	45	72	303	65	NA	328	147	38
130	96	31	127	43	85	NA	47	67	108	NA	270	NA	103	21	NA	58	54	NA	298	57	NA	106	20	414	28	39	NA	137	89	294	121	30	18	NA	152	306	98	80	45	164	43	168	135	6	213	219	NA	56	77	NA	NA	NA	119	73	138	171	173	159	NA	114	69	NA	385	329	160	192	NA	29	NA	159	472	89	25	91	429	179	233	91	NA	33	NA	48	NA	NA	102	63	85	221	113	56	100	148	54	101	349	90	NA	363	181	47
135	110	37	130	53	105	NA	55	80	106	NA	344	NA	112	29	NA	80	68	NA	331	62	NA	126	22	453	33	48	NA	138	119	327	119	41	18	NA	186	344	90	93	66	221	54	197	152	4	243	274	NA	67	71	NA	NA	NA	151	84	140	176	208	191	NA	119	72	NA	453	408	161	198	NA	31	NA	180	521	103	29	112	491	195	266	101	NA	49	NA	47	NA	NA	125	73	86	289	131	73	117	186	61	127	368	117	NA	399	191	55
140	127	37	158	52	109	NA	72	95	110	NA	378	NA	131	23	NA	97	68	NA	364	81	NA	143	20	516	61	64	NA	172	133	389	129	41	25	NA	223	347	103	99	78	242	48	224	175	5	281	267	NA	74	93	NA	NA	NA	177	92	166	207	242	222	NA	136	81	NA	533	458	200	257	NA	43	NA	209	545	100	30	118	545	207	305	122	NA	53	NA	69	NA	NA	137	75	108	333	165	70	140	214	77	146	408	129	NA	432	214	70
145	135	54	143	71	136	NA	72	88	127	NA	415	NA	152	31	NA	90	80	NA	406	85	NA	171	38	563	69	64	NA	198	150	404	160	55	34	NA	240	411	122	100	87	295	58	227	192	8	292	323	NA	98	104	NA	NA	NA	216	89	217	264	278	242	NA	134	106	NA	577	527	215	293	NA	43	NA	245	636	117	38	121	627	252	360	138	NA	50	NA	70	NA	NA	139	95	126	398	183	65	166	217	87	163	477	140	NA	523	242	79
150	155	57	158	96	157	NA	96	104	147	NA	478	NA	172	37	NA	102	82	NA	455	89	NA	191	32	679	92	58	NA	244	170	459	175	63	46	NA	314	487	136	99	97	307	65	250	236	7	306	367	NA	89	109	NA	NA	NA	254	104	200	298	297	299	NA	156	114	NA	638	609	237	317	NA	65	NA	276	697	130	39	138	770	293	406	143	NA	62	NA	90	NA	NA	153	103	149	488	205	73	156	271	112	217	579	139	NA	572	297	94
155	169	70	166	101	170	NA	112	128	178	NA	551	NA	221	33	NA	130	89	NA	489	94	NA	206	43	742	124	59	NA	281	187	514	238	70	47	NA	346	505	150	104	117	347	70	277	275	6	332	415	NA	105	117	NA	NA	NA	316	107	227	319	350	340	NA	178	129	NA	717	655	270	376	NA	79	NA	310	747	150	65	142	850	352	493	177	NA	83	NA	119	NA	NA	182	114	173	537	238	77	189	332	115	242	632	171	NA	618	341	98
160	164	96	163	120	182	NA	139	150	203	NA	602	NA	235	40	NA	168	101	NA	546	88	NA	218	54	854	142	69	NA	324	226	573	266	82	59	NA	428	598	153	127	147	402	72	310	285	10	398	429	NA	131	152	NA	NA	NA	334	135	266	336	409	375	NA	221	172	NA	782	745	309	430	NA	94	NA	356	855	189	64	166	900	409	570	178	NA	96	NA	144	NA	NA	212	124	199	592	269	90	208	387	132	273	697	192	NA	726	341	118
165	213	94	188	130	219	NA	135	177	227	NA	688	NA	278	52	NA	178	110	NA	620	112	NA	241	51	962	182	88	NA	384	246	635	310	104	63	NA	494	661	152	175	154	469	80	335	338	7	472	475	NA	160	162	NA	NA	NA	383	152	303	373	447	455	NA	254	190	NA	847	806	350	494	NA	78	NA	385	997	240	62	199	1002	460	580	215	NA	113	NA	170	NA	NA	250	130	208	664	311	107	203	466	165	315	755	215	NA	822	417	143
170	225	103	232	175	234	NA	172	192	234	NA	734	NA	361	59	NA	215	130	NA	668	134	NA	279	70	1064	210	114	NA	409	292	701	354	113	81	NA	518	720	155	206	168	546	91	392	364	8	526	571	NA	174	176	NA	NA	NA	426	183	319	416	533	507	NA	333	212	NA	971	962	390	594	NA	101	NA	467	1106	266	69	220	1059	572	719	241	NA	139	NA	192	NA	NA	290	150	229	707	378	110	234	496	194	374	855	243	NA	885	429	165
175	259	119	261	183	277	NA	179	224	288	NA	869	NA	383	63	NA	258	150	NA	692	136	NA	274	71	1133	252	133	NA	450	321	778	370	116	97	NA	547	817	188	244	197	600	100	440	444	8	581	657	NA	200	195	NA	NA	NA	501	202	347	461	588	517	NA	365	237	NA	1087	1040	428	697	NA	104	NA	528	1206	288	86	245	1143	678	784	286	NA	186	NA	228	NA	NA	346	189	254	789	433	130	299	579	207	436	932	255	NA	995	474	173
180	282	145	272	221	324	NA	207	243	328	NA	923	NA	425	71	NA	302	166	NA	786	188	NA	351	81	1271	285	138	NA	475	352	835	442	118	93	NA	625	932	206	290	223	673	99	494	512	15	688	713	NA	244	222	NA	NA	NA	588	217	399	537	714	601	NA	409	280	NA	1185	1175	478	777	NA	118	NA	574	1349	339	93	277	1246	764	817	360	NA	216	NA	256	NA	NA	378	192	278	916	508	151	374	632	273	467	1056	314	NA	1078	533	173
185	320	191	298	264	390	NA	211	272	344	NA	1002	NA	474	75	NA	377	204	NA	895	210	NA	374	105	1349	327	144	NA	512	411	976	513	154	114	NA	729	989	235	304	251	764	116	552	563	23	761	807	NA	286	242	NA	NA	NA	652	255	455	598	835	720	NA	477	284	NA	1301	1270	532	876	NA	131	NA	674	1461	357	106	319	1321	821	941	416	NA	231	NA	276	NA	NA	461	219	339	1021	587	163	418	701	288	518	1108	350	NA	1196	596	200
190	337	231	341	295	432	NA	241	304	382	NA	1093	NA	580	96	NA	394	223	NA	978	217	NA	462	112	1472	363	170	NA	571	469	1059	547	173	130	NA	838	1048	272	382	294	817	143	575	708	28	888	868	NA	313	273	NA	NA	NA	784	293	529	666	939	794	NA	583	314	NA	1401	1379	589	981	NA	166	NA	745	1587	414	119	380	1497	920	1007	493	NA	280	NA	310	NA	NA	551	246	363	1169	703	217	477	778	351	590	1231	396	NA	1312	693	222
195	404	230	406	341	492	NA	273	304	431	NA	1235	NA	672	116	NA	440	255	NA	1088	255	NA	509	130	1558	439	191	NA	622	527	1110	660	201	150	NA	902	1130	321	441	356	946	163	644	735	36	949	942	NA	350	265	NA	NA	NA	874	333	606	747	1050	880	NA	606	379	NA	1460	1443	714	1150	NA	181	NA	857	1757	457	140	401	1627	1031	1129	549	NA	335	NA	325	NA	NA	625	288	417	1253	766	220	531	893	403	659	1315	422	NA	1353	797	253
200	476	289	441	389	564	NA	315	380	514	NA	1372	NA	754	142	NA	509	302	NA	1176	314	NA	599	130	1674	473	229	NA	690	606	1241	730	225	175	NA	1007	1242	347	491	421	1094	186	715	836	45	1079	1023	NA	382	320	NA	NA	NA	974	370	725	809	1165	1024	NA	673	437	NA	1613	1565	815	1232	NA	201	NA	952	1805	519	159	430	1702	1137	1219	644	NA	391	NA	356	NA	NA	693	330	504	1357	830	256	569	962	438	697	1439	448	NA	1473	907	313
205	587	336	510	453	641	NA	399	410	589	NA	1496	NA	826	151	NA	546	356	NA	1269	355	NA	657	151	1670	544	271	NA	765	719	1313	802	273	185	NA	1102	1314	399	573	453	1224	227	818	920	46	1166	1097	NA	473	335	NA	NA	NA	1068	409	772	869	1277	1081	NA	762	472	NA	1647	1578	876	1342	NA	231	NA	1035	1867	570	184	534	1651	1222	1331	708	NA	425	NA	418	NA	NA	773	375	569	1475	917	261	664	1067	537	770	1542	524	NA	1585	1043	360
210	651	375	531	474	697	NA	434	468	623	NA	1552	NA	964	177	NA	618	377	NA	1315	418	NA	771	172	1795	589	280	NA	851	806	1335	883	296	197	NA	1255	1391	398	627	526	1305	271	829	1045	40	1304	1135	NA	546	397	NA	NA	NA	1200	463	847	963	1383	1181	NA	856	545	NA	1740	1634	1024	1446	NA	285	NA	1203	1857	701	212	589	1761	1273	1412	817	NA	464	NA	456	NA	NA	804	433	633	1558	1051	292	680	1208	585	931	1566	583	NA	1659	1175	410
215	749	414	617	555	816	NA	495	539	681	NA	1609	NA	1085	200	NA	638	425	NA	1409	458	NA	897	182	1824	665	343	NA	943	896	1446	997	354	224	NA	1303	1441	455	733	553	1419	319	944	1111	48	1388	1279	NA	559	440	NA	NA	NA	1278	553	949	1013	1547	1294	NA	867	555	NA	1831	1704	1100	1565	NA	299	NA	1254	1898	837	239	674	1856	1400	1484	905	NA	506	NA	535	NA	NA	890	484	746	1565	1150	335	814	1290	672	947	1660	658	NA	1759	1293	487
220	838	449	665	641	923	NA	557	619	763	NA	1641	NA	1120	208	NA	743	447	NA	1509	514	NA	1013	211	1870	735	388	NA	1039	1015	1501	1084	411	264	NA	1377	1528	497	826	651	1502	370	1079	1283	69	1480	1330	NA	618	449	NA	NA	NA	1369	646	1082	1142	1615	1387	NA	1030	644	NA	1854	1757	1252	1629	NA	333	NA	1417	1829	906	275	806	1834	1511	1598	976	NA	581	NA	630	NA	NA	930	541	814	1719	1227	375	868	1429	777	1089	1710	725	NA	1787	1418	532
225	917	515	794	715	1011	NA	614	729	802	NA	1649	NA	1233	240	NA	839	493	NA	1588	567	NA	1078	222	1813	808	458	NA	1113	1089	1622	1167	468	298	NA	1539	1584	566	917	763	1577	407	1185	1372	68	1535	1412	NA	700	520	NA	NA	NA	1469	752	1188	1243	1664	1448	NA	1127	650	NA	1831	1834	1264	1660	NA	371	NA	1507	1790	967	301	894	1794	1625	1697	1090	NA	640	NA	640	NA	NA	982	604	927	1733	1345	437	987	1581	899	1172	1762	804	NA	1866	1531	630
230	1046	553	869	774	1074	NA	680	791	907	NA	1673	NA	1316	281	NA	984	544	NA	1662	602	NA	1231	238	1838	880	527	NA	1216	1156	1613	1262	562	349	NA	1668	1653	649	998	831	1696	443	1353	1477	95	1580	1494	NA	761	616	NA	NA	NA	1572	810	1266	1353	1716	1490	NA	1250	784	NA	1795	1861	1410	1792	NA	421	NA	1529	1743	1132	330	997	1793	1769	1671	1173	NA	762	NA	728	NA	NA	1075	695	1001	1793	1492	472	1111	1675	994	1253	1727	939	NA	1821	1619	667
235	1116	653	969	824	1177	NA	730	874	998	NA	1757	NA	1431	308	NA	1089	624	NA	1721	699	NA	1301	300	1800	996	606	NA	1346	1312	1685	1407	625	367	NA	1747	1807	681	1082	938	1715	501	1457	1610	90	1720	1557	NA	833	658	NA	NA	NA	1681	873	1384	1408	1832	1596	NA	1350	817	NA	1676	1813	1486	1859	NA	457	NA	1681	1697	1248	364	1099	1711	1779	1740	1267	NA	846	NA	816	NA	NA	1213	753	1108	1852	1558	543	1202	1807	1096	1335	1798	1035	NA	1815	1689	786
240	1190	702	1065	937	1255	NA	784	940	1148	NA	1759	NA	1519	333	NA	1198	616	NA	1727	771	NA	1445	350	1724	1135	682	NA	1438	1447	1728	1521	686	392	NA	1823	1818	763	1211	985	1765	592	1490	1756	111	1756	1645	NA	929	741	NA	NA	NA	1794	978	1413	1481	1893	1700	NA	1400	907	NA	1619	1751	1564	1893	NA	533	NA	1752	1697	1368	442	1261	1606	1858	1746	1340	NA	915	NA	913	NA	NA	1300	819	1222	1833	1644	563	1301	1824	1199	1463	1772	1163	NA	1729	1710	865
245	1272	763	1196	985	1391	NA	832	1068	1225	NA	1738	NA	1638	382	NA	1235	708	NA	1791	847	NA	1511	385	1585	1225	716	NA	1580	1541	1779	1510	752	414	NA	1825	1814	853	1330	1122	1788	635	1603	1766	131	1804	1700	NA	997	788	NA	NA	NA	1844	1009	1514	1600	1865	1786	NA	1537	977	NA	1553	1754	1585	1856	NA	609	NA	1756	1540	1403	507	1343	1581	1823	1759	1388	NA	1012	NA	1020	NA	NA	1452	924	1311	1762	1732	633	1437	1898	1301	1552	1767	1296	NA	1697	1770	958
250	1400	824	1324	1101	1407	NA	942	1119	1340	NA	1751	NA	1706	414	NA	1316	787	NA	1801	950	NA	1528	424	1465	1392	820	NA	1649	1643	1765	1659	836	458	NA	1933	1791	924	1440	1210	1890	720	1608	1888	170	1798	1739	NA	1090	913	NA	NA	NA	1860	1130	1582	1733	1803	1855	NA	1642	1024	NA	1475	1622	1619	1899	NA	655	NA	1809	1469	1479	578	1427	1477	1761	1728	1527	NA	1107	NA	1120	NA	NA	1486	992	1341	1700	1877	735	1544	1868	1472	1661	1700	1388	NA	1622	1803	994
255	1480	869	1410	1218	1509	NA	1035	1274	1374	NA	1692	NA	1760	445	NA	1457	875	NA	1775	1036	NA	1622	495	1348	1551	936	NA	1725	1809	1774	1699	927	570	NA	1845	1748	1090	1572	1316	1878	826	1654	1960	201	1758	1721	NA	1182	995	NA	NA	NA	1813	1221	1664	1736	1793	1868	NA	1741	1173	NA	1368	1594	1712	1795	NA	712	NA	1780	1346	1550	620	1498	1400	1710	1717	1622	NA	1195	NA	1260	NA	NA	1576	1135	1439	1684	1935	874	1654	1905	1565	1754	1605	1526	NA	1543	1864	1133
260	1618	1013	1503	1320	1603	NA	1189	1353	1455	NA	1683	NA	1768	486	NA	1582	965	NA	1689	1188	NA	1698	525	1207	1634	1043	NA	1774	1866	1722	1699	1050	695	NA	1829	1587	1187	1655	1411	1818	892	1719	1961	223	1659	1753	NA	1264	1029	NA	NA	NA	1836	1363	1709	1746	1692	1884	NA	1730	1229	NA	1282	1513	1641	1736	NA	815	NA	1783	1236	1662	715	1575	1253	1796	1628	1652	NA	1282	NA	1435	NA	NA	1619	1183	1546	1560	1880	938	1704	1775	1618	1816	1529	1569	NA	1441	1780	1249
265	1654	1049	1571	1402	1651	NA	1264	1450	1522	NA	1528	NA	1843	516	NA	1609	1083	NA	1656	1293	NA	1768	590	1118	1696	1125	NA	1812	1907	1616	1785	1167	803	NA	1746	1464	1283	1714	1534	1823	1005	1745	1944	255	1603	1711	NA	1364	1198	NA	NA	NA	1770	1420	1788	1807	1625	1856	NA	1878	1352	NA	1263	1377	1694	1678	NA	864	NA	1749	1076	1665	767	1647	1116	1725	1574	1749	NA	1435	NA	1535	NA	NA	1709	1264	1660	1490	1848	1028	1730	1779	1708	1804	1347	1689	NA	1314	1835	1397
270	1686	1163	1615	1485	1675	NA	1442	1556	1539	NA	1440	NA	1751	609	NA	1705	1198	NA	1610	1355	NA	1847	663	941	1764	1217	NA	1899	1932	1578	1758	1281	874	NA	1713	1371	1374	1795	1670	1757	1062	1646	1877	300	1566	1636	NA	1390	1335	NA	NA	NA	1741	1549	1792	1804	1568	1794	NA	1895	1400	NA	1094	1212	1708	1555	NA	923	NA	1747	966	1670	859	1685	998	1639	1490	1805	NA	1504	NA	1597	NA	NA	1707	1366	1748	1365	1930	1112	1755	1714	1762	1831	1285	1787	NA	1151	1764	1525
275	1739	1231	1746	1593	1717	NA	1562	1657	1622	NA	1297	NA	1715	692	NA	1741	1310	NA	1471	1484	NA	1837	716	802	1905	1324	NA	1847	1933	1463	1789	1432	993	NA	1605	1303	1414	1840	1763	1644	1141	1624	1762	341	1494	1593	NA	1451	1428	NA	NA	NA	1696	1669	1804	1702	1478	1700	NA	1862	1513	NA	989	1091	1657	1442	NA	1049	NA	1698	840	1660	951	1744	888	1649	1397	1852	NA	1630	NA	1704	NA	NA	1735	1472	1761	1293	1800	1185	1787	1677	1902	1762	1186	1862	NA	1125	1741	1590
280	1726	1326	1808	1654	1769	NA	1601	1705	1610	NA	1234	NA	1769	788	NA	1729	1433	NA	1399	1596	NA	1802	790	708	1881	1412	NA	1815	1891	1280	1764	1511	1106	NA	1510	1216	1559	1880	1832	1569	1237	1552	1672	378	1491	1470	NA	1593	1410	NA	NA	NA	1613	1702	1695	1654	1383	1596	NA	1896	1584	NA	903	969	1610	1306	NA	1197	NA	1607	707	1643	1072	1789	780	1563	1236	1738	NA	1789	NA	1765	NA	NA	1720	1517	1790	1218	1771	1246	1802	1614	1882	1763	1011	1908	NA	1001	1687	1680
285	1741	1464	1922	1678	1827	NA	1644	1788	1690	NA	1110	NA	1678	830	NA	1731	1559	NA	1214	1659	NA	1794	902	653	1908	1541	NA	1810	1865	1148	1728	1609	1231	NA	1374	1098	1689	1885	1828	1345	1376	1511	1505	458	1451	1348	NA	1680	1480	NA	NA	NA	1483	1713	1684	1599	1218	1528	NA	1864	1568	NA	806	829	1521	1204	NA	1299	NA	1527	621	1686	1138	1798	673	1407	1065	1800	NA	1819	NA	1798	NA	NA	1686	1610	1775	1050	1690	1327	1717	1536	1919	1606	930	1943	NA	926	1592	1780
