60	1998	189	2273	909	1220	2030	1951	710	641	861	2947	299	1197	635	1203	2255	1678	2318	861	1320	898	516	1297	2388	1386	1896	1764	826	365	313	862	1272	1944	1078	2142	702	1820	452	569	1344	377	982	1571	2383	969	1746	499	903	592	1919	934	1219	588	456	473	1317	1349	619	713	2102	2212	2025	881	2699	1196	799	2088	1195	2511	1239	1511	693	758	1123	743	740	3042	843	950	1410	1258	1002	1785	274	704	2075	1384	1388	2265	1379	964	1837	1651	1824	1601	717	840	715	1069	1324
65	2854	302	3317	1436	1799	2999	2794	1143	900	1250	4241	417	1800	838	1744	3201	2409	3254	1166	1930	1297	700	1880	3510	1920	2635	2535	1310	550	515	1192	1790	2704	1571	3063	1044	2622	697	767	1874	639	1305	2261	3634	1413	2435	793	1393	852	2909	1330	1624	828	632	683	1835	1998	928	1030	3201	3159	3025	1314	3759	1742	1086	2961	1763	3676	1795	2109	1035	1048	1692	1134	951	4298	1188	1314	2178	1791	1442	2684	422	1080	2830	1964	1894	3271	2048	1302	2730	2508	2489	2421	1018	1259	994	1479	1978
70	3928	448	4787	2145	2513	4206	4073	1553	1283	1777	5897	662	2580	1259	2528	4271	3437	4352	1704	2878	1852	970	2631	5040	2707	3632	3619	1954	768	724	1693	2479	3897	2210	4235	1586	3682	1031	1065	2664	1001	1937	3341	5307	1915	3534	1182	1901	1169	4102	1936	2337	1147	901	981	2549	2823	1288	1561	4671	4354	4343	1870	5177	2655	1598	4166	2404	4934	2593	2847	1555	1537	2582	1647	1405	6110	1634	1803	3070	2676	2247	3861	599	1475	4134	2998	2874	4440	3022	1859	4068	3657	3327	3419	1480	1900	1446	2240	2723
75	5412	699	6572	3146	3804	6022	5678	2377	1764	2563	8166	918	3693	1975	3637	5827	5001	5873	2401	4307	2571	1320	3745	6897	3733	4965	5160	2825	1121	991	2357	3652	5233	2959	5695	2294	5345	1465	1459	3661	1463	2829	4885	7397	2769	4979	1821	2670	1685	5600	2974	3270	1656	1222	1337	3713	3960	1836	2342	6386	6018	6144	2782	7175	3872	2236	5934	3422	6976	3430	4021	2203	2383	3594	2399	2107	8420	2340	2650	4439	3760	3248	5282	830	2254	5478	4102	4155	6317	4385	2660	5792	4995	4774	4835	2122	2817	2193	3377	3826
80	7521	940	8764	4777	5309	8273	7963	3438	2443	3796	10761	1305	5316	2809	5018	7655	6830	7835	3413	5922	3670	1912	5155	9063	5184	6720	7213	3915	1644	1355	3514	5276	6789	4246	8011	3330	7783	2179	2154	5282	2241	4095	6772	9710	3731	6897	2624	3874	2376	7813	4372	4492	2465	1775	1868	5149	5139	2573	3317	8872	8236	8555	4162	9620	5464	3187	8065	4841	9514	4833	5783	3169	3428	5027	3536	3135	11133	3256	3782	6348	5397	4563	7524	1206	3202	7425	5547	5855	8601	6095	3677	7918	6649	6574	6566	2959	3906	3029	4635	5291
85	10070	1323	11342	6650	7248	11004	10837	4933	3465	5351	13954	1859	7222	4033	6707	9952	9287	10049	4532	8144	5144	2627	7292	11824	7097	8975	9680	5374	2390	1850	5288	7252	9100	6028	10599	4708	10416	3269	3046	7113	3156	5491	9137	12421	5450	9201	3619	5390	3435	10627	6010	6177	3605	2427	2681	7232	6920	3520	4607	11826	10811	11080	5861	12578	7258	4635	10760	6653	12592	6785	8065	4416	4902	6925	4926	4363	14010	4584	5349	8870	7513	6556	10435	1672	4549	9687	7810	8312	11304	8269	5184	10611	8678	8401	8489	3965	5312	4368	6474	7370
90	13038	1855	14531	8876	9602	13697	13884	7001	4950	7403	17136	2771	9789	5554	9080	12874	12397	12893	6179	10602	7019	3642	9597	14409	9558	11806	12798	7401	3186	2549	7378	9872	11869	8445	13740	6422	13487	4491	4193	9467	4244	7267	12014	15239	7302	11936	4853	7400	4737	13549	8087	8699	5182	3375	3889	9660	9122	4872	6378	14526	14236	14218	7979	15589	9682	6524	13782	8993	15888	9157	10849	6316	6635	9134	7050	6381	16576	6297	7318	11851	10162	8841	13240	2194	6434	12258	9967	10931	14109	10998	7245	14041	11056	11121	10888	5552	7293	6227	8751	10008
95	16006	2530	17657	11580	12333	16412	16824	9170	6811	9989	18852	4107	12903	7593	11987	15680	15176	15937	8384	13542	9473	5138	12260	16601	12270	14386	16008	10285	4532	3450	9889	12863	14889	11201	16717	8503	16502	6155	5738	12391	5919	9807	15080	17585	9917	15099	6787	10215	6442	15925	10716	11808	7225	4682	5379	12548	11838	6915	8537	17200	17574	17001	10466	18160	12313	8820	16382	11694	18552	11941	13799	8585	9303	11680	9342	8782	18435	8290	9940	15041	12810	11652	16052	3142	8736	15200	12491	14222	16637	14327	9888	16926	13685	14071	13821	7963	9729	8368	11355	12807
100	18246	3510	19634	14570	15393	18246	19176	11900	9136	13020	19013	5630	15908	10156	15014	18007	18155	18221	11115	16674	12575	7069	15009	18105	14802	16479	18618	13272	6221	4742	12686	15563	17320	14107	18686	11204	18778	8325	7855	15633	8330	12465	18034	19034	12958	17644	8947	13323	8867	17885	13204	15054	9613	6434	7331	14908	14818	9402	11323	19205	19650	18462	13509	19468	15352	11886	17976	14524	19796	14814	16754	10932	12255	14547	11756	11422	19083	10844	12692	17677	15535	14956	18230	4601	11245	17577	15493	17086	18431	17303	12551	19303	16442	16967	16832	10651	12773	10924	14136	15822
105	19153	5098	19239	17218	17388	18112	19088	14823	12177	15651	16802	7408	18703	12925	17849	18980	19514	19041	13969	18571	15896	9469	16922	18346	17554	18060	19958	15885	8794	6593	15341	18024	18635	17206	19470	14041	19803	11035	10395	18361	11261	15174	19637	18704	15834	18597	11552	16024	11458	18666	15861	17727	12380	8499	9444	17216	17260	12422	14113	19282	19803	18355	16066	18514	18025	14992	18233	17256	18416	17587	18541	13590	15710	17008	14752	14259	17446	14057	15973	18770	17557	17383	19049	6294	14077	18505	17606	18854	19063	18763	15428	19616	18244	18384	18784	14290	16119	13748	16634	18560
110	18061	6993	16876	18805	18482	16795	17090	17714	15347	17965	13374	10046	19864	16019	19237	17721	18437	17798	16498	19121	18315	12290	18230	16717	18965	18182	18737	17810	11753	8694	17592	19313	18474	19050	17057	16595	18558	14044	13333	19242	13884	17417	18988	16171	18137	18359	14556	18076	14657	17799	17954	19534	15101	11144	12284	18400	19371	15542	16831	16426	17759	16294	18175	15258	19302	17516	16713	18753	15413	18701	18631	15927	18447	18179	17180	16905	13419	16978	18112	18775	18687	19142	17993	8519	16808	17593	18567	19150	17764	18362	17690	17791	19001	18515	18715	17382	18331	16780	18120	19585
115	15165	9683	12970	18354	17609	13914	13858	19324	18023	19029	9397	13107	18524	18525	18358	14898	15967	14541	18148	17846	19260	14698	17618	13153	18143	16066	15446	18754	14769	11546	18809	18924	16101	19017	13757	18642	14988	16916	16543	18229	16541	18392	16313	11627	19107	16131	17355	18676	17412	14431	18618	19124	17285	14007	15584	18332	18507	18286	18179	12443	13606	13159	18872	10935	18172	18859	13638	18314	11258	18282	16957	17660	19681	18364	18905	18819	8872	18802	19079	16647	18433	19160	14943	11247	18517	14872	17671	17654	13652	16936	18683	13976	17237	16661	16888	19246	19206	18965	18314	18160
120	10922	12428	8468	16339	15235	10209	9749	18161	19516	18243	5971	15959	15276	19693	15890	10776	11697	10349	18802	14713	18200	16999	15618	8689	15581	12605	10708	18341	17486	14693	17995	15744	12195	17316	9965	18904	10455	18739	18462	15330	18099	17834	12303	7672	18085	12198	18929	17451	19046	10295	17152	16279	18297	16406	17729	15560	15574	19660	18163	8467	8637	9423	18220	6990	15158	18676	10008	16663	7267	15869	13861	18828	18757	16315	18927	18745	5624	18797	17902	12854	15936	16576	10491	13925	18601	11252	14977	13794	9304	13839	17950	9672	13539	12984	13251	19022	18291	19447	16547	15142
125	6531	15162	4455	12713	11775	6386	5847	15191	18806	15527	3333	18562	10913	18666	11750	6678	7853	6134	16609	10256	15358	18565	12149	5188	11430	8677	6464	15296	18886	17160	15492	11043	7942	13630	6058	16870	6110	18914	19090	11148	17840	15475	7976	4305	15115	8035	18358	14799	19071	6220	14509	12160	17607	18344	18499	11361	11668	18691	16677	5234	4517	6137	14989	3996	11225	16354	6687	12871	3685	12453	9959	17191	15690	12647	16555	16824	3157	16911	15423	8914	11637	13040	6625	16072	16299	7509	11336	9348	5220	9774	15420	5748	8991	8646	8897	17239	15413	17838	13246	10743
130	3217	17522	1967	9024	7675	3367	3072	11837	15726	11160	1485	19314	6471	15030	7753	3477	4359	3087	13385	5780	11162	18231	8270	2712	7361	5255	3312	10874	18841	19135	11664	6724	4143	9229	3149	13438	2897	17408	17016	6984	16143	11368	4347	1908	11073	4610	16402	10627	16567	3641	10441	8207	15610	18339	18133	7307	7599	15774	12949	2805	2106	3578	10451	1966	7380	12422	3911	8421	1722	8110	6214	14136	11299	8470	12388	13002	1508	13525	11277	5259	6957	8421	3594	17868	13275	4391	7403	5408	2262	5675	11638	3112	5078	5108	5068	13850	10726	13734	9333	6411
135	1422	18585	708	5514	4629	1569	1412	8426	11741	6791	728	18051	3500	10132	4476	1440	2037	1383	9494	3009	6978	15790	4663	1197	4192	2919	1631	6983	16403	18898	7533	3484	1901	5362	1501	9238	1181	13829	13970	3748	13582	7183	1995	842	6583	2254	12522	6809	12619	1855	6563	4785	11878	16232	15221	4345	4239	11391	8967	1122	852	1617	6228	910	4142	8269	1857	4659	636	4681	3340	9839	7311	4882	7930	9054	681	9018	7059	2649	3456	4653	1768	18195	9455	2406	3885	2747	814	2846	7636	1489	2436	2627	2572	9417	6682	9417	5842	3324
140	579	18193	243	2893	2103	661	552	5253	7558	3445	339	14774	1630	5896	2261	475	792	484	5631	1162	3965	11690	2143	447	2104	1293	726	3818	12677	16397	4175	1528	734	2495	620	5407	475	9246	10023	1635	10222	3917	808	262	3633	992	8238	3890	8202	752	3509	2481	7934	13320	11606	2325	1917	6992	5862	448	293	691	3112	292	1857	4910	904	2174	191	2159	1430	5796	4189	2454	4347	5311	253	5087	3621	1100	1525	2255	759	16726	5520	1129	1758	1203	241	1272	4316	566	1033	1205	1165	5811	3466	5337	3084	1624
145	153	15768	75	1202	852	221	212	2699	4097	1704	119	10612	714	3178	1005	183	264	189	2859	365	1924	7719	894	117	986	502	320	1584	8394	11861	2024	659	233	1035	204	2578	155	5314	6338	748	6458	2055	236	68	1658	401	4570	2016	4515	319	1662	1128	4827	9150	7257	1177	808	3845	3271	173	86	262	1382	64	731	2485	378	885	51	903	565	3089	2236	1046	2062	2821	77	2388	1472	325	582	912	270	14053	2923	387	683	461	65	557	1869	203	352	413	440	2838	1600	2467	1484	688
150	33	11905	30	425	288	73	57	1356	1872	777	37	6447	293	1354	408	63	82	65	1239	101	864	4475	400	29	425	137	145	527	5005	7665	798	317	71	396	87	1157	29	2663	3395	327	3462	919	80	10	683	137	2118	1037	2203	105	627	399	2423	5474	4087	530	308	1920	1454	58	31	74	470	28	258	1082	128	322	26	338	172	1534	1033	491	852	1415	38	1023	572	72	164	319	99	9552	1441	79	250	189	19	235	670	66	121	107	179	1099	611	893	575	255
155	10	7839	23	171	60	13	14	573	776	276	6	3379	113	462	146	14	21	20	398	17	389	2172	128	4	120	41	87	145	2583	4714	280	96	27	133	29	440	11	1011	1417	124	1586	378	21	3	234	34	979	343	940	22	191	112	1048	2706	1968	242	94	818	542	6	12	16	149	22	78	351	42	100	4	162	54	668	422	252	342	576	13	361	201	17	50	84	29	5629	571	17	70	62	4	73	183	19	29	30	36	399	276	345	161	80
160	0	4190	18	80	14	8	1	193	282	82	5	1523	36	152	47	1	3	8	144	1	195	877	32	NA	57	4	28	43	1268	2360	101	21	14	40	14	161	7	291	459	37	757	120	5	1	78	11	397	65	386	5	42	42	378	1130	824	73	30	291	146	0	8	3	26	9	30	126	11	20	NA	53	23	230	111	117	135	180	3	75	68	4	17	21	6	2947	145	0	9	15	1	16	42	4	5	12	7	131	83	112	58	36
165	NA	2040	6	19	2	4	NA	57	75	13	1	555	14	35	13	NA	NA	4	56	NA	77	267	12	NA	32	NA	8	20	533	885	51	6	1	12	8	42	1	73	144	6	335	37	NA	1	14	3	150	13	142	NA	7	19	110	470	248	18	7	115	36	NA	5	1	6	2	12	60	4	4	NA	12	7	77	22	48	41	54	1	14	24	2	5	1	NA	1360	41	NA	5	2	NA	3	11	NA	1	1	NA	41	28	21	19	22
170	NA	837	2	3	NA	1	NA	19	22	1	NA	154	0	8	5	NA	NA	NA	20	NA	10	74	6	NA	8	NA	0	4	196	304	11	1	NA	2	7	12	NA	28	36	5	130	17	NA	NA	4	NA	46	6	42	NA	4	7	39	173	60	2	NA	45	8	NA	0	NA	NA	NA	3	20	NA	0	NA	7	NA	13	7	18	10	22	NA	4	14	NA	1	NA	NA	596	9	NA	0	NA	NA	NA	2	NA	NA	NA	NA	19	13	9	12	14
175	NA	274	NA	NA	NA	NA	NA	4	9	1	NA	39	NA	2	2	NA	NA	NA	8	NA	2	25	NA	NA	2	NA	NA	NA	45	111	0	NA	NA	NA	5	6	NA	9	7	7	43	5	NA	NA	NA	NA	15	4	16	NA	NA	4	11	52	27	NA	NA	11	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	8	NA	3	1	3	4	9	NA	3	8	NA	NA	NA	NA	205	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	3	3	11	5
180	NA	73	NA	NA	NA	NA	NA	1	2	NA	NA	5	NA	0	2	NA	NA	NA	3	NA	NA	4	NA	NA	4	NA	NA	NA	23	38	NA	NA	NA	NA	2	3	NA	NA	NA	2	14	NA	NA	NA	NA	NA	3	NA	7	NA	NA	1	5	10	6	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	2	NA	NA	4	NA	NA	NA	NA	67	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	2	4	3
185	NA	20	NA	NA	NA	NA	NA	NA	0	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	1	NA	NA	NA	3	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	2	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	28	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	2	NA	1
190	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
