50	0.00105	0.00094375	NA	3e-04	0.0016625	0.000875	0.00130625	0.000825	NA	0.00070625	0.00123125	NA	NA	0.00045625	3e-04	0.00073125	0.00060625	0.00100625	NA	0.00114375	0.00079375	0.000675	0.00184375	NA	NA	0.00130625	0.0004125	0.00043125	0.0013875	NA	0.00108125	0.00036875	NA	0.00121875	0.0009875	0.00100625	0.0014625	0.00131875	NA	NA	0.000475	NA	0.000675	0.00036875	0.00121875	0.0018875	0.0011	0.00025	NA	0.0002625	0.00091875	0.00039375	0.00183125	NA	0.001675	NA	0.00189375	0.00081875	0.00061875	NA	NA	0.00125	NA	NA	NA	NA	0.0006375	0.0004875	0.00138125	NA	NA	0.00059375	0.0009125	NA	NA	NA	NA	0.00116875	0.00178125	NA	NA	0.00108125	0.00043125	NA	NA	NA	NA	NA	0.00178125	NA	NA	NA	NA	NA	NA	NA	0.0006875	0.00048125	NA	4e-04
55	0.00118125	0.0010875	NA	0.00030625	0.00193125	0.0009375	0.0015125	0.00086875	NA	0.00078125	0.0014	NA	NA	0.00045625	0.000325	0.00080625	0.00080625	0.00105	NA	0.00134375	0.00091875	0.00081875	0.00215	NA	NA	0.00149375	NA	0.00046875	0.00149375	NA	0.00128125	0.00039375	NA	0.00144375	0.00118125	0.00108125	0.00171875	0.00145	NA	NA	0.00055	NA	0.0008125	0.0003875	0.00136875	0.00214375	0.00124375	0.00030625	NA	NA	0.00103125	0.0004625	0.0020625	NA	0.0020125	NA	0.00213125	0.0009125	0.00068125	NA	NA	0.001575	NA	NA	NA	NA	0.00070625	0.0006125	0.00146875	NA	NA	0.00065	0.0010625	NA	NA	NA	NA	0.0015625	0.0022125	NA	NA	0.00129375	0.000475	NA	NA	NA	NA	NA	0.0022625	NA	NA	NA	NA	NA	NA	NA	0.00088125	0.00065625	NA	0.0004125
60	0.0013875	0.00115625	NA	NA	0.00231875	0.0009625	0.0017	0.0009125	NA	0.00090625	0.00153125	NA	NA	NA	0.000325	0.00085	0.00110625	0.00116875	NA	0.0015875	0.00100625	0.00094375	0.002375	NA	NA	0.00173125	NA	0.00049375	0.00165625	NA	0.0015625	4e-04	NA	0.0017125	0.00135625	0.00115	0.00184375	0.001575	NA	NA	0.00060625	NA	0.00090625	0.00041875	0.0015375	0.0024	0.00141875	0.000375	NA	NA	0.00115625	0.00056875	0.0023125	NA	0.00245	NA	0.00245	0.00100625	8e-04	NA	NA	0.00196875	NA	NA	NA	NA	0.0007625	0.00075625	0.00153125	NA	NA	0.0007125	0.00119375	NA	NA	NA	NA	0.00200625	0.0025625	NA	NA	0.00155625	0.00053125	NA	NA	NA	NA	NA	0.0026875	NA	NA	NA	NA	NA	NA	NA	0.00104375	0.00080625	NA	0.00044375
65	0.00168125	0.001275	NA	NA	0.00261875	0.00101875	0.00195	0.00095625	NA	0.0010375	0.00166875	NA	NA	NA	NA	0.000875	0.00136875	0.0012875	NA	0.0019375	0.001175	0.00104375	0.0025625	NA	NA	0.001875	NA	0.00049375	0.00185	NA	0.00191875	0.000425	NA	0.0021	0.0015125	0.00119375	0.00195	0.0017	NA	NA	0.00065	NA	0.0011	0.0004625	0.00185	0.0026125	0.0016	0.00049375	NA	NA	0.00128125	0.00069375	0.0026125	NA	0.00289375	NA	0.002625	0.001075	0.00094375	NA	NA	0.00244375	NA	NA	NA	NA	0.00081875	0.00096875	0.00161875	NA	NA	0.00075625	0.0014375	NA	NA	NA	NA	0.00234375	0.00295625	NA	NA	0.00178125	0.000625	NA	NA	NA	NA	NA	0.00300625	NA	NA	NA	NA	NA	NA	NA	0.00116875	0.00100625	NA	0.00045625
70	0.00189375	0.00136875	NA	NA	0.0029375	0.00106875	0.00235625	0.00105625	NA	0.00119375	0.0018	NA	NA	NA	NA	0.00094375	0.001625	0.0014125	NA	0.0022625	0.00136875	0.00118125	0.00275625	NA	NA	0.002	NA	0.0005125	0.00194375	NA	0.00225625	0.00045	NA	0.00253125	0.00173125	0.00121875	0.0020875	0.00180625	NA	NA	0.00068125	NA	0.00126875	0.0005125	0.00211875	0.00280625	0.00179375	0.00060625	NA	NA	0.0014125	0.000875	0.00303125	NA	0.0034	NA	0.00274375	0.001175	0.0010375	NA	NA	0.0028875	NA	NA	NA	NA	0.00090625	0.0011	0.00171875	NA	NA	0.00080625	0.00168125	NA	NA	NA	NA	0.002675	0.00344375	NA	NA	0.0018875	0.0006875	NA	NA	NA	NA	NA	0.0033	NA	NA	NA	NA	NA	NA	NA	0.00126875	0.00113125	NA	0.00046875
75	0.00208125	0.00146875	NA	NA	0.0032125	0.00114375	0.002675	0.0010875	NA	0.00135625	0.002	NA	NA	NA	NA	0.00098125	0.00184375	0.00146875	NA	0.00271875	0.001575	0.0013625	0.00293125	NA	NA	0.00210625	NA	0.00053125	0.002	NA	0.0026125	0.000475	NA	0.00296875	0.002	0.00125625	0.00216875	0.00194375	NA	NA	0.00071875	NA	0.0015125	0.00055	0.00240625	0.0029875	0.0020375	0.00074375	NA	NA	0.0015375	0.00113125	0.00338125	NA	0.00396875	NA	0.00285	0.0013125	0.0011	NA	NA	0.003275	NA	NA	NA	NA	0.00099375	0.00121875	0.00184375	NA	NA	0.00091875	0.00193125	NA	NA	NA	NA	0.002975	0.00403125	NA	NA	0.00203125	0.000725	NA	NA	NA	NA	NA	0.00364375	NA	NA	NA	NA	NA	NA	NA	0.0013375	0.0012375	NA	0.0004875
80	0.00225625	0.0015375	NA	NA	0.0035875	0.00119375	0.003025	0.00114375	NA	0.00154375	0.00225	NA	NA	NA	NA	0.0009875	0.00213125	0.00149375	NA	0.00315625	0.00185	0.00155625	0.00309375	NA	NA	0.002275	NA	0.00053125	0.00206875	NA	0.0029875	0.0004875	NA	0.00346875	0.0021875	0.00126875	0.0022625	0.0021125	NA	NA	0.0007375	NA	0.0017	0.00058125	0.0026625	0.0032375	0.0022125	0.0008125	NA	NA	0.0016	0.0013625	0.0036875	NA	0.00446875	NA	0.0029125	0.00145625	0.0011875	NA	NA	0.00361875	NA	NA	NA	NA	0.00111875	0.0013875	0.0019625	NA	NA	0.00101875	0.00213125	NA	NA	NA	NA	0.003225	0.00465625	NA	NA	0.00231875	0.00079375	NA	NA	NA	NA	NA	0.00406875	NA	NA	NA	NA	NA	NA	NA	0.00144375	0.0013	NA	0.0004875
85	0.0024875	0.0016125	NA	NA	0.00390625	0.0012375	0.00333125	0.0011625	NA	0.0017125	0.00243125	NA	NA	NA	NA	0.00099375	0.00243125	0.0015125	NA	0.00361875	0.00215625	0.00181875	0.0033625	NA	NA	0.00245	NA	NA	0.0021625	NA	0.0034375	NA	NA	0.00384375	0.00245625	0.00130625	0.0023875	0.00228125	NA	NA	0.0007625	NA	0.00186875	0.0005875	0.0030125	0.0033875	0.00230625	0.00086875	NA	NA	0.001625	0.00161875	0.00398125	NA	0.00494375	NA	0.0029875	0.00166875	0.00126875	NA	NA	0.00395625	NA	NA	NA	NA	0.00120625	0.00159375	0.00210625	NA	NA	0.00113125	0.00234375	NA	NA	NA	NA	0.0036	0.00536875	NA	NA	0.0026875	0.000825	NA	NA	NA	NA	NA	0.004575	NA	NA	NA	NA	NA	NA	NA	0.0015875	0.00139375	NA	NA
90	0.00275	0.00171875	NA	NA	0.00416875	0.00125	0.0037	0.00118125	NA	0.00193125	0.00259375	NA	NA	NA	NA	NA	0.0027375	0.00153125	NA	0.00416875	0.0025625	0.00209375	0.00360625	NA	NA	0.00275	NA	NA	0.00221875	NA	0.00388125	NA	NA	0.00435	0.00274375	0.001325	0.0024625	0.00248125	NA	NA	0.00078125	NA	0.00208125	0.0006125	0.00333125	0.00350625	0.0023625	0.00089375	NA	NA	NA	0.00191875	0.0043375	NA	0.0054625	NA	0.00305625	0.00185625	0.00140625	NA	NA	0.004375	NA	NA	NA	NA	0.00124375	0.00168125	0.0022875	NA	NA	0.001225	0.0025875	NA	NA	NA	NA	0.00395625	0.00615625	NA	NA	0.00316875	0.00089375	NA	NA	NA	NA	NA	0.00505625	NA	NA	NA	NA	NA	NA	NA	0.00178125	0.00155625	NA	NA
95	0.00295	0.00185625	NA	NA	0.00450625	0.00126875	0.0039625	0.00119375	NA	0.0022	0.0028	NA	NA	NA	NA	NA	0.0030125	0.0015375	NA	0.0046	0.00305625	0.00245	0.0039	NA	NA	0.0030375	NA	NA	0.00229375	NA	0.00433125	NA	NA	0.0048	0.00294375	0.00134375	0.00259375	0.00263125	NA	NA	0.0007875	NA	0.00229375	0.0006375	0.00361875	0.0035875	0.00239375	9e-04	NA	NA	NA	0.002275	0.0047	NA	0.006075	NA	0.0030625	0.00209375	0.00150625	NA	NA	0.00479375	NA	NA	NA	NA	0.00125625	0.0017875	0.0025375	NA	NA	0.0013125	0.00280625	NA	NA	NA	NA	0.00436875	0.00683125	NA	NA	0.00364375	0.00095625	NA	NA	NA	NA	NA	0.00550625	NA	NA	NA	NA	NA	NA	NA	0.00198125	0.00166875	NA	NA
100	0.003175	0.0019875	NA	NA	0.00486875	0.001275	0.00425625	0.001225	NA	0.00245	0.0030375	NA	NA	NA	NA	NA	0.00335	0.00154375	NA	0.004975	0.00354375	0.0028375	0.0042375	NA	NA	0.00340625	NA	NA	0.002375	NA	0.00480625	NA	NA	0.005325	0.00316875	0.00136875	0.00271875	0.00286875	NA	NA	8e-04	NA	0.00254375	0.00066875	0.00399375	0.003725	0.00240625	0.000925	NA	NA	NA	0.002725	0.0050375	NA	0.00688125	NA	0.003125	0.00240625	0.00164375	NA	NA	0.00529375	NA	NA	NA	NA	0.00129375	0.00193125	0.0027875	NA	NA	0.00141875	0.00301875	NA	NA	NA	NA	0.00473125	0.00759375	NA	NA	0.00416875	0.0010375	NA	NA	NA	NA	NA	0.00603125	NA	NA	NA	NA	NA	NA	NA	0.0022125	0.00183125	NA	NA
105	0.0033375	0.00215	NA	NA	0.00515	0.0012875	0.00458125	0.0012875	NA	0.00269375	0.00328125	NA	NA	NA	NA	NA	0.0038125	NA	NA	0.0053375	0.00389375	0.00326875	0.0045125	NA	NA	0.00373125	NA	NA	0.00251875	NA	0.0051875	NA	NA	0.00585	0.003325	0.0013875	0.00281875	0.003125	NA	NA	NA	NA	0.0028375	0.00071875	0.00441875	0.00394375	0.00245625	0.00099375	NA	NA	NA	0.00318125	0.0054	NA	0.0075375	NA	0.00315625	0.00269375	0.00178125	NA	NA	0.0058625	NA	NA	NA	NA	0.001325	0.0020375	0.0029875	NA	NA	0.00154375	0.003225	NA	NA	NA	NA	0.0051125	0.008475	NA	NA	0.0045875	0.00110625	NA	NA	NA	NA	NA	0.0065375	NA	NA	NA	NA	NA	NA	NA	0.0024875	0.00199375	NA	NA
110	0.0034625	0.0023625	NA	NA	0.005575	0.00131875	0.0049625	0.0013375	NA	0.00306875	0.003525	NA	NA	NA	NA	NA	0.00425	NA	NA	0.0056375	0.00413125	0.003725	0.00495	NA	NA	0.0041375	NA	NA	0.00268125	NA	0.00558125	NA	NA	0.00640625	0.00358125	NA	0.00286875	0.003425	NA	NA	NA	NA	0.003225	0.00083125	0.00484375	0.004175	0.002525	0.0010625	NA	NA	NA	0.003675	0.0057875	NA	0.00813125	NA	0.00316875	0.00296875	0.00186875	NA	NA	0.00654375	NA	NA	NA	NA	0.001325	0.002225	0.00311875	NA	NA	0.0016375	0.00350625	NA	NA	NA	NA	0.00560625	0.009375	NA	NA	0.00511875	0.00118125	NA	NA	NA	NA	NA	0.00704375	NA	NA	NA	NA	NA	NA	NA	0.0027875	0.0020625	NA	NA
115	0.0035625	0.00255	NA	NA	0.0059625	0.0013625	0.0054125	0.0014	NA	0.00349375	0.003725	NA	NA	NA	NA	NA	0.0046625	NA	NA	0.0060875	0.00441875	0.0042	0.00548125	NA	NA	0.0044625	NA	NA	0.0027375	NA	0.00605	NA	NA	0.006925	0.0038875	NA	0.00295	0.00361875	NA	NA	NA	NA	0.0035	0.00096875	0.00525625	0.00445625	0.00259375	0.00116875	NA	NA	NA	0.004225	0.0060875	NA	0.0087375	NA	0.003175	0.0032875	0.001975	NA	NA	0.007275	NA	NA	NA	NA	NA	0.0023125	0.00330625	NA	NA	0.00171875	0.00383125	NA	NA	NA	NA	0.00598125	0.0102875	NA	NA	0.00565	0.00120625	NA	NA	NA	NA	NA	0.007575	NA	NA	NA	NA	NA	NA	NA	0.0030125	0.00221875	NA	NA
120	0.003625	0.0027625	NA	NA	0.00624375	0.00140625	0.0058625	0.00145625	NA	0.003925	0.00394375	NA	NA	NA	NA	NA	0.005075	NA	NA	0.006625	0.0046875	0.00468125	0.00620625	NA	NA	0.0049375	NA	NA	0.0028125	NA	0.006475	NA	NA	0.0077625	0.00440625	NA	0.0030125	0.0037875	NA	NA	NA	NA	0.00383125	0.00106875	0.0055375	0.00481875	0.00265625	0.00125	NA	NA	NA	0.00470625	0.00639375	NA	0.009325	NA	NA	0.00364375	0.0021	NA	NA	0.0081125	NA	NA	NA	NA	NA	0.00235	0.0034625	NA	NA	0.0018125	0.00425625	NA	NA	NA	NA	0.00631875	0.0113125	NA	NA	0.0061625	0.00126875	NA	NA	NA	NA	NA	0.00825	NA	NA	NA	NA	NA	NA	NA	0.00331875	0.00236875	NA	NA
125	0.00374375	0.003025	NA	NA	0.00649375	0.001475	0.00636875	0.00149375	NA	0.004475	0.00415	NA	NA	NA	NA	NA	0.0054875	NA	NA	0.00730625	0.0049	0.005225	0.00699375	NA	NA	0.0053375	NA	NA	0.00286875	NA	0.00704375	NA	NA	0.0084375	0.0051	NA	0.00308125	0.00405625	NA	NA	NA	NA	0.0043	0.00118125	0.0058375	0.0051	0.0026875	0.00133125	NA	NA	NA	0.00509375	0.00660625	NA	0.010125	NA	NA	0.0039	0.0022	NA	NA	0.0088625	NA	NA	NA	NA	NA	0.00236875	0.00358125	NA	NA	0.00196875	0.004825	NA	NA	NA	NA	0.00654375	0.0121875	NA	NA	0.00670625	0.00133125	NA	NA	NA	NA	NA	0.00891875	NA	NA	NA	NA	NA	NA	NA	0.00369375	0.00251875	NA	NA
130	0.00389375	0.003275	NA	NA	0.00675	0.0015125	0.0069125	0.00159375	NA	0.0048375	0.0043875	NA	NA	NA	NA	NA	0.0058875	NA	NA	0.00816875	0.00515625	0.0059	0.00775625	NA	NA	0.0056125	NA	NA	0.00295	NA	0.00763125	NA	NA	0.009275	0.005825	NA	0.0031625	0.00423125	NA	NA	NA	NA	0.0046375	0.0013125	0.006125	0.00549375	0.0027125	0.00145625	NA	NA	NA	0.00556875	0.00684375	NA	0.01126875	NA	NA	0.00413125	0.00225	NA	NA	0.00930625	NA	NA	NA	NA	NA	0.0023875	0.0037375	NA	NA	0.00206875	0.00564375	NA	NA	NA	NA	0.00685	0.01306875	NA	NA	0.0072375	0.00144375	NA	NA	NA	NA	NA	0.00955625	NA	NA	NA	NA	NA	NA	NA	0.00398125	0.0026875	NA	NA
135	0.003975	0.0035	NA	NA	0.00695625	0.00158125	0.00738125	0.0016375	NA	0.005175	0.004625	NA	NA	NA	NA	NA	0.00624375	NA	NA	0.00895625	0.0054125	0.00656875	0.00854375	NA	NA	0.0060125	NA	NA	0.00303125	NA	0.008225	NA	NA	0.01026875	0.0066	NA	0.0032375	0.00443125	NA	NA	NA	NA	0.0049875	0.001425	0.00645625	0.00591875	0.00274375	0.00154375	NA	NA	NA	0.00599375	0.00705	NA	0.0124875	NA	NA	0.0043625	0.00235	NA	NA	0.0098625	NA	NA	NA	NA	NA	0.00241875	0.00400625	NA	NA	0.0021625	0.00645	NA	NA	NA	NA	0.00708125	0.01440625	NA	NA	0.007725	0.00155	NA	NA	NA	NA	NA	0.0102375	NA	NA	NA	NA	NA	NA	NA	0.0043625	0.00288125	NA	NA
140	0.00411875	0.00378125	NA	NA	0.0072	0.001675	0.00798125	0.00166875	NA	0.00555	0.0048875	NA	NA	NA	NA	NA	0.0065875	NA	NA	0.0097125	0.00563125	0.00728125	0.009475	NA	NA	0.00641875	NA	NA	0.0031	NA	0.00881875	NA	NA	0.01120625	0.0073625	NA	0.00335	0.00465625	NA	NA	NA	NA	0.00528125	0.00149375	0.006925	0.00645625	0.00274375	0.0016375	NA	NA	NA	0.0063625	0.00724375	NA	0.0135375	NA	NA	0.004575	0.00243125	NA	NA	0.01045625	NA	NA	NA	NA	NA	0.00243125	0.00424375	NA	NA	0.00224375	0.007475	NA	NA	NA	NA	0.007325	0.01561875	NA	NA	0.008275	0.00169375	NA	NA	NA	NA	NA	0.01094375	NA	NA	NA	NA	NA	NA	NA	0.0046625	0.00305	NA	NA
