50	NA	0.00055625	0.0015125	0.00051875	0.00194375	0.001825	0.001025	0.00074375	0.0018	0.00084375	0.0011625	NA	0.00119375	0.00156875	0.0011375	0.0009125	0.00140625	0.0007125	0.000725	NA	0.000825	0.0007875	0.00085625	0.0018	0.00296875	0.00071875	0.00109375	0.000875	0.00188125	0.0022125	0.0017375	0.0014875	0.0019	0.00206875	0.00151875	0.00080625	0.0009625	0.00115	0.00124375	0.0010375	0.00206875	NA	0.0026625	0.0008125	NA	0.00088125	0.00270625	0.00090625	0.0006875	0.0015	0.00215625	NA	0.000375	0.0005625	0.00223125	0.003775	0.00095625	0.00184375	0.002275	0.00083125	0.0009625	0.00061875	0.00150625	0.0010125	0.0014	0.0010625	NA	0.0015375	0.001175	0.00105	0.0006375	0.00118125	0.0055375	0.0019875	0.0010375	0.00093125	0.00221875	NA	0.001275	NA	NA	0.00041875	0.0008375	0.00119375	0.0016	0.00255	0.001775	0.00189375	0.00219375	0.0018625	0.002625	0.000525	0.0012	0.00029375	0.00205625	0.0012875	0.001975	0.00139375	NA	0.00240625
55	NA	0.00065	0.00189375	0.0007125	0.0024	0.0024625	0.00115625	0.0008625	0.00235625	0.00098125	0.00146875	NA	0.0013625	0.00203125	0.00139375	0.0010375	0.001675	0.0008625	0.00096875	NA	0.00093125	0.0011	0.00099375	0.0021625	0.0036125	8e-04	0.0012375	0.00104375	0.002425	0.00261875	0.00223125	0.0018125	0.00250625	0.00255625	0.00194375	0.0010375	0.0011875	0.0014125	0.0014125	0.00126875	0.00264375	NA	0.00325	0.0009375	NA	0.0010125	0.00324375	0.0009875	0.0007375	0.001775	0.00260625	NA	0.0004375	0.0006875	0.002725	0.00475625	0.0011125	0.002325	0.0027375	0.001	0.0012125	0.00075	0.0018625	0.0010375	0.00165625	0.00140625	NA	0.00183125	0.0013	0.0012625	0.0007375	0.0015375	0.0069875	0.00255625	0.00110625	0.0010625	0.002825	NA	0.00154375	NA	NA	0.00055	0.00104375	0.00143125	0.00184375	0.0032625	0.0021625	0.00229375	0.00266875	0.00216875	0.00328125	0.00061875	0.00129375	0.00039375	0.00255625	0.00163125	0.0022875	0.001825	NA	0.00291875
60	NA	8e-04	0.002575	9e-04	0.00281875	0.00331875	0.00130625	0.00103125	0.0030375	0.001075	0.00189375	NA	0.0016	0.0025625	0.001675	0.00125625	0.00186875	0.00105625	0.0013125	NA	0.00109375	0.001375	0.001125	0.002625	0.0046125	0.000875	0.0014375	0.00118125	0.00313125	0.0032875	0.00286875	0.00220625	0.00324375	0.003225	0.0023875	0.00140625	0.00149375	0.00174375	0.00163125	0.00156875	0.0035	NA	0.00380625	0.00104375	NA	0.0011	0.00384375	0.00115625	0.00079375	0.00203125	0.00309375	NA	0.00054375	0.0007875	0.00326875	0.00585	0.001225	0.0029625	0.0032375	0.0012125	0.00144375	0.0009125	0.0021625	0.00105625	0.00185625	0.00175	NA	0.0020875	0.0014	0.001625	0.0008375	0.00196875	0.0091375	0.0031625	0.00121875	0.0012125	0.0034125	NA	0.001875	NA	NA	0.0006625	0.00126875	0.0018125	0.00214375	0.004125	0.00275625	0.00283125	0.00319375	0.002525	0.0038875	0.0007125	0.00158125	0.00050625	0.0030625	0.00205	0.0026125	0.00239375	NA	0.00345625
65	NA	0.00095625	0.00355625	0.00108125	0.00323125	0.00433125	0.00145625	0.00119375	0.0037	0.001275	0.00235	NA	0.00191875	0.00316875	0.00204375	0.00139375	0.0021375	0.00125625	0.00168125	NA	0.00130625	0.001675	0.001375	0.00303125	0.0056625	0.00100625	0.0017125	0.00134375	0.00391875	0.00411875	0.00369375	0.00260625	0.00423125	0.00405	0.002975	0.0017875	0.0018	0.00234375	0.00189375	0.001925	0.0044125	NA	0.00441875	0.0012375	NA	0.0012	0.0046875	0.001225	0.000825	0.002375	0.0037375	NA	0.00078125	0.00093125	0.0038125	0.0070125	0.00133125	0.00368125	0.004	0.00145625	0.0017625	0.0011125	0.00235625	0.00113125	0.0020375	0.00220625	NA	0.0023875	0.00145625	0.0020875	0.000925	0.00235	0.0116625	0.0037125	0.00133125	0.00145625	0.0042	NA	0.00225	NA	NA	0.00075	0.0014375	0.00243125	0.00251875	0.005075	0.0033625	0.003325	0.00385625	0.0030125	0.00456875	0.0007875	0.00188125	0.0006625	0.00383125	0.00249375	0.003	0.002975	NA	0.00395625
70	NA	0.0012125	0.00461875	0.00125	0.00375	0.00531875	0.00159375	0.0013375	0.00458125	0.00154375	0.00298125	NA	0.00220625	0.003975	0.00245625	0.00153125	0.00244375	0.0014875	0.00213125	NA	0.00150625	0.00205	0.001725	0.00355625	0.00690625	0.0011625	0.0021	0.00164375	0.0047875	0.0051125	0.0047375	0.0031	0.00530625	0.0048125	0.003725	0.002275	0.00219375	0.00298125	0.0021375	0.00231875	0.00560625	NA	0.0050375	0.00145	NA	0.001375	0.0057375	0.0013	0.00090625	0.0026375	0.00444375	NA	0.00115625	0.0011375	0.00445	0.0083625	0.0014625	0.0045125	0.00478125	0.00178125	0.00231875	0.00135	0.00255625	0.00125	0.00229375	0.00268125	NA	0.00270625	0.0014875	0.0025875	0.00103125	0.0028125	0.01459375	0.00453125	0.00148125	0.00165	0.00514375	NA	0.00275	NA	NA	0.00080625	0.0016625	0.0031	0.00285	0.00645	0.00404375	0.0040125	0.0046875	0.00358125	0.00535625	0.00088125	0.00216875	0.00084375	0.00458125	0.00303125	0.00350625	0.00371875	NA	0.0045375
75	NA	0.00150625	0.0058875	0.0014	0.00449375	0.00634375	0.0018	0.00151875	0.00566875	0.00173125	0.00375625	NA	0.00253125	0.0048625	0.00290625	0.00169375	0.00284375	0.00184375	0.002625	NA	0.00179375	0.00254375	0.00213125	0.004	0.0082	0.0013125	0.0026125	0.00198125	0.0056375	0.00624375	0.0059875	0.0037125	0.0066	0.00555625	0.004625	0.00280625	0.00266875	0.00363125	0.00255	0.002875	0.007025	NA	0.0058	0.0018	NA	0.00145	0.0068625	0.00139375	0.001025	0.00295625	0.00520625	NA	0.001575	0.0013875	0.0053	0.01016875	0.00166875	0.005325	0.0056375	0.00208125	0.00290625	0.0016625	0.0028375	0.0013	0.00263125	0.0032375	NA	0.00303125	0.00151875	0.003125	0.00116875	0.0035125	0.0177875	0.0053625	0.001575	0.00185625	0.0061875	NA	0.003375	NA	NA	9e-04	0.00195625	0.00374375	0.0032625	0.00795	0.00490625	0.0048875	0.0056625	0.0041625	0.0062875	0.001025	0.00249375	0.001075	0.00566875	0.00379375	0.0040875	0.00464375	NA	0.00518125
80	NA	0.0018625	0.0072	0.00163125	0.00525625	0.0077875	0.00200625	0.00179375	0.00695625	0.00198125	0.00459375	NA	0.00290625	0.006	0.00346875	0.00191875	0.00323125	0.0022375	0.0032125	NA	0.0020375	0.0031875	0.0026625	0.00451875	0.00989375	0.00145625	0.00334375	0.00238125	0.006725	0.00755	0.00725	0.004425	0.0079875	0.00646875	0.00575	0.0036	0.00323125	0.004575	0.00309375	0.0036125	0.008625	NA	0.00685	0.00211875	NA	0.00155	0.00834375	0.00155625	0.001175	0.003425	0.0062875	NA	0.0019875	0.00169375	0.00644375	0.01216875	0.0019	0.006225	0.006875	0.0025625	0.00356875	0.00206875	0.00315	0.0013875	0.002975	0.0039125	NA	0.00339375	0.00155625	0.00365625	0.0014	0.00441875	0.02113125	0.006475	0.001675	0.00205	0.0073625	NA	0.00396875	NA	NA	0.00106875	0.00220625	0.00438125	0.00365625	0.0097	0.00591875	0.00584375	0.006825	0.00484375	0.00736875	0.00115	0.0029125	0.0013	0.00699375	0.00455	0.004675	0.00616875	NA	0.00600625
85	NA	0.00225625	0.008925	0.0018625	0.0061125	0.00963125	0.00228125	0.0021375	0.00853125	0.0022625	0.00555625	NA	0.0034875	0.00714375	0.00400625	0.00215	0.003725	0.00265625	0.00391875	NA	0.0023	0.00421875	0.0032875	0.00521875	0.01169375	0.00160625	0.00425	0.0028375	0.00815625	0.008825	0.0087875	0.0055125	0.00945625	0.007575	0.007225	0.0046	0.003925	0.0057875	0.00359375	0.00441875	0.0105875	NA	0.00795625	0.00258125	NA	0.00165625	0.01025625	0.00174375	0.00141875	0.00413125	0.0077375	NA	0.00245	0.0020625	0.00774375	0.01448125	0.00224375	0.00734375	0.0084125	0.0030875	0.004225	0.0025	0.003625	0.00144375	0.0035125	0.00465625	NA	0.0038375	0.0016125	0.0041875	0.0016375	0.00528125	0.0252125	0.0078375	0.00181875	0.00219375	0.0087625	NA	0.00466875	NA	NA	0.00128125	0.00253125	0.0052375	0.00416875	0.01164375	0.0071375	0.00690625	0.00841875	0.00555	0.0084	0.0013	0.0033625	0.0015125	0.00824375	0.0053375	0.0054375	0.00774375	NA	0.0069875
90	NA	0.0027875	0.0108625	0.00213125	0.00713125	0.01203125	0.00270625	0.002575	0.0104875	0.002525	0.00690625	NA	0.00430625	0.00849375	0.0046	0.00236875	0.00433125	0.00309375	0.0048625	NA	0.0026875	0.0055375	0.00385	0.00604375	0.01366875	0.0017	0.00545625	0.0035125	0.0100625	0.0103625	0.0103875	0.00683125	0.0110875	0.0088	0.0088	0.00556875	0.00473125	0.00704375	0.00419375	0.00528125	0.01290625	NA	0.00924375	0.0030875	NA	0.00174375	0.01249375	0.001875	0.00169375	0.0050625	0.009325	NA	0.00295625	0.00261875	0.0093625	0.0168875	0.00254375	0.0086625	0.01019375	0.00376875	0.00504375	0.00311875	0.0043	0.00146875	0.004075	0.0054625	NA	0.00445625	0.00165	0.00478125	0.0018375	0.00621875	0.03010625	0.0095875	0.00205625	0.002375	0.0104125	NA	0.00538125	NA	NA	0.001525	0.00295625	0.00623125	0.00486875	0.014075	0.0083875	0.0082	0.00999375	0.00635625	0.0097125	0.00144375	0.0041375	0.00179375	0.0097625	0.006175	0.006375	0.009275	NA	0.00816875
95	NA	0.0034625	0.013175	0.00250625	0.00821875	0.0145	0.0031	0.00289375	0.01260625	0.002925	0.00835	NA	0.00543125	0.00989375	0.00544375	0.0025625	0.0048875	0.00376875	0.00569375	NA	0.0032375	0.0069125	0.004525	0.0070125	0.01623125	0.00179375	0.0067625	0.00445	0.0122	0.0123375	0.0123375	0.00829375	0.0127875	0.01024375	0.0105875	0.00684375	0.00568125	0.00818125	0.00484375	0.0063	0.015225	NA	0.01080625	0.00366875	NA	0.00180625	0.0152125	0.0020125	0.002	0.0061125	0.01121875	NA	0.003425	0.00339375	0.0112125	0.0195125	0.00299375	0.00996875	0.0123375	0.00445625	0.0057	0.0037625	0.00501875	0.0014875	0.00451875	0.00650625	NA	0.00519375	0.0016875	0.0054375	0.00205625	0.00745	0.0352	0.0115375	0.00230625	0.0025125	0.012025	NA	0.0064875	NA	NA	0.0019375	0.00336875	0.0073625	0.00553125	0.01655625	0.00996875	0.00980625	0.01169375	0.007475	0.01098125	0.00154375	0.0050375	0.0021375	0.0114375	0.007225	0.00744375	0.0107	NA	0.00953125
100	NA	0.004025	0.0160875	0.00290625	0.0093125	0.017575	0.00349375	0.00315	0.015225	0.00341875	0.01005	NA	0.00686875	0.0112625	0.00655625	0.00281875	0.0055625	0.00463125	0.00683125	NA	0.00376875	0.0086125	0.0052875	0.0081125	0.019375	0.0019375	0.00834375	0.00559375	0.01465625	0.01488125	0.0144875	0.01015	0.014925	0.01206875	0.01255	0.00825	0.00661875	0.00938125	0.00538125	0.00753125	0.017925	NA	0.01266875	0.0043125	NA	0.00191875	0.01824375	0.0023375	0.002375	0.0075375	0.01389375	NA	0.00416875	0.004	0.01330625	0.02256875	0.00345625	0.01196875	0.014725	0.00524375	0.00656875	0.00463125	0.0058875	0.0015125	0.0050375	0.00776875	NA	0.00588125	0.00175625	0.0062625	0.0023	0.00871875	0.04115	0.01363125	0.0026	0.0026625	0.01371875	NA	0.0076625	NA	NA	0.00248125	0.0038625	0.00859375	0.006325	0.01950625	0.011925	0.01158125	0.01355625	0.00903125	0.0124125	0.0017125	0.0061125	0.00260625	0.01354375	0.00850625	0.00878125	0.01251875	NA	0.0110375
105	NA	0.00459375	0.01900625	0.0033375	0.0106875	0.0210125	0.0039875	0.003475	0.0184625	0.0039625	0.0121625	NA	0.00831875	0.013025	0.007775	0.00306875	0.0061875	0.0057625	0.00818125	NA	0.00433125	0.0105	0.00629375	0.00974375	0.022975	0.0021	0.009975	0.0069125	0.01725	0.0175125	0.01685625	0.0122625	0.0175875	0.01438125	0.014475	0.0099375	0.00771875	0.01098125	0.00594375	0.009275	0.0208125	NA	0.01499375	0.00515625	NA	0.0020625	0.02170625	0.00270625	0.0027375	0.0091125	0.0169125	NA	0.00504375	0.00468125	0.01559375	0.026025	0.0041125	0.01413125	0.01741875	0.00615625	0.00766875	0.0055875	0.0069	0.0015375	0.00584375	0.00925625	NA	0.00678125	0.00185	0.00739375	0.00270625	0.01013125	0.04848125	0.01603125	0.00295625	0.002875	0.0159	NA	0.009075	NA	NA	0.00314375	0.0045125	0.010075	0.00723125	0.022775	0.01414375	0.01375	0.0160875	0.01068125	0.01418125	0.0020125	0.00735	0.0031125	0.016025	0.00989375	0.010375	0.01445	NA	0.01288125
110	NA	0.00528125	0.02206875	0.0038875	0.0126125	0.0247125	0.0046125	0.0038	0.02208125	0.00475625	0.014575	NA	0.009825	0.01510625	0.0092	0.00336875	0.0068625	0.0071875	0.009775	NA	0.005075	0.0128125	0.00738125	0.01140625	0.02701875	0.00234375	0.01185625	0.00835	0.02001875	0.020325	0.0196125	0.01498125	0.02068125	0.0174625	0.0166625	0.01159375	0.00898125	0.01291875	0.00665	0.01110625	0.02415	NA	0.0174875	0.00615	NA	0.00221875	0.0255875	0.00324375	0.003175	0.0107	0.0207375	NA	0.00615625	0.00571875	0.018075	0.03043125	0.00498125	0.0165	0.02094375	0.0071375	0.00888125	0.00655625	0.00821875	0.001575	0.0066125	0.01095	NA	0.007975	0.0019625	0.00850625	0.00316875	0.0119125	0.0569125	0.01886875	0.00344375	0.00311875	0.01866875	NA	0.01043125	NA	NA	0.0039125	0.00534375	0.0118	0.00824375	0.0267	0.0166625	0.01618125	0.018875	0.0125875	0.016475	0.0024125	0.0086875	0.00375	0.01914375	0.01150625	0.0124875	0.01684375	NA	0.01495
115	NA	0.0062625	0.0259875	0.0044875	0.01454375	0.02896875	0.00534375	0.0041625	0.02639375	0.00584375	0.01759375	NA	0.01169375	0.01720625	0.011	0.0039	0.00764375	0.00895	0.01145625	NA	0.0058	0.01578125	0.0085875	0.0132625	0.03175	0.00264375	0.014375	0.0101125	0.0229375	0.0232875	0.02276875	0.0179	0.0242375	0.0211125	0.01895	0.01369375	0.0104	0.01504375	0.00739375	0.0133125	0.02786875	NA	0.020325	0.00744375	NA	0.00245	0.02951875	0.00386875	0.00354375	0.012825	0.02514375	NA	0.00726875	0.0069125	0.02134375	0.0353	0.0057375	0.0190875	0.02496875	0.0081625	0.01010625	0.00765625	0.0095625	0.001625	0.00750625	0.0129125	NA	0.0093375	0.0020625	0.00976875	0.00366875	0.0140875	0.0663125	0.0219375	0.00395	0.0033625	0.022175	NA	0.01196875	NA	NA	0.00474375	0.0062125	0.0136375	0.0094625	0.031025	0.0195125	0.019375	0.022075	0.014775	0.019375	0.00279375	0.0103	0.00443125	0.02260625	0.01358125	0.015125	0.019875	NA	0.0172125
