50	6871	7447	2449	2336	1435	7994	3000	5112	1300	7485	4135	2567	2399	2531	2581	6381	2054	3620	2679	4483	3118	1578	3007	4604	2901	2303	1988	6204	5112	7441	6955	2862	4369	5330	2699	6341	3230	2158	4156	6640	3233	6802	2971	2862	2618	4739	3558	2758	5529	2797	7430	7464	2725	2137	2652	5193	4019	1305	4832	3338	3652	6757	4389	2093	2763	1584	4366	8396	6605	4058	12690	1561	4376	4056	4660	1779	3601	3374	9860	4012	2067	3571	3474	2056	2674	4685	6208	6585	2870	4296	2829	4289	2431	3851	1936	1438	2357	3012	1063	5472
55	10976	11877	4044	3817	2603	12394	4764	8072	1964	11928	7169	4135	4111	4252	4244	9944	3346	5931	4485	7305	5211	2810	5069	7492	4756	3786	3288	9939	8331	11810	11137	4778	7101	8782	4740	10331	5363	3571	6787	10415	5139	11003	5060	4974	4421	7652	5911	4547	8655	4685	12157	11632	4351	3806	4240	8667	6531	2148	7988	5561	6158	10772	7130	3822	4545	2685	7107	12888	10828	6638	18608	2758	6998	6558	7968	2831	5905	5544	14806	6853	3648	5824	5775	3599	4360	7612	9872	10092	4600	6940	4617	6650	3994	6484	3147	2422	3980	4679	1710	8609
60	16465	18030	6344	6083	4212	18351	7641	12221	3167	18135	11477	6613	6773	6687	6958	14809	5617	9777	7403	11646	8686	4454	8092	11682	7785	6099	5314	15170	13214	17836	16752	7421	11027	13523	7900	16380	8511	5618	10898	16034	8026	16419	8407	8339	7055	12496	9381	7356	13411	7432	17636	17342	7277	6467	6724	13519	10451	3513	12116	9060	9573	16026	11421	6186	7432	4418	11106	18825	16459	10599	24550	4752	11088	10275	12752	4866	9085	9134	20871	11030	6068	9560	9301	5863	6999	12000	14824	15656	7347	11220	7199	10296	6278	10248	5147	4153	6615	7457	2601	13115
65	22564	24725	10059	9789	6820	24665	11726	17577	5014	24244	17187	10453	10812	10204	11116	20602	8931	14770	11460	17788	13159	6779	12779	16911	12150	9860	8214	21089	18704	23930	23159	11213	16642	19484	12552	22601	13184	8930	16618	22135	12313	22652	12704	13127	11257	18438	14515	11648	19347	11326	23442	23612	11211	10164	10903	19868	15841	5780	17378	13438	14512	21728	17169	10006	11713	7023	16577	25025	22479	15720	28046	7775	16549	15220	19064	7878	13799	13983	26113	16520	9761	14318	14169	9369	10912	17836	21514	22106	11362	16371	11192	15470	10036	15695	8320	6617	10634	11614	4536	18718
70	26850	28183	15508	14665	10735	28480	17822	23337	8078	27888	23003	15594	15953	15119	16525	25837	13595	20900	17083	24572	19065	10760	18697	22682	18255	15411	12890	26276	24183	27714	27937	16683	23011	25513	18305	27385	19239	13427	22929	26910	17621	28114	18564	19254	16965	24321	20687	16865	25254	16310	27871	27833	16633	15796	16501	25927	22483	9286	23163	19298	20468	26160	22706	15252	17952	10983	22912	28687	26495	21777	25897	12246	22524	20859	24672	12403	19574	20043	28257	22836	14778	20878	20256	13910	15957	24275	25700	27064	16900	22223	17063	21673	15126	21865	13092	10500	16158	17102	7986	24269
75	26511	26431	21734	20309	16392	26056	24356	27036	12749	26056	27669	22455	22355	20808	22541	27845	20136	26435	23242	29213	24756	15824	24602	27216	24450	21647	19261	28141	27798	26507	27835	23195	27820	28547	24195	27742	25715	19881	26713	27958	23355	28449	24678	25208	23152	28353	26282	22834	28020	22092	26947	27457	23254	21677	22998	29052	27557	14347	27093	24637	25524	27214	27448	21660	24285	15929	27784	25855	27094	27209	18579	18644	27129	26004	27887	18397	25433	26329	23659	27939	20245	26862	26418	19739	22371	28251	26575	28186	23375	26869	22947	26698	20642	27975	18906	15567	21972	23227	12982	27754
80	21461	18791	26787	25991	23147	18850	28674	25906	19050	19119	26873	28335	27349	25788	27078	23555	26357	27201	27942	27611	28517	21811	28021	27430	28083	26635	25329	23965	25930	20063	20969	27438	27286	25578	27899	22140	28926	25573	26361	22559	27256	21886	27913	28415	27611	26260	28004	27486	25200	26244	20032	20299	27845	27011	27446	25517	27756	20208	26076	28014	27533	21968	27676	26250	27759	22095	27544	17806	22448	28287	9552	25127	26917	27056	26045	24870	27248	28877	15303	27685	25433	28334	28209	25346	26441	26495	23354	22537	28188	27478	27382	27135	25827	28730	25169	22019	26915	28223	19719	25666
85	13040	10271	27298	27362	28029	9414	26885	19302	25482	10400	20916	28605	28155	27299	27600	14934	28393	23001	27563	19218	26007	26875	25997	20716	26538	27860	28206	14233	18378	10993	11418	26994	20736	17147	26135	13258	26183	27508	21240	13354	25898	11655	25687	26010	26589	18887	23477	26990	16726	26757	11204	10437	27043	28045	26996	16097	21488	25858	19617	25452	24241	13841	20998	27494	26060	26864	21045	8900	13497	22407	3404	29160	21764	22997	18953	28308	24133	24600	7231	21183	27827	23870	23607	27878	26214	19217	15043	13184	26838	21293	27154	22133	28105	22968	28475	27166	27588	27297	25626	18017
90	5305	4084	22594	23352	27753	3009	19396	10430	28226	4018	12044	21859	21535	23401	21814	6346	24047	15186	20351	9993	17676	28175	18188	11228	18733	23298	25190	5965	9474	4036	4428	20698	11705	7848	19065	5635	16813	24376	13265	5608	19011	4480	18129	17934	20250	9694	15118	20546	8023	21504	4104	3797	20324	23271	20558	7780	12774	27825	10961	17255	15154	5854	11815	22888	19677	27791	11894	3095	5701	12723	778	26991	12640	14203	9559	26643	16424	15499	2249	11812	24606	14679	15372	24629	21052	10231	6703	5612	19704	12203	20499	13856	23688	12911	25558	27854	22325	19978	28541	9088
95	1354	1220	13663	14832	20559	613	9459	4126	25503	1085	4803	11928	12215	14522	12202	1924	15598	7294	10913	3565	8488	22265	9242	4115	9886	13921	17455	1791	3304	968	1365	11544	4561	2121	10554	1514	7981	16410	5335	1771	10220	1248	9589	8676	12050	3613	7230	11366	2787	12429	860	893	11071	13701	11886	2499	5504	24280	4074	8375	6913	1744	4093	14240	10859	22178	4225	626	1606	5008	107	18729	4811	6329	3370	18952	8137	7170	505	4745	15397	6584	7129	16295	13140	3915	2262	1578	11002	5348	11252	5603	14431	4705	17690	22147	12995	10237	25142	3021
100	168	210	5610	6837	11843	100	3079	1140	17035	177	1155	4594	5069	6102	4734	492	7446	2236	4005	725	2622	12440	3344	961	3566	5871	8498	408	790	109	305	4459	1136	357	3649	240	2395	7862	1472	460	4092	291	3337	2800	4930	854	2251	4467	688	5138	131	166	4411	5362	4731	636	1545	15551	1026	2592	2196	258	845	6347	3981	12451	937	68	298	1623	5	8946	1340	1889	1028	9320	2759	2198	89	1459	6524	2103	2261	7662	5652	1080	478	375	4485	1640	4373	1396	5735	1231	8401	13204	5133	3730	17173	752
105	6	16	1665	2263	4726	8	668	212	8570	10	123	1195	1368	1759	1248	40	2556	393	976	91	578	4630	849	124	721	1697	2902	79	99	7	63	919	126	35	719	21	418	2563	260	61	1131	59	724	718	1404	112	442	1182	138	1462	16	17	1348	1268	1477	132	301	7240	209	504	513	19	97	1914	1038	4408	122	2	28	321	NA	2592	238	390	221	2734	554	529	11	309	2327	517	458	2210	1583	168	77	59	1266	297	1206	208	1467	251	2815	5199	1320	999	8825	89
110	NA	2	414	579	1253	NA	90	20	3111	0	10	181	193	271	236	1	599	36	146	10	61	1059	96	11	78	297	545	6	3	1	14	101	8	1	80	2	31	491	29	2	224	8	105	130	271	13	57	174	36	240	2	0	267	162	381	13	29	2232	14	79	54	NA	6	424	259	1008	6	1	1	20	NA	478	21	53	48	467	66	75	3	56	487	65	46	449	328	17	9	2	191	35	243	6	273	50	662	1462	216	160	3198	9
115	NA	NA	53	89	245	NA	6	NA	745	NA	1	16	25	24	35	NA	123	2	13	2	4	223	10	2	3	33	61	NA	NA	NA	4	10	1	NA	7	NA	1	57	7	NA	25	0	7	8	30	0	3	21	1	20	NA	NA	34	11	64	0	2	457	3	4	4	NA	NA	46	46	187	NA	NA	NA	2	NA	61	1	7	10	50	2	9	NA	6	77	5	1	42	41	1	1	NA	21	9	17	1	56	8	89	293	13	17	677	NA
120	NA	NA	1	5	31	NA	NA	NA	79	NA	NA	3	0	NA	4	NA	11	NA	0	NA	NA	33	0	NA	NA	3	5	NA	NA	NA	0	0	NA	NA	NA	NA	NA	8	2	NA	0	NA	NA	1	2	NA	NA	1	NA	2	NA	NA	9	0	6	NA	NA	107	0	NA	NA	NA	NA	2	3	19	NA	NA	NA	NA	NA	0	NA	NA	NA	6	NA	2	NA	0	17	NA	NA	0	2	NA	NA	NA	NA	4	NA	NA	9	1	6	16	NA	0	84	NA
125	NA	NA	NA	1	5	NA	NA	NA	6	NA	NA	1	NA	NA	1	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	34	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	1	NA	NA	10	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
