55	968	948	1669	865	997	561	989	1203	479	536	2502	261	951	276	388	539	1457	1561	1162	810	2464	1131	611	1117	192	459	703	444	713	2224	2501	1025	556	2655	788	1092	1522	372	390	323	719	744	980	900	1399	609	1186	NA	766	1061	1269	1893	1979	1993	1042	1275	2393	2039	1951	1766	1133	734	789	486	2254	1112	800	1081	728	872	871	1717	1233	552	1797	1055	1424	1307	650	885	1815	635	1275	1174	745	1472	1445	1744	625	2167	1810	538	1367	1148	615	750	3094	2031	587	2329
60	1370	1397	2242	1204	1501	728	1517	1744	752	774	3545	325	1291	348	601	753	2101	2271	1689	1276	3354	1693	842	1613	317	659	1028	682	1090	3109	3869	1652	761	3895	1177	1554	2215	507	564	509	1127	1125	1516	1313	2100	957	1802	NA	1021	1552	1827	2661	3116	2969	1495	1891	3319	3002	2959	2772	1638	1138	1223	691	3336	1631	1133	1498	1019	1248	1235	2484	1753	824	2602	1589	2140	1871	951	1476	2647	929	1825	1674	1179	2214	2133	2670	951	3157	2649	811	1936	1819	878	1207	4397	2827	719	3368
65	2109	1949	3082	1810	2241	1145	2153	2534	1027	1058	5113	501	1822	455	967	1040	2992	3369	2367	1767	4636	2625	1279	2350	564	942	1435	1001	1589	4339	5341	2589	1089	5735	1784	2153	3199	776	826	802	1615	1684	2255	2013	3162	1403	2500	NA	1548	2244	2619	3743	4597	3993	2370	2834	4668	4399	4344	4148	2544	1759	1816	1015	4924	2582	1629	2052	1416	1775	1711	3472	2619	1134	3715	2132	3030	2691	1430	2213	3576	1324	2818	2491	1564	3214	3075	3607	1308	4719	3904	1226	2950	2595	1196	1718	6334	4294	1082	5018
70	3050	2899	4407	2741	3213	1640	3058	3717	1540	1425	7071	768	2655	640	1508	1509	4475	4862	3614	2758	6460	3712	1717	3511	886	1334	2218	1221	2325	6132	7411	3520	1536	8031	2607	3176	4714	1165	1317	1163	2258	2419	3262	2890	4628	2147	3633	NA	2210	3334	3668	5392	6593	5457	3392	4207	6200	6230	5845	6008	3712	2632	2593	1450	7008	3807	2242	2979	1938	2749	2426	4877	3914	1591	5168	2856	4187	3967	2035	3143	4937	1901	3896	3256	2264	4678	4473	5073	1936	6493	5657	1722	4169	3793	1676	2347	8691	6173	1588	6880
75	4518	4181	6315	4027	4583	2255	4471	5421	2227	1973	9916	1060	3856	879	2042	2212	6562	6884	5436	4025	8904	5114	2480	4895	1268	1959	3341	1699	3571	8204	9936	4907	2293	10773	3716	4590	6828	1681	2111	1814	3345	3414	4596	4192	6756	3093	5369	NA	3227	4795	5034	7520	9223	7520	4536	5885	8686	8550	7944	8510	5098	3832	3650	2032	9783	5286	3152	4296	2602	4075	3553	6792	5659	2121	7089	4281	5860	5641	2883	4806	6950	2835	5533	4565	3143	6484	6329	7156	2772	9115	8045	2500	5815	5528	2391	3173	11625	8148	2181	9694
80	6394	5721	8723	5585	6343	3338	6289	7717	3154	2643	13111	1386	5651	1357	2964	3306	8897	9391	7518	5773	12209	7087	3588	6451	1865	3003	5062	2340	5351	10889	12636	6966	3338	14014	5705	6517	9485	2361	3014	2617	4794	4918	6438	5561	9390	4221	7664	NA	4706	6800	7200	10087	12337	10612	6243	8159	11957	11674	10707	11474	7169	5395	5252	3103	12838	7343	4347	6302	3641	5686	5263	9369	7525	3039	9963	6178	8119	7864	4019	6789	9546	3913	7743	6367	4499	8729	8706	9430	4086	12397	10830	3733	7951	8036	3268	4469	14608	11072	3098	12878
85	9025	8140	11697	7572	8620	4816	8730	10548	4413	3648	16136	1943	7951	2027	4377	4951	11394	12423	10232	8182	15441	9709	5023	8750	2801	4399	7011	3443	7678	13617	16247	9310	4837	17002	7772	9041	12533	3437	4523	3886	6475	6715	8878	7720	12365	5952	10507	NA	6500	9495	10199	13405	15393	13772	8991	11274	15383	14977	13947	15010	9770	7355	7088	4516	15836	9781	6339	8888	5074	7647	7394	12202	10238	4319	12951	8680	10943	10293	5674	9465	12738	5479	10563	8807	6399	10951	11805	12423	5825	15485	14011	5484	10439	10737	4659	5982	17776	14480	4406	16186
90	12171	10726	15117	9956	11854	6633	11825	13646	6489	5222	18590	2824	10519	2980	6252	6785	14493	15857	13746	11209	17891	12933	7196	11514	3960	6454	9723	4929	10781	16923	19223	12156	7055	19172	10248	11823	15304	4729	6379	5610	8876	9368	12096	10084	15405	8058	13740	NA	8928	12635	13668	16775	18442	16886	11907	14458	17916	17479	16655	17919	12756	9926	9784	6352	18806	12554	8933	11822	6984	10251	9992	15787	13206	6185	16368	11139	13630	13296	7972	12699	16256	7689	13892	11789	8802	14324	14851	15408	8133	18110	16638	7479	13706	13395	6600	8423	19207	17030	6144	18645
95	15272	13736	17647	12749	15055	9136	15177	16899	8913	7155	19075	4048	13385	4144	8551	9104	17039	18580	17238	14036	19157	16511	10079	14490	5710	8622	12697	6916	14188	19156	20234	14954	9658	19599	12903	15253	17754	6300	8697	8038	11878	12452	15780	12888	18164	10596	17159	NA	11675	15523	16898	19109	20210	18722	15195	17174	19343	18957	18309	19615	15710	13170	12497	8649	19946	15811	12078	14730	9263	13173	12801	18644	15864	8606	18841	14300	16468	16334	10915	15953	18338	10377	16636	14806	11651	17508	17387	17330	11066	20154	19024	10099	16789	16190	9032	11283	19375	18431	8346	20013
100	18015	16344	18919	16074	17381	12097	17942	19209	11778	9785	18382	5620	16458	5800	11191	12018	18814	19615	19505	17166	18628	18870	13185	17407	7934	11295	15885	9267	17658	19166	18281	17220	12997	17606	16256	18902	19127	8484	11684	10864	14837	15324	18571	15875	19555	13519	19371	NA	15096	17876	19336	19449	18933	19016	18003	19598	18902	18956	18223	19844	18384	16406	15080	11052	18703	18082	15605	17413	12003	16240	15832	19924	18148	11593	19992	17139	18615	18569	14336	18645	19332	13511	19057	17603	14747	19460	18719	18513	14118	19781	19875	13418	19322	18292	12130	14247	16857	18621	11264	18844
105	19693	18805	19008	18443	19044	14909	19591	20188	14906	12584	15247	8169	19247	8192	14410	14918	18871	18732	19221	19555	16570	20005	16311	19204	11087	14261	18750	12262	19749	17200	14455	18995	16016	13706	18690	20448	18972	11274	14788	13950	17471	17620	20009	18244	18941	16067	20388	NA	17909	18936	20461	18399	16092	17370	19647	19665	16087	17250	16309	16932	19675	18826	17491	14298	15475	19096	18139	19178	15245	18748	18504	19500	19248	14370	19092	18526	19416	18840	17762	20143	18125	16982	19684	18753	17920	19481	18130	18326	17711	16609	17578	17038	19830	19350	15358	16502	12348	16809	14350	15312
110	19546	19386	17077	19334	18494	17842	19454	18061	17770	16161	10726	10916	19622	10872	17542	17680	16559	15820	17770	19606	11940	18630	18857	18865	14412	17186	19525	15794	20038	13221	9918	18374	18641	9110	19639	19431	16155	14612	17296	16845	19508	19074	18949	19067	16159	18521	17813	NA	19497	18639	18578	14689	11718	14172	18661	17302	11512	13078	13636	12907	18645	19740	18759	17036	10912	18030	19076	19175	17893	19321	19429	15862	18105	17367	15435	18576	17711	17414	19452	19492	15010	18794	18054	18709	19640	17159	15880	15638	19928	11405	13541	19072	17775	18564	17915	18320	7853	13417	17346	10875
115	16256	17701	12265	17767	16103	19549	16460	14413	18826	18785	6295	14159	17993	14056	19648	19087	12188	11340	14488	17592	7235	14278	19593	16346	17385	19085	18001	18543	17714	8626	5936	15795	19729	5189	18279	15821	11752	17365	18975	18774	19280	18681	15736	17894	11803	19383	14242	NA	18811	15683	14044	9483	6995	9756	16514	13126	7162	8332	9956	8010	15500	18310	18224	19024	6278	15117	18623	17169	18932	18103	17587	10871	14903	19627	10033	16932	13722	14009	19321	15935	10954	19467	14246	16266	19556	12535	12479	11929	19462	6714	9014	20053	13590	15028	19371	18636	4433	9155	19334	6502
120	11943	14069	7238	14545	12543	18860	12340	9340	18645	19526	3154	17482	13969	17128	19537	18612	8044	6524	9978	13606	3710	9623	18248	12093	19061	19087	14961	19913	13653	4909	2967	11784	18443	2599	14106	11373	7353	19460	18632	18867	16494	16049	11169	14661	7373	17199	9380	NA	16177	11139	9018	5164	3547	5802	12189	8417	4077	4411	6046	4374	11166	14522	15751	18501	3188	10771	15998	12689	18514	14663	14463	6189	10181	19770	5653	13295	8608	9936	16975	11074	6834	17961	9320	12163	16759	7684	8378	7315	16711	3164	5077	18833	9004	9646	18699	16502	2088	5127	18920	3188
125	7267	9011	3800	10367	8312	15754	7598	5050	15975	17975	1373	19619	9159	19353	16623	15360	4749	3182	5704	9229	1507	5888	14798	7577	19461	16497	10976	19047	8976	2377	1345	7567	14958	1157	9828	6910	3687	19449	16716	17114	12079	11595	6782	10039	3796	13646	5417	NA	11808	6927	5130	2607	1613	2760	7464	4685	2019	1912	2960	2142	6480	10053	11356	16534	1581	6635	11955	7768	15483	9910	10529	2888	5954	17118	2441	8469	5159	6096	13302	6243	3425	14217	4985	7893	11970	4096	4943	3651	12881	1247	2516	14856	5022	5477	16103	13066	924	2435	16598	1227
130	3759	4910	1802	6076	4635	11776	3896	2183	12198	14586	603	19487	4973	19599	12656	11415	2414	1349	2682	4910	568	2964	9978	3924	17455	12736	6480	15224	5052	922	516	4218	10415	401	5618	3614	1554	16687	12734	13774	7277	6965	3656	5826	1745	9621	2545	NA	7833	3793	2568	1130	579	997	3781	2186	745	648	1249	896	2974	5962	6760	13088	640	3529	7633	3882	11115	5726	6594	1122	2865	12406	929	4719	2509	3103	8868	2866	1501	8944	2277	4388	7192	1814	2618	1661	8710	438	1057	9857	2198	2470	11649	8947	350	966	12704	408
135	1585	2282	740	3035	1962	7514	1786	807	7918	10372	229	17230	2490	17013	8062	7528	1172	497	919	1923	200	1384	5679	1693	13648	8464	3392	10434	2501	367	149	2011	6219	119	2924	1546	474	12120	8050	9698	3782	3545	1714	2866	702	5509	896	NA	4199	1809	957	382	175	282	1520	895	258	159	511	366	1155	2681	3491	8562	196	1526	3935	1622	6968	2765	3481	364	1151	7507	253	2333	991	1293	4857	1242	531	5050	940	2015	3668	629	1142	620	4989	140	358	5109	746	979	7006	5026	149	314	8096	110
140	608	943	289	1279	626	3797	636	273	4103	5816	88	13135	1127	13221	4259	4126	477	149	251	609	43	548	2772	736	8680	4597	1410	6222	1035	129	43	758	3321	25	1250	547	88	7314	4305	5918	1649	1586	686	1247	194	2720	256	NA	1682	727	370	120	41	70	515	280	54	38	186	128	325	1079	1572	4744	43	484	1707	670	3369	990	1485	69	469	3840	62	990	342	466	2270	516	137	2508	350	739	1534	235	397	175	2283	49	86	2049	195	338	3500	2181	46	96	4356	38
145	186	303	163	520	195	1631	192	76	1969	2590	35	8340	412	8635	2041	1949	174	38	63	190	3	172	1195	302	5080	2140	577	3271	373	35	15	255	1531	2	480	188	17	3799	2125	2792	506	573	205	425	21	1101	76	NA	420	278	132	46	5	14	192	59	20	13	62	42	66	394	541	2107	6	135	626	218	1440	281	547	20	151	1722	12	415	92	169	844	176	41	1106	96	247	492	78	130	55	819	12	28	645	26	128	1544	926	25	36	2023	12
150	55	94	85	157	57	572	43	22	836	941	9	4505	192	4633	846	776	48	12	32	62	NA	57	475	97	2504	866	269	1366	128	13	7	62	654	0	213	75	8	1726	907	1056	125	186	54	125	2	366	30	NA	77	111	43	20	2	1	50	23	8	3	19	5	12	128	191	873	2	29	193	73	525	72	170	4	43	626	1	153	10	32	284	57	16	313	19	88	174	37	28	17	264	1	18	189	4	81	586	410	7	11	754	4
155	12	22	54	37	9	157	17	2	358	302	1	1975	104	2053	290	219	10	0	12	15	NA	12	170	26	1105	287	118	488	53	4	4	10	244	NA	111	23	3	675	365	376	39	51	13	22	NA	134	6	NA	22	45	12	2	1	1	12	7	3	NA	5	2	1	51	62	313	2	6	57	32	147	11	53	NA	16	274	1	48	NA	3	85	10	12	61	9	22	49	10	9	2	64	NA	6	45	NA	47	238	129	3	4	216	1
160	3	12	16	5	0	39	2	NA	129	124	NA	785	50	758	83	67	8	NA	8	3	NA	1	44	10	365	128	28	167	11	NA	NA	2	95	NA	36	3	NA	291	108	131	18	7	1	7	NA	39	1	NA	5	6	4	NA	NA	NA	1	NA	1	NA	NA	NA	1	7	21	104	2	NA	24	8	49	3	18	NA	4	64	NA	7	NA	NA	36	1	13	25	2	4	7	2	6	1	13	NA	1	16	NA	20	75	27	1	NA	46	NA
165	1	2	1	NA	NA	8	NA	NA	23	28	NA	305	32	285	31	29	4	NA	7	1	NA	NA	6	2	100	76	3	54	2	NA	NA	NA	33	NA	4	NA	NA	93	35	34	5	2	NA	0	NA	15	NA	NA	2	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	7	55	1	NA	2	4	16	NA	2	NA	2	21	NA	3	NA	NA	13	NA	8	3	0	NA	0	1	NA	NA	2	NA	NA	2	NA	3	25	4	NA	NA	22	NA
170	NA	NA	1	NA	NA	6	NA	NA	6	6	NA	103	10	92	6	3	3	NA	1	NA	NA	NA	2	4	33	33	NA	15	1	NA	NA	NA	7	NA	1	NA	NA	45	9	4	0	NA	NA	NA	NA	5	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	29	NA	NA	1	NA	5	NA	0	NA	2	3	NA	NA	NA	NA	3	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	11	NA
175	NA	NA	NA	NA	NA	2	NA	NA	1	1	NA	29	1	39	NA	NA	NA	NA	1	NA	NA	NA	NA	1	7	4	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	23	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	4	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
