50	0.00335	0.00175625	0.00284375	0.0014125	0.00075625	0.0016125	0.0016125	NA	0.001275	NA	0.00149375	0.001675	0.00104375	0.00215625	0.0013	0.00063125	0.00311875	0.00233125	0.00064375	NA	0.0004875	0.00089375	0.00241875	0.0015875	0.000675	0.001975	0.00113125	0.00144375	0.0004125	0.00063125	0.00243125	NA	0.00345625	0.0011875	0.000575	0.000725	0.00189375	0.0016875	NA	0.001825	0.00138125	NA	0.002625	0.0025875	0.0014125	0.00196875	0.00138125	0.00178125	0.000325	0.000775	0.00068125	0.00136875	0.0017125	0.00110625	0.0017375	0.0019	0.00101875	NA	0.00113125	3e-04	0.00430625	0.000575	0.00254375	0.001125	NA	0.00048125	0.00198125	0.00424375	0.0020625	0.00088125	NA	0.00118125	0.00238125	NA	0.0017125	0.002325	0.0015	0.00086875	7e-04	NA	0.001025	0.00231875	0.00085625	NA	0.0015875	0.00065	0.002825	0.0023625	NA	NA	0.0020625	0.00169375	0.00095	NA	0.00091875	0.00204375	0.0007875	0.001075	0.000425	0.00228125
55	0.00419375	0.002025	0.00346875	0.00160625	0.0008375	0.00204375	0.001925	NA	0.00150625	NA	0.001775	0.00190625	0.00109375	0.00269375	0.00161875	0.0007375	0.00379375	0.00266875	0.00075625	NA	0.000525	0.00116875	0.00305625	0.001925	0.0008375	0.00240625	0.00140625	0.001775	0.00050625	0.0007375	0.0032125	NA	0.00435625	0.00148125	0.00068125	9e-04	0.0023125	0.00213125	NA	0.0022375	0.00165625	NA	0.00305	0.0034125	0.00189375	0.002325	0.00170625	0.0021	0.00036875	0.000875	0.00085625	0.001775	0.002175	0.001375	0.0021125	0.00234375	0.0013375	NA	0.00136875	3e-04	0.00584375	0.00066875	0.00336875	0.00125	NA	0.00065625	0.002425	0.00524375	0.00268125	0.001075	NA	0.001375	0.0029375	NA	0.0022125	0.0030625	0.0019625	0.00109375	0.000825	NA	0.00125625	0.00285	0.00105625	NA	0.00185625	0.0007875	0.0034875	0.00306875	NA	NA	0.00246875	0.002025	0.001125	NA	0.00109375	0.00240625	0.0009875	0.00125	0.00048125	0.00313125
60	0.005175	0.00240625	0.00436875	0.00186875	0.00101875	0.00248125	0.00241875	NA	0.00176875	NA	0.002125	0.00225	0.0011375	0.003275	0.00195625	0.00083125	0.0046875	0.00303125	0.00088125	NA	0.00058125	0.0014375	0.00381875	0.00235625	0.00103125	0.00281875	0.0019	0.00225625	0.0005875	0.0008875	0.00400625	NA	0.0052625	0.0018875	0.0008625	0.0011	0.00271875	0.0025625	NA	0.00275625	0.00204375	NA	0.0036125	0.00435	0.0024	0.0027375	0.002225	0.00249375	0.00045	0.00103125	0.0009875	0.00229375	0.00269375	0.00159375	0.00244375	0.0028	0.00164375	NA	0.00174375	NA	0.0075	0.00081875	0.00423125	0.00138125	NA	0.0008375	0.00286875	0.00626875	0.00354375	0.00135625	NA	0.001575	0.0036875	NA	0.00265625	0.0037875	0.00254375	0.00138125	0.0009625	NA	0.0015375	0.0033125	0.0014125	NA	0.0021875	0.00096875	0.00424375	0.0036375	NA	NA	0.00290625	0.0026125	0.00136875	NA	0.0012875	0.00274375	0.00133125	0.00155625	0.00063125	0.0042
65	0.00641875	0.0027875	0.0053875	0.0021125	0.00128125	0.002975	0.0029	NA	0.00204375	NA	0.00256875	0.00274375	0.0012	0.00381875	0.0023375	0.0009125	0.00576875	0.00346875	0.00094375	NA	0.00065625	0.0016625	0.00478125	0.0028125	0.00115625	0.0032	0.00223125	0.00285	0.0006875	0.001125	0.00489375	NA	0.00648125	0.00239375	0.0010875	0.00131875	0.0031625	0.00306875	NA	0.00335	0.0024125	NA	0.0043375	0.0057625	0.00276875	0.00329375	0.002775	0.0030125	0.000525	0.0011625	0.00119375	0.00291875	0.00351875	0.00180625	0.0028125	0.0033	0.00190625	NA	0.00211875	NA	0.00951875	0.00093125	0.00514375	0.00151875	NA	0.0010375	0.00335	0.00759375	0.0045125	0.0017	NA	0.00185625	0.0044625	NA	0.00315625	0.00473125	0.00318125	0.00176875	0.00104375	NA	0.0018375	0.00383125	0.00178125	NA	0.0025625	0.0011875	0.0052625	0.00435625	NA	NA	0.0034625	0.0033	0.0017125	NA	0.00158125	0.0030625	0.00164375	0.00191875	0.00071875	0.00525
70	0.00758125	0.00321875	0.00649375	0.00235	0.00154375	0.00349375	0.00365	NA	0.0024	NA	0.0031125	0.003125	0.0013	0.00450625	0.00285	0.001075	0.00724375	0.0039375	0.00103125	NA	0.0007625	0.00184375	0.0059625	0.00323125	0.0012875	0.0036625	0.0026	0.0037125	0.000775	0.00141875	0.0060875	NA	0.0077375	0.00291875	0.00126875	0.00164375	0.00370625	0.0036375	NA	0.00419375	0.0028125	NA	0.00523125	0.0075	0.003175	0.00408125	0.00345625	0.00358125	0.00065625	0.00130625	0.0013375	0.00368125	0.00439375	0.0019625	0.00325625	0.00385	0.0023125	NA	0.002675	NA	0.01199375	0.00105	0.00603125	0.00166875	NA	0.0012625	0.00393125	0.00928125	0.00551875	0.002225	NA	0.0022625	0.00560625	NA	0.00374375	0.0059625	0.00389375	0.00224375	0.001175	NA	0.00205	0.004575	0.0021375	NA	0.00295	0.0014875	0.00626875	0.0051125	NA	NA	0.0040875	0.0040625	0.00211875	NA	0.001975	0.0034	0.00209375	0.00235625	0.00088125	0.00646875
75	0.00928125	0.00386875	0.00780625	0.00254375	0.00190625	0.00404375	0.00444375	NA	0.00295	NA	0.0036125	0.00358125	0.00141875	0.00518125	0.00356875	0.0013	0.008725	0.00465	0.001175	NA	0.00085625	0.00220625	0.007225	0.00375625	0.0013625	0.00411875	0.0029875	0.00475	0.000825	0.00163125	0.0072625	NA	0.00915	0.00345	0.00144375	0.00189375	0.00415625	0.00419375	NA	0.0051625	0.003225	NA	0.0062375	0.009675	0.00349375	0.0049125	0.00421875	0.0041875	0.00083125	0.00155	0.00150625	0.00444375	0.00505625	0.00215625	0.003775	0.00455	0.002825	NA	0.003225	NA	0.01494375	0.00115625	0.00724375	0.0018625	NA	0.00144375	0.0044625	0.011075	0.006625	0.002775	NA	0.00259375	0.00685625	NA	0.00441875	0.00720625	0.0045875	0.00279375	0.00125625	NA	0.00235	0.00543125	0.0023875	NA	0.00339375	0.00175	0.0073125	0.00591875	NA	NA	0.00473125	0.00491875	0.00255625	NA	0.00243125	0.00393125	0.002625	0.0029	0.0010625	0.00796875
80	0.0111875	0.00459375	0.00919375	0.00280625	0.00235	0.00470625	0.00543125	NA	0.003575	NA	0.00426875	0.0041625	0.00160625	0.0059375	0.00436875	0.00159375	0.01035625	0.0054625	0.0013375	NA	0.0009375	0.002525	0.00895	0.0042625	0.0015125	0.00476875	0.0036625	0.00608125	0.00086875	0.00205	0.00868125	NA	0.01080625	0.0041625	0.00158125	0.00218125	0.0047625	0.004875	NA	0.006175	0.0037625	NA	0.00749375	0.012	0.003925	0.005725	0.00531875	0.0049625	0.001025	0.00183125	0.0017375	0.00541875	0.00605625	0.00235	0.00441875	0.0055625	0.0034875	NA	0.00381875	NA	0.0182125	0.00133125	0.0087125	0.00201875	NA	0.00164375	0.0050375	0.01301875	0.00781875	0.00346875	NA	0.00305	0.0081	NA	0.00534375	0.00873125	0.0053375	0.00341875	0.00135625	NA	0.00266875	0.006325	0.00261875	NA	0.00376875	0.002025	0.00856875	0.0068375	NA	NA	0.005425	0.00583125	0.0030375	NA	0.00291875	0.004525	0.0032625	0.00354375	0.00131875	0.009625
85	0.01333125	0.00533125	0.011	0.003	0.00300625	0.00541875	0.00656875	NA	0.00425	NA	0.00501875	0.00501875	0.0018375	0.007075	0.00506875	0.00189375	0.01215	0.00644375	0.001575	NA	0.00105625	0.00290625	0.011025	0.00476875	0.0016875	0.0056	0.0044125	0.00776875	0.0008875	0.00241875	0.0102875	NA	0.01258125	0.00489375	0.0017375	0.002575	0.0053375	0.00563125	NA	0.00754375	0.004375	NA	0.00901875	0.01514375	0.00440625	0.00666875	0.006625	0.00583125	0.0012125	0.002125	0.0019875	0.00630625	0.00749375	0.0026125	0.0053125	0.0067	0.0041875	NA	0.00433125	NA	0.022	0.00150625	0.01043125	0.00225625	NA	0.00191875	0.00575	0.01526875	0.00904375	0.0041875	NA	0.00359375	0.0098	NA	0.00649375	0.01065625	0.006025	0.00425625	0.0014875	NA	0.00291875	0.0072	0.00288125	NA	0.004125	0.002475	0.00985	0.0081125	NA	NA	0.00618125	0.006575	0.003575	NA	0.00334375	0.0053875	0.00408125	0.00431875	0.00175625	0.01154375
90	0.0163875	0.00620625	0.01308125	0.00320625	0.00374375	0.00633125	0.0077875	NA	0.00513125	NA	0.00580625	0.0058875	0.00199375	0.00815625	0.00594375	0.00236875	0.0136875	0.0075625	0.0018	NA	0.0011	0.00348125	0.0135375	0.00543125	0.00180625	0.0066875	0.0054125	0.009975	0.00093125	0.002925	0.01274375	NA	0.01485625	0.00575625	0.00185	0.00313125	0.006	0.006675	NA	0.0088	0.00519375	NA	0.01089375	0.01868125	0.00501875	0.00803125	0.00813125	0.006675	0.0016125	0.0025	0.0022625	0.00735	0.0092125	0.0028125	0.0063625	0.0080375	0.0050125	NA	0.0048625	NA	0.0265375	0.0017875	0.01235	0.0026	NA	0.00215625	0.0065	0.0177875	0.01066875	0.00520625	NA	0.0043375	0.0115375	NA	0.00834375	0.01275	0.00711875	0.00525625	0.00159375	NA	0.003225	0.00841875	0.00325	NA	0.00466875	0.00295	0.0112125	0.009725	NA	NA	0.00705	0.007575	0.0043125	NA	0.00385625	0.0062625	0.0049125	0.00529375	0.00225	0.01363125
95	0.02010625	0.00725625	0.0156375	0.0034625	0.00455	0.00728125	0.00925	NA	0.00618125	NA	0.00686875	0.0070875	0.00218125	0.00943125	0.0068	0.00288125	0.01553125	0.0087375	0.00221875	NA	0.00114375	0.003925	0.0159125	0.00635625	0.00204375	0.0080125	0.00640625	0.0126125	0.00099375	0.00345	0.01575625	NA	0.0176375	0.00668125	0.00196875	0.00389375	0.00681875	0.00766875	NA	0.01028125	0.0062125	NA	0.01334375	0.02279375	0.00595	0.00983125	0.0098625	0.00756875	0.00215625	0.00288125	0.00245	0.00861875	0.0108125	0.0031	0.00753125	0.00958125	0.00589375	NA	0.0056375	NA	0.03161875	0.00198125	0.01453125	0.00306875	NA	0.00253125	0.0072875	0.020675	0.01238125	0.006325	NA	0.00535	0.0135375	NA	0.0100125	0.0152875	0.008325	0.00643125	0.0016875	NA	0.0036875	0.00991875	0.00369375	NA	0.0052875	0.003425	0.01301875	0.011775	NA	NA	0.0080625	0.0088375	0.00516875	NA	0.00438125	0.00711875	0.00555	0.006225	0.002825	0.016075
100	0.02410625	0.00845	0.0186875	0.0037625	0.00550625	0.00826875	0.0108	NA	0.00735625	NA	0.00813125	0.0083	0.0024125	0.01090625	0.00774375	0.0033875	0.01760625	0.01003125	0.00254375	NA	0.0012125	0.00435625	0.01873125	0.00768125	0.00239375	0.0095875	0.007475	0.01553125	0.00111875	0.00410625	0.01916875	NA	0.0209875	0.007725	0.00208125	0.0047375	0.007675	0.0089	NA	0.0118125	0.0073	NA	0.01611875	0.02759375	0.00694375	0.0117875	0.01193125	0.00870625	0.00266875	0.0034875	0.002625	0.0101625	0.01273125	0.00349375	0.0087875	0.0113	0.00691875	NA	0.00660625	NA	0.0377375	0.002275	0.0170625	0.003675	NA	0.00298125	0.0084125	0.02385	0.0144375	0.00765	NA	0.006625	0.01604375	NA	0.0120375	0.0182375	0.009525	0.0077875	0.00175625	NA	0.00415625	0.0114875	0.00421875	NA	0.00595	0.00415	0.0152625	0.01404375	NA	NA	0.0093625	0.0102	0.0062375	NA	0.0050125	0.0080625	0.00653125	0.00713125	0.0034625	0.0183875
105	0.02831875	0.0098	0.02225	0.0042375	0.0064	0.0093875	0.012675	NA	0.008775	NA	0.0094125	0.00978125	0.002775	0.01256875	0.0088125	0.00406875	0.01980625	0.01131875	0.00280625	NA	0.00129375	0.005075	0.02218125	0.0090125	0.00268125	0.0112625	0.00864375	0.0187375	0.00123125	0.0049625	0.02366875	NA	0.02490625	0.00913125	0.00223125	0.00589375	0.008675	0.01014375	NA	0.0136375	0.00866875	NA	0.01941875	0.0329375	0.0081625	0.01405625	0.01431875	0.01005	0.0032625	0.0041375	0.0027875	0.01206875	0.015175	0.00384375	0.0106	0.01305	0.0081125	NA	0.00758125	NA	0.0446375	0.00249375	0.02004375	0.00421875	NA	0.00350625	0.00983125	0.027525	0.0166375	0.00929375	NA	0.00826875	0.0188875	NA	0.0143125	0.0213625	0.01099375	0.0093125	0.00184375	NA	0.00474375	0.0132625	0.00473125	NA	0.00679375	0.0049625	0.01771875	0.01666875	NA	NA	0.01116875	0.01185625	0.00756875	NA	0.0057	0.00930625	0.007775	0.0082125	0.00415	0.0211
110	0.03318125	0.01141875	0.02626875	0.00473125	0.00721875	0.0106625	0.0149	NA	0.01055	NA	0.0109375	0.01131875	0.0030875	0.01455	0.01000625	0.00475625	0.02251875	0.01283125	0.00316875	NA	0.00139375	0.00578125	0.02611875	0.010575	0.0030125	0.0130875	0.0101375	0.02300625	0.0013	0.0059125	0.02928125	NA	0.0298875	0.01095	0.00230625	0.007075	0.00990625	0.01166875	NA	0.015925	0.01024375	NA	0.0234875	0.03944375	0.00949375	0.0167375	0.017275	0.011875	0.00393125	0.00495	0.00296875	0.01405	0.018025	0.00428125	0.01260625	0.01526875	0.00955625	NA	0.0086125	NA	0.05289375	0.00276875	0.024	0.00493125	NA	0.00413125	0.0111125	0.031875	0.01945625	0.0111	NA	0.01038125	0.02178125	NA	0.01693125	0.02495625	0.01300625	0.01104375	0.00194375	NA	0.00519375	0.0149375	0.0054625	NA	0.0077125	0.0058625	0.020475	0.01999375	NA	NA	0.0131625	0.01345625	0.0089875	NA	0.0065625	0.0107625	0.00925625	0.00949375	0.00491875	0.02414375
115	0.0391	0.0130875	0.03079375	0.0051375	0.00824375	0.0119875	0.01745625	NA	0.0125625	NA	0.01269375	0.013025	0.00338125	0.01703125	0.0115875	0.00556875	0.025225	0.01435625	0.0035625	NA	0.00145625	0.0066625	0.030725	0.0122875	0.00344375	0.01499375	0.012175	0.02798125	0.001375	0.007	0.035875	NA	0.0351	0.0133125	0.0023625	0.00845	0.01145625	0.01346875	NA	0.01836875	0.01189375	NA	0.0281875	0.04710625	0.011075	0.01975	0.02080625	0.01385625	0.00468125	0.005725	0.00323125	0.0166375	0.02143125	0.00483125	0.015025	0.0179875	0.01121875	NA	0.01008125	NA	0.062575	0.0030875	0.0285125	0.00563125	NA	0.00508125	0.01259375	0.03703125	0.02263125	0.01323125	NA	0.01286875	0.02515	NA	0.0202	0.02885625	0.01539375	0.0127625	0.002075	NA	0.0057625	0.017	0.00626875	NA	0.0089125	0.00685	0.0239125	0.0236875	NA	NA	0.0151625	0.0154	0.01041875	NA	0.00760625	0.0125125	0.01060625	0.01101875	0.00585625	0.0276875
120	0.0460125	0.01513125	0.0358625	0.00549375	0.0096125	0.01350625	0.02050625	NA	0.0150375	NA	0.01475	0.01491875	0.003725	0.01999375	0.01346875	0.0067125	0.02840625	0.01588125	0.0040125	NA	0.00155625	0.00766875	0.03598125	0.01425	0.00415	0.01728125	0.0145125	0.0337875	0.00143125	0.0081875	0.0429125	NA	0.0414875	0.0158625	0.00240625	0.00996875	0.012975	0.0154625	NA	0.02145	0.01393125	NA	0.03356875	0.05575	0.01290625	0.02324375	0.02475	0.0161125	0.00566875	0.00665625	0.00345	0.0194875	0.025125	0.00546875	0.01751875	0.02085	0.01315	NA	0.01160625	NA	0.07308125	0.00336875	0.03395	0.0063875	NA	0.0060625	0.01394375	0.04321875	0.02679375	0.01551875	NA	0.015775	0.02928125	NA	0.0238875	0.03363125	0.01773125	0.014575	0.00225	NA	0.00656875	0.019225	0.0073875	NA	0.01006875	0.00785	0.02791875	0.027425	NA	NA	0.01754375	0.017875	0.012025	NA	0.00904375	0.0147875	0.01223125	0.01271875	0.00694375	0.03193125
