50	263	203	144	NA	169	226	502	126	139	119	233	118	416	233	139	488	140	138	116	283	244	330	170	219	69	172	229	430	420	NA	169	114	NA	163	508	174	159	94	132	135	NA	543	132	236	280	113	52	19	607	434	NA	241	237	193	174	38	157	477	211	185	334	NA	155	147	144	238	392	169	61	502	132	63	360	102	403	207	312	213	362	227	242	79	159	386	71	276	146	295	215	310	224	345	162	283	305	43	149	164	52	491
55	341	253	219	NA	234	341	631	113	169	196	321	131	477	351	178	649	154	165	164	356	351	406	228	269	104	247	321	592	523	NA	255	185	NA	266	692	266	190	130	170	157	NA	701	143	272	433	138	61	18	852	573	NA	268	316	228	247	66	170	616	261	235	474	NA	190	219	190	328	557	240	98	648	205	72	478	106	578	269	435	277	478	309	309	123	230	485	81	353	187	434	313	455	325	430	235	434	470	65	209	239	83	606
60	481	285	315	NA	320	435	794	131	209	251	471	142	578	488	216	829	221	196	221	455	478	531	296	339	187	362	456	842	746	NA	350	233	NA	323	919	399	245	158	185	183	NA	858	214	331	628	175	102	26	1220	726	NA	357	415	300	329	130	241	883	366	303	592	NA	218	266	262	364	687	288	124	834	281	130	727	134	779	327	575	377	608	448	398	131	272	726	124	446	261	563	469	604	365	524	323	541	642	73	249	346	112	847
65	610	388	380	NA	442	574	991	175	270	350	696	166	874	629	222	1120	323	276	258	532	622	824	362	462	264	530	607	1060	975	NA	450	298	NA	428	1153	488	333	237	245	258	NA	1147	289	416	802	229	126	43	1620	1020	NA	420	589	387	390	197	282	1042	511	422	778	NA	302	341	329	467	888	311	125	1130	401	165	957	182	933	341	797	427	848	572	511	196	347	1077	142	569	330	746	635	772	468	758	431	660	805	70	346	461	144	1073
70	753	516	533	NA	556	804	1314	189	368	432	989	187	1179	897	336	1461	481	406	292	691	844	1100	434	631	354	704	753	1296	1259	NA	614	438	NA	517	1527	640	468	278	334	352	NA	1521	329	545	1022	279	178	57	2218	1398	NA	593	771	559	491	235	372	1628	593	572	996	NA	345	452	413	669	1205	337	190	1565	553	191	1277	253	1215	507	1055	586	1177	728	667	287	459	1501	176	837	399	984	839	1055	589	1039	649	882	1002	114	497	619	175	1341
75	997	700	769	NA	702	1070	1780	239	461	539	1275	239	1434	1118	461	1915	642	641	418	936	1120	1342	598	847	475	1052	1075	1715	1571	NA	830	618	NA	667	1935	816	597	386	429	389	NA	1960	478	709	1308	406	233	82	2827	1767	NA	861	1030	737	620	330	565	2247	801	765	1382	NA	461	599	620	844	1621	496	261	2018	707	217	1703	309	1638	720	1420	820	1481	955	820	368	571	2092	224	1190	609	1361	1026	1404	680	1424	890	1234	1297	173	706	855	256	1789
80	1326	911	1048	NA	939	1514	2230	318	569	707	1558	267	1832	1409	728	2574	869	820	585	1288	1445	1708	769	1152	662	1426	1404	2277	2177	NA	1120	839	NA	942	2503	1033	789	622	637	478	NA	2616	685	908	1649	535	291	111	3479	2279	NA	1191	1324	931	776	404	758	2851	1186	1053	1722	NA	580	862	879	1068	2108	632	319	2719	997	256	2194	378	2083	949	1889	1068	1965	1311	1080	413	798	2751	324	1728	792	1776	1407	1730	880	1898	1278	1708	1776	216	984	1196	339	2285
85	1721	1204	1311	NA	1179	1919	3134	380	751	874	2004	413	2372	1847	1004	3353	1051	1065	757	1670	1997	2138	1008	1552	878	1958	1928	3038	2954	NA	1464	1044	NA	1295	3227	1401	1087	821	771	650	NA	3398	919	1235	2265	674	383	136	4379	2940	NA	1552	1663	1211	1000	534	1012	3433	1594	1348	2208	NA	846	1026	1126	1343	2833	850	414	3566	1224	320	2776	489	2677	1356	2473	1371	2635	1629	1415	529	1152	3498	426	2172	1050	2420	1861	2218	1110	2466	1595	2422	2480	288	1294	1603	491	3106
90	2319	1525	1718	NA	1632	2527	4021	556	1010	1203	2694	603	3118	2471	1284	4234	1336	1420	1023	2096	2605	2970	1329	2031	1148	2587	2661	4023	3752	NA	1925	1340	NA	1554	4170	1859	1426	1071	1063	752	NA	4328	1211	1676	2936	840	569	203	5394	3811	NA	2003	2096	1513	1350	751	1290	4376	2123	1766	2778	NA	1213	1375	1409	1827	3772	1132	535	4599	1637	440	3550	691	3449	1707	3058	1814	3385	2112	1806	707	1398	4489	545	2729	1488	3147	2317	2735	1577	3253	2173	3181	3131	400	1652	2081	679	4162
95	2999	2042	2213	NA	2186	3285	5000	794	1339	1614	3493	753	4025	3251	1676	5456	1824	1852	1370	2672	3282	3752	1679	2592	1416	3365	3595	5045	4590	NA	2382	1787	NA	2020	5232	2221	1916	1337	1365	988	NA	5519	1750	2207	3790	1087	707	301	6750	4868	NA	2579	2863	2030	1902	935	1675	5656	2834	2253	3678	NA	1650	1909	1768	2488	4760	1466	703	5832	2162	628	4397	914	4335	2066	3866	2299	4322	2735	2151	989	1803	5461	754	3435	1853	4095	3012	3465	2082	4141	2865	4220	3989	543	2243	2532	893	5273
100	3700	2806	2935	NA	3111	4007	6121	1027	1735	2064	4306	967	4919	4181	2247	6641	2259	2426	1767	3359	4096	4946	2110	3345	1867	4271	4664	6453	5651	NA	2990	2250	NA	2811	6523	2846	2445	1814	1817	1373	NA	6814	2317	2887	5045	1484	896	335	8255	6063	NA	3590	3726	2687	2438	1308	2258	7210	3662	2717	4831	NA	2129	2661	2337	3242	6049	1960	910	7197	2906	878	5473	1280	5342	2744	4672	2991	5593	3610	2752	1353	2417	7127	1067	4332	2482	5048	3861	4477	2544	5163	3712	5378	4972	719	2965	3342	1153	6739
105	4765	3641	3740	NA	3983	5093	7735	1308	2161	2679	5476	1228	6269	5438	2850	8306	3065	3217	2300	4293	5078	6181	2794	4355	2268	5261	5975	7854	6922	NA	3869	2935	NA	3521	8095	3610	3131	2380	2294	1756	NA	8553	2977	3406	6464	2043	1213	427	9778	7394	NA	4733	4513	3556	3051	1720	2946	8628	4553	3589	6046	NA	2841	3526	3044	4141	7630	2520	1137	8779	3756	1248	6696	1642	6763	3634	5835	3754	7031	4558	3461	1709	3262	8709	1492	5260	3425	6331	4657	5753	3288	6613	4636	6595	6021	955	3871	4108	1496	8209
110	6082	4674	4643	NA	5109	6381	9533	1651	2784	3690	6687	1557	7750	6838	3931	9963	4000	4113	2989	5463	6375	7733	3738	5747	3058	6466	7481	9237	8621	NA	4785	3881	NA	4286	9377	4655	4154	3349	3039	2496	NA	10110	3982	4463	7847	2804	1646	576	10995	8891	NA	5980	5431	4692	4076	2140	3673	10188	5610	4613	7378	NA	3642	4521	3998	5178	9222	3251	1369	10530	4848	1681	8041	2108	8285	4574	7500	5067	8552	5837	4232	2208	4131	10453	2022	6540	4506	7718	5653	7260	4223	8091	5832	8222	7382	1064	5167	5096	2021	9930
115	7676	5904	6015	NA	6555	7631	11229	2038	3602	4692	8263	2036	9396	8360	5036	11338	5255	5218	3800	6853	8015	9288	4616	7201	3979	7973	9229	10559	10301	NA	6153	4868	NA	5610	10680	5986	5286	4425	3911	3499	NA	11415	5132	5589	9415	3575	2264	680	12104	10313	NA	7526	6677	5876	5462	2851	4660	11549	6836	5758	8870	NA	4493	5539	5136	6243	10829	4064	1883	11813	6062	2204	9643	2773	10029	5631	8853	6300	10020	7069	5464	2776	5373	11716	2671	8318	5815	9225	7070	8512	5299	9553	7178	9889	9148	1354	6493	6298	2472	11523
120	9427	7494	7644	NA	7933	8916	12536	2544	4589	6014	10223	2730	11143	9952	6190	12377	6688	6177	4752	8317	9613	11199	5664	8728	4934	9481	10932	11535	11806	NA	7860	6212	NA	7125	11989	7387	6509	5639	5121	4509	NA	12540	6440	7232	10800	4748	2740	872	12962	11734	NA	9471	7936	7215	7043	3695	5856	13004	8165	7120	10638	NA	5761	7063	6579	7727	12544	5218	2454	12964	7360	2948	11327	3451	11741	6978	10321	7614	11175	8303	6761	3604	6714	12871	3511	9715	7127	10578	8520	10055	6624	10877	8581	11743	10352	1834	8089	7899	3130	12682
125	10976	9266	9324	NA	9496	10304	13438	3151	5800	7188	11815	3587	12501	11268	7559	13161	8162	7566	6208	9851	11261	12937	6762	10023	5871	11238	12249	12732	12906	NA	9362	7701	NA	8575	12908	8853	7897	6882	6422	5647	NA	13264	8176	8637	11776	6072	3414	1034	13291	12833	NA	10922	9293	8833	8615	4847	7308	13758	9709	8444	11705	NA	7109	8570	8099	9137	13340	6489	3292	13616	9149	3764	12453	4252	13098	8997	11734	9315	12357	9769	8082	4594	7957	13729	4666	10954	8632	12087	9936	11540	8174	12329	10010	13178	11789	2380	9496	9726	3983	13264
130	12249	10833	10995	NA	10990	11540	13721	4015	7098	8772	12912	4558	13161	12784	8863	13233	9744	9101	7621	11193	12658	13706	8245	11470	7276	12618	13212	13214	13327	NA	10903	9151	NA	10279	13252	10389	9404	8504	7528	7022	NA	13245	9750	10243	12571	7706	4385	1278	12494	12998	NA	12063	11095	10491	9915	6105	8744	13388	11470	10287	12601	NA	8611	10233	9409	11021	13313	7876	4199	13569	10938	4849	12788	5497	13672	10472	12862	10724	13027	10895	9713	5894	9344	13538	5830	12118	10008	13219	11074	12568	9815	13000	11450	14037	13349	3143	10935	11524	5161	12919
135	13217	12047	12294	NA	12158	12497	13220	4995	8871	10161	13616	5821	13387	13486	10560	12529	11395	10273	9210	12501	13312	13898	9733	12461	8903	13699	13853	12794	13112	NA	12334	10652	NA	11911	12719	11724	10648	10195	8731	8326	NA	12296	11226	11420	13098	9245	5440	1833	10630	12321	NA	13128	12256	12256	11487	7663	10265	12213	12321	11679	12950	NA	10326	11669	10806	12251	12189	9303	5463	12447	12357	6224	12795	6992	13469	11859	13371	12294	13151	12274	11112	7250	10852	12418	7078	12821	11322	13903	12120	13343	11207	13471	12844	14004	13821	3821	12442	12804	6672	12362
140	13412	13020	12982	NA	12718	13249	11703	5995	10609	11642	13343	7118	12771	13883	11829	11123	12820	11643	10831	13061	13212	13255	10994	13046	10584	13708	13534	11641	12307	NA	13403	11507	NA	13250	11391	12842	11877	11579	10509	9899	NA	11001	12519	12567	12902	10802	6540	2578	9017	11545	NA	13126	13038	13204	12499	9063	11560	10735	13012	12609	12851	NA	11796	13030	12026	13113	11162	10881	6875	10812	13040	7633	11846	8456	12125	12701	13134	13122	12302	12604	12126	8924	12052	10698	8538	12722	12457	13580	13097	13285	12512	13109	13901	13184	13259	4918	13583	13915	8440	11158
145	12715	13187	13352	NA	13087	12496	9569	7551	12157	12638	12323	8650	11103	13178	12526	9205	13974	12768	12532	13019	12466	11862	11852	13308	12016	12860	12260	9716	10599	NA	13760	12157	NA	13830	9227	13340	12829	12773	11931	11469	NA	8953	13289	13136	11872	12193	7968	3407	7129	9982	NA	13050	13328	13578	13047	10723	12591	8639	12959	12948	11822	NA	12650	13489	12758	13275	9982	12201	8347	8491	13436	9054	10410	10303	10533	12958	11896	13269	10979	12665	12752	10519	12998	8458	10191	12088	13461	12194	13055	12498	13301	11715	13827	11522	11953	5994	13874	14102	10172	9225
150	11539	12803	12759	NA	12878	11499	7060	9090	13099	13269	10507	10091	9317	11636	12954	7074	14033	13071	13495	12056	10880	9617	12568	12379	13304	11096	10585	7694	8241	NA	12991	12264	NA	13698	7193	13411	12909	13425	13232	12499	NA	6761	13415	13202	9987	13250	9791	4348	5074	7942	NA	12088	12480	13276	13028	11970	13129	6293	12232	13007	10001	NA	13083	13421	12603	12870	8156	13543	9390	6078	13125	10597	8492	11916	8499	13121	9947	12926	8876	12268	13169	11911	13493	6605	11605	10809	13269	9995	12243	10785	13459	9408	12574	8978	10043	7403	13157	13290	11679	7156
155	9627	11706	11969	NA	11711	9876	5001	10501	13256	13260	8307	11566	7295	9158	12813	4820	12822	12537	13837	10797	8995	7485	12430	11143	13536	9395	8255	5752	6212	NA	11667	12355	NA	12665	5005	12240	12461	13489	13638	13167	NA	4572	12992	12377	7850	13704	11293	5799	3273	6051	NA	10382	10816	12006	12197	12740	13212	4271	11244	12076	8227	NA	12677	12126	12123	11538	6316	13567	10861	3978	12009	11968	6686	13115	6544	12073	8043	11412	6668	11083	12475	13004	13242	4494	12940	9233	12087	7393	10575	8318	12506	7165	10817	6430	7978	8806	11768	11615	12996	5222
160	7554	9925	9942	NA	9954	7771	3327	12146	12693	12317	6287	12419	5025	6512	11980	3347	11272	11557	13133	8858	7257	5132	11778	8993	13202	7043	5854	3824	4125	NA	9603	11761	NA	10752	3386	10379	11552	12683	13210	12985	NA	2988	11875	10853	5559	13508	12273	7412	2015	4250	NA	8231	8552	10127	10627	12905	12333	2670	9114	10301	6111	NA	11843	10557	11182	9492	4294	12705	11939	2416	10049	12906	4975	13429	4749	10173	5880	9653	4595	9082	10894	13334	11954	2984	13855	6849	10819	5250	8738	6044	11126	5040	8486	4353	5546	10338	9506	9380	13483	3437
165	5629	7936	7514	NA	7680	5882	1906	12912	11771	10470	4556	13296	3500	4378	10306	1894	8989	10007	11896	6682	5237	3252	10716	6450	12015	4691	3915	2332	2531	NA	7322	10412	NA	8411	2195	7750	9514	10996	11939	12256	NA	1898	9640	8633	3757	12484	12773	8880	1141	2891	NA	5843	6640	7863	8923	12800	10310	1535	6611	8335	4134	NA	10363	8524	9747	7643	2627	11239	12602	1542	7913	13330	3497	13175	3032	8210	3813	7460	3187	6902	8883	13073	9785	1905	13734	5039	9260	3333	6428	4176	9058	3193	6104	2777	3404	11599	7359	6818	13049	2216
170	3856	6112	5499	NA	5508	3933	1075	13368	10182	8174	3105	13724	2270	2883	8172	1008	6738	7903	9941	4512	3402	1982	9001	4472	10131	3016	2323	1324	1487	NA	4962	8551	NA	5938	1351	5549	7103	8931	10025	10856	NA	1092	7340	6477	2392	10410	13067	10337	552	1865	NA	3987	4678	5664	6754	11749	8225	928	4661	6206	2693	NA	8573	6479	7759	5395	1500	9361	13041	872	5675	12968	2272	12047	1924	6240	2394	5431	2063	4746	6514	12071	7115	1129	12522	3526	7032	2058	4378	2714	6786	1877	4018	1685	2089	12137	5167	4423	12526	1314
175	2470	4294	3507	NA	3670	2513	604	12838	8148	6070	2010	12662	1323	1617	5956	483	4618	5850	7725	3174	1992	1105	7145	2750	7604	1866	1310	703	897	NA	3379	6471	NA	3895	786	3855	5072	6709	7739	9042	NA	556	5019	4430	1385	8068	12214	12241	254	1161	NA	2340	3098	3868	4857	9941	5940	445	3065	4202	1634	NA	6601	4396	5897	3364	770	7132	12359	457	3850	11350	1433	10582	1130	4362	1578	3738	1255	3042	4544	10336	4871	557	10597	2419	4756	1281	2889	1763	4645	1081	2518	916	1329	12544	3483	2608	10827	655
180	1594	2897	2382	NA	2345	1508	339	11562	5794	4359	1112	10778	792	823	4090	249	3162	3871	5194	2140	1128	571	5071	1597	5310	1233	665	466	485	NA	2205	4432	NA	2491	526	2493	3590	4527	5513	7013	NA	267	3393	2720	795	5627	10954	13247	142	735	NA	1450	1983	2464	3427	7942	4072	274	1908	2909	963	NA	4715	3005	4114	2001	395	5077	10756	228	2595	9713	865	8507	582	2794	994	2406	692	1920	3078	8143	3076	248	8476	1503	2901	742	1709	996	3225	639	1520	533	729	12620	2133	1468	8985	364
185	887	1667	1587	NA	1532	753	204	9907	3937	2829	570	8280	510	371	2688	117	1880	2442	3383	1300	658	252	3170	950	3441	740	387	269	296	NA	1328	2714	NA	1365	323	1501	2471	2832	3709	5042	NA	167	1969	1473	428	3549	8936	13940	108	429	NA	819	1278	1644	2287	6076	2610	141	1116	1874	478	NA	2996	1909	2555	1146	240	3352	9219	95	1434	7703	497	6421	249	1681	527	1363	344	1050	1890	5927	1795	121	6399	936	1661	418	936	501	1882	395	821	286	324	12185	1197	766	6870	171
190	459	867	1079	NA	784	399	102	7487	2653	1765	346	6142	315	182	1580	66	1084	1444	2178	711	345	139	1916	597	2210	355	237	124	182	NA	783	1555	NA	680	195	886	1611	1793	2215	3084	NA	113	1159	785	212	2223	6662	13710	73	228	NA	481	793	1031	1297	4102	1509	69	558	1025	223	NA	1894	1051	1451	608	124	2092	7343	47	723	5855	261	4549	107	907	290	758	154	570	1083	4016	1057	46	4339	554	986	214	483	272	1039	231	466	197	146	10560	576	434	4707	70
195	219	452	583	NA	410	213	47	5235	1708	952	218	4051	189	90	870	40	518	780	1336	392	161	53	1073	333	1314	168	121	68	113	NA	422	927	NA	343	83	548	988	1040	1147	1789	NA	77	702	432	136	1273	4745	12244	39	98	NA	334	439	635	700	2464	912	16	289	584	117	NA	1012	538	830	306	50	1166	5333	16	311	4078	165	2872	48	489	164	455	97	326	613	2544	575	12	2576	291	545	83	283	158	569	116	249	102	67	8225	283	201	3173	25
200	80	258	300	NA	258	124	25	3442	1080	466	105	2517	142	36	512	24	237	375	701	163	81	17	638	205	751	91	53	48	76	NA	286	521	NA	193	24	315	532	570	503	904	NA	31	375	194	85	669	3307	10478	14	53	NA	228	226	400	407	1626	575	12	150	306	69	NA	589	294	448	203	23	675	3594	7	146	2723	90	1629	45	253	116	227	62	177	277	1510	366	3	1581	155	248	38	126	77	287	58	135	45	31	5798	169	114	1933	17
205	38	160	210	NA	97	48	12	2149	546	261	56	1549	78	19	311	2	118	235	323	80	57	2	376	125	406	27	23	39	47	NA	160	262	NA	126	11	163	367	278	249	501	NA	28	229	85	52	384	2159	8267	8	22	NA	109	101	190	246	885	295	4	103	172	28	NA	371	155	210	99	8	318	2212	1	91	1686	56	860	23	139	77	111	22	88	123	803	216	3	894	49	105	15	29	29	138	54	70	26	9	3940	55	50	1066	18
210	32	103	125	NA	65	43	5	1181	282	116	38	889	42	15	190	NA	70	114	177	39	18	2	196	52	206	14	5	19	17	NA	98	98	NA	74	8	76	181	150	131	283	NA	19	151	25	27	200	1287	6055	9	13	NA	68	52	92	150	528	152	1	73	76	30	NA	211	81	97	24	5	135	1278	NA	63	1024	42	468	15	88	40	52	1	48	53	447	126	NA	421	33	48	4	7	20	91	37	29	16	6	2487	22	21	606	9
215	27	87	81	NA	20	30	9	553	107	37	30	433	31	18	102	NA	34	58	102	10	20	NA	103	19	124	7	2	6	10	NA	44	48	NA	45	6	40	68	52	73	157	NA	11	79	17	12	93	814	3999	7	11	NA	47	26	49	64	343	59	NA	35	34	11	NA	113	44	46	8	2	52	676	NA	45	610	41	245	8	47	23	39	NA	33	17	250	100	NA	182	23	16	1	6	9	46	17	11	11	3	1592	15	7	322	5
220	12	38	44	NA	14	17	3	244	71	16	14	219	16	6	45	NA	11	32	64	4	3	NA	58	7	57	5	1	1	9	NA	32	13	NA	23	3	14	38	36	46	84	NA	2	52	15	7	54	425	2432	4	2	NA	27	17	25	31	204	24	NA	17	20	14	NA	40	20	22	3	2	18	370	NA	25	371	27	142	7	18	16	27	NA	18	7	125	84	NA	107	10	6	1	3	7	15	3	2	0	7	911	9	2	163	4
225	3	33	14	NA	3	2	0	108	42	2	12	111	11	8	20	NA	12	20	34	0	4	NA	32	6	42	4	1	NA	5	NA	21	1	NA	10	NA	9	25	19	38	33	NA	NA	29	8	4	57	189	1412	NA	1	NA	13	20	20	11	139	17	NA	7	14	10	NA	16	11	19	1	NA	11	240	NA	8	202	12	69	1	7	5	21	NA	13	6	36	45	NA	66	2	2	NA	2	NA	6	NA	1	NA	1	534	0	NA	86	4
230	3	15	3	NA	4	NA	NA	66	22	5	10	60	5	5	5	NA	6	10	20	NA	3	NA	11	4	26	1	NA	NA	NA	NA	10	NA	NA	2	NA	1	12	10	14	27	NA	NA	17	2	2	50	75	884	NA	NA	NA	3	18	4	3	84	8	NA	4	3	2	NA	6	5	10	NA	NA	6	128	NA	5	122	8	29	NA	4	1	13	NA	16	0	8	29	NA	42	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	259	NA	NA	32	NA
235	1	1	NA	NA	3	NA	NA	36	12	1	10	35	2	2	1	NA	2	11	12	NA	4	NA	0	5	11	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	10	NA	3	20	NA	NA	16	NA	2	19	42	447	NA	NA	NA	1	5	0	2	52	9	NA	1	2	NA	NA	7	5	3	NA	NA	6	73	NA	2	64	5	12	NA	NA	0	7	NA	11	NA	3	6	NA	14	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	120	NA	NA	5	NA
240	NA	NA	NA	NA	1	NA	NA	25	14	NA	13	15	NA	NA	NA	NA	2	8	9	NA	3	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	28	NA	NA	6	NA	NA	6	21	218	NA	NA	NA	NA	2	NA	3	35	9	NA	NA	NA	NA	NA	1	2	0	NA	NA	2	38	NA	NA	37	2	2	NA	NA	NA	5	NA	17	NA	0	3	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	65	NA	NA	1	NA
245	NA	NA	NA	NA	NA	NA	NA	15	6	NA	10	21	NA	NA	NA	NA	1	2	7	NA	NA	NA	NA	7	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	17	NA	NA	4	NA	NA	2	14	126	NA	NA	NA	NA	2	NA	0	30	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	13	NA	NA	21	5	NA	NA	NA	NA	2	NA	37	NA	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	1	4	NA	4	20	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	0	17	46	NA	NA	NA	NA	2	NA	NA	16	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	4	NA	NA	7	3	NA	NA	NA	NA	4	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	14	30	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	0	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	6	17	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	18	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
