50	115	213	273	48	305	127	320	424	NA	43	184	139	NA	208	278	144	175	187	149	130	256	173	102	190	175	396	85	133	228	219	113	203	336	86	130	87	192	195	179	116	159	127	217	72	156	225	NA	80	256	327	144	NA	207	42	154	215	247	55	54	144	75	140	59	92	438	415	214	139	293	213	130	172	173	127	177	197	174	68	22	253	37	241	218	237	63	156	83	102	83	279	99	193	196	182	110	28	217	181	104	93
55	127	254	364	60	376	153	380	550	NA	82	238	183	NA	268	310	144	222	251	185	173	372	218	103	217	265	516	119	184	310	297	141	268	429	149	190	113	270	237	243	170	197	161	260	87	193	275	NA	90	379	404	177	NA	256	31	221	314	289	64	73	141	88	176	81	111	543	476	283	178	349	298	179	218	222	141	246	237	190	92	57	355	61	301	343	299	82	185	92	123	114	368	130	261	217	276	158	24	265	214	130	111
60	173	323	498	84	483	195	415	671	NA	114	308	315	NA	328	375	185	251	323	222	215	501	280	145	273	274	625	162	302	376	398	166	412	520	199	256	164	321	302	301	171	240	215	327	99	270	343	NA	128	473	555	180	NA	303	56	292	346	364	84	96	174	98	245	99	144	833	581	368	233	402	348	248	271	249	181	312	309	231	126	88	489	90	417	424	401	112	237	111	162	172	448	189	335	318	311	188	36	335	315	145	98
65	212	389	569	116	637	289	499	934	NA	169	332	441	NA	422	463	234	335	442	275	207	657	364	170	395	337	813	201	442	458	533	181	544	755	266	375	216	375	446	400	176	267	264	468	130	333	461	NA	178	560	745	271	NA	356	86	352	483	511	93	130	198	106	337	112	173	1130	707	513	295	609	461	271	354	367	248	402	483	315	127	117	609	135	518	547	447	162	316	162	194	220	585	218	398	393	424	212	52	392	395	194	139
70	322	562	747	122	824	344	610	1200	NA	201	377	493	NA	575	578	297	452	641	396	290	740	451	226	489	422	1026	219	534	568	667	261	719	900	350	522	281	446	610	528	217	351	364	600	156	433	666	NA	191	672	1009	334	NA	479	114	495	662	679	91	197	241	148	421	131	234	1438	901	690	424	722	590	318	464	497	287	531	613	373	142	123	787	178	631	686	599	218	413	197	268	251	733	267	499	492	588	324	56	470	549	221	208
75	478	726	997	133	1044	385	845	1525	NA	284	474	628	NA	659	765	403	596	884	454	345	1021	516	296	558	486	1359	264	654	737	843	308	903	1194	465	758	338	653	744	673	300	476	481	802	195	565	896	NA	236	821	1275	399	NA	627	119	643	857	913	111	209	301	157	581	132	323	1892	1110	884	496	970	776	423	590	693	339	667	758	420	214	157	941	238	790	822	768	259	488	226	324	286	872	342	639	645	736	415	60	695	701	275	260
80	634	961	1236	163	1336	583	1009	1941	NA	335	563	859	NA	831	971	565	912	1155	577	407	1282	747	325	742	672	1805	341	857	889	1062	413	1237	1435	587	1005	392	836	861	828	357	557	595	1046	239	762	1322	NA	302	1020	1589	506	NA	783	145	868	1107	1218	155	327	358	200	726	161	413	2398	1387	1163	684	1273	966	580	759	910	419	919	1042	458	244	225	1201	350	983	1145	968	383	560	271	390	369	1074	463	824	855	850	545	107	870	927	301	347
85	808	1250	1443	239	1754	777	1312	2527	NA	449	718	1108	NA	1126	1164	703	1117	1606	742	491	1570	1069	433	961	803	2411	442	1239	1055	1520	515	1541	1867	700	1239	527	991	1012	1003	465	725	761	1404	332	950	1685	NA	377	1290	2087	651	NA	1020	230	1033	1473	1595	176	419	453	273	1008	207	524	3010	1834	1503	913	1703	1149	721	1056	1202	528	1285	1375	597	329	262	1644	440	1298	1396	1248	494	674	353	471	483	1375	545	1109	1149	1085	697	148	1044	1105	414	483
90	1077	1575	1858	315	2222	1006	1556	3167	NA	541	931	1398	NA	1581	1481	840	1440	1922	918	680	2074	1390	560	1245	1060	3150	535	1667	1337	2006	640	2116	2435	848	1631	690	1254	1250	1306	583	865	975	1826	450	1151	2148	NA	431	1813	2723	850	NA	1306	285	1316	1773	1940	226	502	593	316	1363	258	726	3594	2337	1893	1178	2166	1461	939	1318	1556	690	1712	1734	766	494	333	2065	532	1614	1733	1583	623	844	436	553	614	1825	729	1538	1515	1395	981	184	1255	1343	555	650
95	1426	2003	2358	433	2961	1396	2024	3969	NA	664	1203	1628	NA	1981	1933	1085	1794	2352	1198	838	2577	1775	644	1560	1451	3910	748	2267	1752	2580	821	2603	3181	1193	2085	909	1483	1589	1615	752	1094	1281	2286	593	1573	2678	NA	532	2403	3417	1047	NA	1652	327	1601	2162	2337	273	641	775	423	1750	316	883	4345	2883	2298	1447	2842	1884	1229	1643	1929	922	2144	2153	994	650	438	2523	698	2226	2256	2010	805	1021	568	628	868	2328	961	2079	1861	1779	1203	231	1606	1742	698	862
100	1701	2561	3009	525	3750	1767	2455	4944	NA	896	1583	2069	NA	2484	2375	1302	2285	3047	1486	1122	3147	2249	768	1918	1828	4785	983	2859	2234	3115	969	3232	3883	1503	2528	1136	1863	1992	2027	972	1295	1611	2881	749	1925	3363	NA	717	3027	4418	1382	NA	2216	450	2074	2751	3031	332	778	951	598	2230	409	1290	5311	3644	2900	1825	3516	2477	1474	2116	2412	1281	2479	2848	1277	934	581	3041	947	2773	2958	2422	1061	1228	849	779	1163	3003	1127	2538	2335	2209	1554	315	2081	2110	896	1014
105	2027	3157	3796	641	4396	2363	2968	6121	NA	1261	2018	2622	NA	3093	2888	1574	2927	3906	1922	1472	3871	2754	943	2445	2202	5578	1227	3500	2852	4035	1190	3929	4748	1955	3110	1486	2391	2634	2537	1242	1723	2139	3691	1038	2313	4335	NA	909	3564	5587	1688	NA	2897	650	2691	3445	3772	462	1006	1153	752	2741	479	1545	6541	4589	3687	2445	4464	3115	1942	2595	3117	1544	3302	3649	1633	1432	786	3756	1201	3471	3590	2959	1390	1577	1096	935	1442	3784	1459	3095	2992	2747	1997	443	2722	2624	1091	1270
110	2639	3938	4607	855	5443	3085	3579	7313	NA	1499	2493	3291	NA	3912	3583	1970	3584	4845	2427	1729	4728	3323	1158	2981	2855	6980	1551	4371	3501	4790	1599	4809	5652	2490	4008	1864	3115	3305	3303	1610	2183	2591	4489	1283	3034	5081	NA	1170	4615	6627	2174	NA	3633	791	3389	4307	4825	618	1284	1499	928	3520	556	1896	7715	5616	4776	3126	5487	4019	2444	3086	3917	2098	4068	4563	2087	1925	1088	4809	1607	4355	4556	3799	1755	1922	1453	1161	1862	4724	1887	3914	3714	3565	2518	533	3636	3258	1358	1701
115	3317	4909	5444	1118	6484	3815	4463	8509	NA	1878	3217	4176	NA	4869	4612	2494	4535	5908	2981	2064	5875	4086	1460	3737	3508	8639	2029	5152	4395	5855	2060	5894	6786	3176	4921	2370	3906	4103	4134	2190	2798	3261	5706	1782	3858	6198	NA	1445	5971	8155	2688	NA	4656	915	4199	5571	6109	811	1765	2051	1209	4298	782	2492	9026	6767	5731	3925	6769	4899	3055	3836	4755	2607	5129	5634	2804	2511	1392	5974	2095	5566	5616	4738	2133	2330	1911	1390	2336	5548	2426	4894	4676	4462	3181	589	4404	3909	1726	2086
120	3948	6077	6544	1340	7697	4658	5626	9821	NA	2414	4028	5116	NA	5966	5916	3160	5509	7321	3567	2716	6865	5031	1903	4580	4379	9959	2582	6348	5410	6817	2608	7037	7895	4073	6113	3104	4745	5246	5050	2734	3384	4139	6764	2303	4791	7375	NA	1752	7169	9569	3402	NA	5931	1123	5284	6683	7113	1017	2203	2637	1554	5138	1018	3130	10313	8300	6920	4562	8088	6191	3706	4867	5667	3231	6151	6919	3465	3235	1648	7353	2644	6820	6727	5976	2810	2956	2529	1789	2962	6894	3213	5684	5753	5482	4056	738	5315	4849	2204	2669
125	4920	7272	7701	1716	9109	5761	6724	10958	NA	3062	4957	6302	NA	7153	7204	3922	6649	8447	4362	3417	8092	6255	2230	5768	5659	11215	3228	7447	6595	8234	3206	8443	9109	5098	7406	3829	5957	6285	6208	3338	4414	5158	7940	2860	5966	8703	NA	2241	8691	10901	4141	NA	7320	1473	6267	8000	8355	1233	2708	3336	1914	6125	1270	3886	11348	9781	8160	5371	9360	7518	4557	5660	6642	3885	7300	8244	4227	3996	2033	8824	3399	7965	8133	7086	3666	3564	3418	2303	3694	8272	4133	6907	7053	6634	5114	1014	6178	5848	2793	3402
130	6000	8679	9103	2190	10329	7099	8053	12064	NA	3956	6026	7660	NA	8245	8607	4717	7855	9403	5369	4228	9524	7459	2823	7074	7090	12075	4035	8766	7747	9653	4221	9681	10609	6109	8975	4665	7078	7563	7343	4115	5200	6311	9233	3702	7305	9991	NA	2749	9820	12030	5127	NA	8774	1791	7663	9207	9605	1484	3265	4155	2413	7307	1640	4995	12218	10932	9692	6859	10933	8871	5538	6880	7935	4684	8681	9637	5231	5027	2517	10209	4287	9325	9461	8409	4570	4496	4331	2953	4593	9714	5025	8245	8415	7840	6408	1214	7633	6887	3458	4241
135	7343	9918	10560	2812	11443	8466	9434	12693	NA	4911	7375	9007	NA	9507	9980	5992	9216	10741	6799	5193	10446	8735	3684	8403	8097	12500	5050	10241	9204	10682	5274	10973	11791	7165	10198	5640	8407	8716	8933	5174	6478	7390	10397	4635	8877	11114	NA	3315	11269	12714	6205	NA	10197	2374	9299	10624	10598	1911	4014	5061	3041	8624	2042	6078	12399	11873	10552	8127	11908	10395	6581	8142	9435	5635	10295	11088	6313	6001	3168	11764	5364	10357	10805	9758	5604	5348	5530	3795	5524	10966	6180	9622	9773	9350	7825	1595	8949	8140	4536	5157
140	8562	11121	11817	3356	12423	9590	10718	12786	NA	6041	8816	10182	NA	10787	11139	7477	10326	11942	8086	6359	11501	9803	4729	10058	9228	12576	6110	11157	10547	11884	6555	12023	12343	8562	11167	6941	9871	10105	10354	6442	7842	8544	11048	5717	10402	12365	NA	4024	12284	12953	7377	NA	11462	2961	10886	11675	11710	2461	4873	6254	3848	10383	2632	7304	11884	12545	11612	9492	12500	11555	7661	9203	10853	6598	11412	12176	7749	7014	4105	12684	6471	11595	11857	11328	6705	6345	6606	4701	6481	11967	7484	10935	10986	11006	9225	1918	10131	9766	5564	6405
145	9771	12284	12707	4058	12844	10581	11509	12438	NA	7452	10333	11276	NA	11795	12295	8726	11317	12694	9290	7619	12103	10802	5980	11510	10601	11986	7288	12348	11914	12603	7658	12599	12635	10170	12051	8324	11227	11439	11624	8124	9189	9493	11852	6980	11464	12971	NA	4853	13020	12699	8599	NA	12473	3737	11994	12378	12358	3052	5861	7555	4745	11501	3225	8506	11229	12864	12368	10983	12745	12286	9184	10413	12015	7893	12112	12990	8960	8161	5014	12869	7519	12703	12483	12490	8246	7660	7918	5675	7731	12329	8679	11854	11965	11978	10675	2302	11405	10884	6537	7635
150	10735	12936	12968	4799	12672	11462	12092	11288	NA	8729	11439	12001	NA	12482	12797	9909	12475	12905	10166	8861	12477	11923	7363	12487	11794	11046	8784	12452	12689	12640	9085	12548	12060	11281	12694	9657	12529	12260	12341	9594	10741	10741	12256	8388	12343	13086	NA	5776	13121	11674	9633	NA	13271	4727	12999	12784	12656	3851	6981	8891	5932	12660	4176	9800	9950	12351	12534	12003	12143	12625	10467	11339	12386	9282	12399	13059	10447	9429	6119	12911	8514	13060	12849	12963	9692	8894	9177	7017	9184	12459	9889	12321	12520	12491	11761	2923	12252	11758	7872	9317
155	11620	12960	12660	5613	11813	12106	12520	9793	NA	9998	12308	12539	NA	12818	12239	11176	12964	12209	10976	10472	11966	12449	8771	12759	12306	9493	9971	12290	12691	12035	10375	11969	11240	12196	12544	10869	13108	12577	12862	10926	11955	11727	11843	9788	12759	12587	NA	6823	12384	10010	10795	NA	13181	5880	13336	12659	11946	4824	8050	10445	7261	12969	5167	11113	8581	11421	12003	12858	11308	12620	11378	12171	12783	10614	12344	12612	11490	10420	7283	12217	9621	12457	12389	12535	11115	10159	10387	8223	10103	12029	11265	12429	12606	12819	12883	3538	12722	12501	9209	10872
160	12063	12102	11591	6715	10723	12331	12215	7591	NA	11194	12931	12629	NA	12432	11641	12129	12760	11090	11800	11525	10962	12305	10238	12906	12195	7355	11006	11594	12047	10968	11528	10601	9504	12677	11800	11578	13150	12483	12728	12267	12617	12154	11390	11084	12608	11247	NA	8049	11304	8285	11722	NA	12290	7101	13024	11846	10687	5988	9110	11532	8735	12646	6244	11836	6797	9721	11053	12814	10064	12004	12239	12610	12657	11947	12119	11346	12109	11465	8505	11008	10834	11448	11339	11892	12149	11141	11974	9647	11180	10802	12179	11694	12149	12376	13096	4428	12683	12599	10537	12206
165	11942	10700	10152	8029	8964	11644	11467	5605	NA	11969	12791	11827	NA	11745	10789	12639	11696	9528	12151	12300	9527	11576	11521	11966	12091	5704	11836	10492	11021	9338	12714	9123	7592	12816	10853	12386	12278	11901	11928	13028	13085	12304	10066	12126	11973	9428	NA	9517	9548	6610	12181	NA	10898	8494	12044	10151	9161	7250	10347	12300	10052	11975	7355	12425	5050	7872	9793	12092	8474	10433	12378	12550	11643	12678	10876	9993	12737	12122	9931	9142	11834	9964	10002	10974	13136	11698	12519	10639	12029	9464	12742	10652	10971	11324	12941	5528	12077	12097	11496	12869
170	11319	9001	8464	9203	6842	10681	9907	3772	NA	12370	12018	10391	NA	10064	9544	12657	10146	7789	12123	12410	7833	10788	12469	11002	11117	4283	12230	9041	9725	7570	13086	7280	6132	12323	9001	12627	10798	10582	10351	13201	12704	11700	8644	12950	10847	7415	NA	10600	7688	4702	11930	NA	9389	9569	10605	8202	7789	8480	11327	13181	11245	10623	8601	12337	3468	5937	8102	11081	6665	8824	11967	11141	10147	12852	9082	7894	12239	12354	10711	7326	12362	8361	8195	9393	13604	11769	12697	11588	11992	7653	12915	9306	9435	9694	12406	6994	10698	10783	11957	13160
175	10232	7240	6406	10318	4962	9424	8119	2463	NA	12196	10639	8355	NA	7778	7953	12082	8565	5960	11693	12117	6088	9003	13188	9507	9739	3049	12430	7137	8171	5871	12394	5664	4495	10869	7450	12065	9285	8979	8434	12794	11316	10689	6709	12835	9133	5326	NA	11827	5679	3149	11442	NA	7313	11048	8421	6366	5801	9963	12026	13026	12226	8804	9854	12055	2417	4333	6438	9614	4747	7078	11098	9313	7990	12274	7389	5987	11692	12327	11553	5392	12378	6308	6453	7668	13257	11695	12475	11978	11924	6044	12064	7487	7702	7965	10872	8154	8889	9246	12282	12516
180	8976	5616	4387	11566	3283	7994	6014	1586	NA	11739	9029	6813	NA	5675	6186	11001	6673	4278	10381	11371	4420	7097	13035	7544	8043	2000	11919	5378	6444	4357	11512	4382	3259	8914	5451	11167	7291	7182	6574	11918	9685	9055	4950	12602	7127	3516	NA	12295	3958	2041	10436	NA	5625	11893	6051	4643	4307	10891	12286	12080	12925	6913	10725	11092	1648	2974	4666	7826	3307	5331	10007	7632	6203	11149	5704	4316	10161	11559	12064	3837	11964	4612	4584	5857	12003	11019	11621	12064	11346	4377	11011	6020	6017	6228	8749	9349	6835	7621	12201	11371
185	7188	4147	2906	12378	1933	6331	4225	1011	NA	10434	7236	5155	NA	3909	4309	9169	4902	2851	8697	9999	3259	5388	11953	5622	6264	1342	11045	3905	4842	3033	10424	3198	2166	7259	4006	9794	5416	5327	4930	10353	7751	7440	3633	11243	5426	2173	NA	12192	2526	1379	8987	NA	3866	12289	4328	3028	2966	11486	11934	10585	12851	5117	11228	9488	1121	1802	3222	6141	2252	3931	8265	5994	4353	9524	4072	2811	8431	9962	12067	2528	10978	3298	3073	4139	10177	9786	10237	11844	10045	3297	9177	4616	4404	4660	6740	10573	5012	5675	11267	9775
190	5746	2873	1929	12189	1036	4931	2890	588	NA	8867	5254	3587	NA	2639	2714	7277	3338	1813	6620	8449	2073	3859	10630	3846	4902	856	9334	2617	3462	2145	8675	2229	1388	5516	2870	8204	3849	3591	3670	8387	6084	5736	2522	9568	3889	1183	NA	11669	1644	793	7527	NA	2623	12519	2963	1980	2108	11980	11035	8638	12077	3473	11962	7676	755	1092	2076	4567	1387	2666	6311	4405	2973	7576	2621	1753	6512	8124	11546	1473	9300	2211	1931	2672	7993	8500	8443	10859	8421	2324	7047	3340	3067	3297	4775	11384	3301	3973	10027	7832
195	4244	1841	1224	11664	635	3645	1848	271	NA	7210	3703	2374	NA	1783	1758	5348	2108	1174	4687	6629	1314	2690	9042	2505	3522	542	7297	1623	2346	1327	6727	1394	1009	3816	1874	6359	2624	2437	2649	6268	4756	4145	1669	7752	2678	582	NA	10949	971	460	5980	NA	1680	12113	2025	1251	1439	11774	9365	6818	10850	2278	11939	5730	429	679	1354	3175	830	1648	4547	3190	1772	5866	1532	1124	4765	6120	10749	840	7371	1452	1105	1636	5837	6752	6816	9647	6434	1595	5324	2321	2055	2239	3257	12221	2184	2827	8632	6244
200	3019	1079	716	10860	381	2533	1225	138	NA	5911	2334	1619	NA	1057	1181	3660	1264	762	3184	5005	884	1765	7322	1546	2331	266	5710	921	1471	789	4841	842	695	2666	1094	4619	1608	1532	1755	4289	3295	2852	1023	5613	1788	293	NA	9321	581	318	4308	NA	1020	11266	1333	792	891	11154	7766	5060	9187	1389	11456	4173	262	425	851	2083	429	963	3310	2117	1042	4236	865	750	3506	4503	9402	465	5527	928	577	909	3853	5355	5176	7946	4905	1005	3899	1422	1152	1349	2018	12378	1376	1834	6966	4736
205	1977	613	427	9642	201	1535	810	79	NA	4473	1440	1092	NA	566	707	2471	777	484	2085	3671	608	1158	5589	955	1528	149	4160	604	835	446	3394	502	460	1674	613	3044	963	1037	1080	2853	2292	1891	571	4189	1159	140	NA	7523	364	159	2796	NA	603	9634	801	558	559	10355	6204	3478	7413	727	10785	2834	131	265	551	1221	251	589	2239	1307	605	2992	458	505	2418	3225	7804	217	3912	536	319	530	2394	3815	3707	6258	3694	563	2643	839	656	808	1142	11964	750	1122	4967	3544
210	1358	341	239	8135	118	874	458	73	NA	3249	900	724	NA	338	408	1608	462	298	1273	2547	438	775	3925	614	886	84	2791	370	441	236	2326	270	243	1015	364	1848	541	605	595	1788	1481	1261	320	3003	810	59	NA	5670	206	57	1798	NA	345	7839	454	379	353	8986	4765	2232	5544	445	9335	1814	66	163	324	741	112	336	1495	779	366	1979	251	358	1644	2154	5980	110	2740	280	217	291	1551	2605	2455	4721	2706	358	1597	443	370	444	657	11182	434	624	3477	2407
215	1021	192	123	6367	89	532	271	47	NA	2251	462	444	NA	210	228	991	249	161	742	1732	286	502	2637	408	488	43	1813	229	227	126	1597	149	132	615	223	1055	282	290	340	1000	895	731	188	1972	510	30	NA	4056	109	30	1109	NA	200	5803	280	226	223	7539	3287	1297	4099	277	7642	1209	42	117	222	390	53	194	877	436	239	1244	159	228	995	1328	4247	56	1705	193	118	161	909	1717	1425	3166	1778	238	1066	275	219	227	394	9648	268	375	2274	1477
220	733	111	69	4516	48	300	169	36	NA	1464	273	291	NA	89	149	638	148	73	390	1026	141	252	1720	213	274	24	1130	135	149	96	883	79	69	321	134	592	156	163	144	574	607	375	80	1172	327	18	NA	2709	60	21	635	NA	102	4330	171	126	124	6121	2171	739	2722	159	5981	731	40	81	124	204	22	102	504	239	159	710	98	147	555	792	2836	25	996	137	80	85	582	981	744	2147	1101	142	625	185	120	114	220	8026	155	226	1386	881
225	488	72	59	2797	48	144	81	22	NA	839	167	159	NA	34	87	298	85	53	215	563	75	124	979	126	139	12	629	77	94	48	489	51	30	191	86	383	118	76	72	364	330	228	54	729	203	9	NA	1931	36	18	334	NA	48	3138	121	78	81	4383	1304	400	1870	103	4291	367	54	47	71	140	6	64	273	135	87	410	56	102	291	470	1927	15	571	86	42	38	335	607	407	1312	622	59	366	136	80	69	113	6381	67	109	790	448
230	328	43	24	1637	34	78	37	18	NA	438	88	85	NA	6	59	151	62	49	93	363	30	84	543	79	76	9	336	47	53	24	290	30	10	126	52	246	66	28	58	227	200	136	36	423	112	4	NA	1169	26	16	209	NA	32	2008	52	66	60	2980	797	179	1060	48	2910	226	39	33	44	75	3	37	153	94	60	206	27	68	160	312	1153	4	320	53	27	19	163	358	222	723	335	25	183	74	45	23	60	4700	29	59	491	292
235	223	16	12	960	26	50	17	9	NA	232	39	50	NA	NA	30	83	55	33	44	160	13	59	260	60	27	2	158	14	41	11	167	11	8	52	24	154	41	24	38	140	126	78	15	253	60	2	NA	647	24	13	159	NA	20	1240	28	41	24	2140	482	87	580	25	1834	148	23	22	24	28	NA	23	92	38	36	95	13	25	82	196	671	2	183	32	20	17	86	179	139	430	165	11	94	46	15	28	29	3229	13	39	270	184
240	111	8	3	579	11	30	6	12	NA	117	38	35	NA	NA	9	53	33	30	34	89	4	42	163	29	12	2	94	3	29	2	103	4	5	21	11	93	12	14	26	121	69	51	8	134	26	NA	NA	379	12	14	84	NA	11	664	17	19	18	1462	221	45	285	25	1100	91	5	8	23	8	NA	13	67	22	5	62	3	13	42	107	377	NA	104	18	24	10	38	120	89	255	86	2	55	36	4	13	13	2190	4	26	154	94
245	76	7	4	359	4	22	8	8	NA	63	27	21	NA	NA	2	34	14	18	33	58	1	21	82	21	6	NA	52	5	23	1	55	NA	2	11	4	58	7	14	16	92	43	33	3	101	11	NA	NA	227	6	1	52	NA	3	310	7	9	7	1044	119	15	161	9	664	63	0	NA	18	10	NA	7	31	15	1	35	NA	12	29	62	233	NA	86	8	15	5	18	88	51	100	41	NA	30	25	NA	10	9	1410	2	8	85	63
250	29	1	1	212	1	20	2	2	NA	31	14	13	NA	NA	NA	10	7	10	25	41	0	10	54	15	NA	NA	22	4	18	NA	31	NA	NA	4	2	39	2	7	8	71	20	19	3	58	2	NA	NA	152	1	1	40	NA	NA	155	1	5	3	664	71	2	72	14	410	27	NA	NA	10	7	NA	1	19	8	NA	16	NA	6	12	41	139	NA	45	2	8	5	15	42	35	56	26	NA	10	22	NA	10	4	898	NA	1	66	45
255	13	NA	NA	92	NA	15	NA	3	NA	8	10	5	NA	NA	NA	14	5	3	26	29	NA	2	35	7	NA	NA	12	1	13	NA	28	NA	NA	NA	NA	9	1	1	5	28	15	14	NA	37	NA	NA	NA	93	3	NA	20	NA	NA	81	NA	2	0	429	33	NA	25	16	231	26	NA	NA	5	8	NA	NA	8	1	NA	10	NA	2	11	18	127	NA	19	NA	9	7	10	9	19	33	16	NA	4	8	NA	8	3	575	NA	NA	48	22
260	6	NA	NA	50	NA	16	NA	4	NA	14	9	2	NA	NA	NA	3	3	1	21	28	NA	1	22	2	NA	NA	20	NA	10	NA	14	NA	NA	NA	NA	4	2	NA	3	15	13	3	NA	16	NA	NA	NA	53	2	NA	1	NA	NA	55	NA	1	NA	263	24	NA	16	11	157	10	NA	NA	5	6	NA	NA	5	NA	NA	7	NA	NA	14	17	73	NA	8	NA	2	5	1	3	6	35	11	NA	5	4	NA	3	2	358	NA	NA	32	18
265	3	NA	NA	49	NA	11	NA	1	NA	7	4	3	NA	NA	NA	NA	2	4	17	20	NA	1	12	2	NA	NA	10	NA	4	NA	8	NA	NA	NA	NA	3	2	NA	NA	12	3	NA	NA	5	NA	NA	NA	18	2	NA	NA	NA	NA	35	NA	NA	NA	143	17	NA	19	6	96	8	NA	NA	3	6	NA	NA	2	NA	NA	4	NA	NA	3	4	48	NA	1	NA	1	1	NA	4	3	32	3	NA	1	2	NA	1	NA	210	NA	NA	14	14
270	5	NA	NA	46	NA	8	NA	NA	NA	5	2	4	NA	NA	NA	NA	NA	2	14	8	NA	NA	8	NA	NA	NA	3	NA	3	NA	2	NA	NA	NA	NA	2	3	NA	NA	6	1	NA	NA	4	NA	NA	NA	4	NA	NA	NA	NA	NA	12	NA	NA	NA	72	13	NA	23	2	33	7	NA	NA	1	2	NA	NA	2	NA	NA	2	NA	NA	NA	2	30	NA	0	NA	NA	2	NA	NA	2	18	NA	NA	2	1	NA	NA	NA	122	NA	NA	5	5
