210	NA	5839	5744	NA	1632	5740	NA	3278	3252	NA	6428	1218	3638	4116	1894	NA	5571	2404	4258	1853	941	NA	NA	1977	2946	NA	2493	1058	5050	4270	2631	4109	2668	867	2289	NA	2786	4320	2420	1919	NA	1913	4758	1485	2443	5558	4924	5209	4362	4004	2424	2671	1552	5148	5022	6354	NA	4497	5133	2405	2741	5103	4857	5969	918	5368	NA	5765	1973	619	3461	1106	3792	1440	3328	1722	5674	2578	4041	NA	5563	859	4469	2506	4880	NA	1763	3028	4898	1620	6087	1906	6284	2939	4262	NA	1466	1493	1314	2357
215	NA	5720	5123	NA	1262	5206	NA	2617	2649	NA	5924	994	3255	3559	1493	NA	5370	1904	3853	1512	789	NA	NA	1465	2369	NA	2046	789	4524	3606	2174	3453	2880	681	1956	NA	2325	3816	1844	1426	NA	1572	5143	1172	1935	5475	5332	4570	3616	3353	1978	2280	1260	5523	4311	5942	NA	4165	4639	1939	2334	5322	4243	5282	615	4905	NA	5825	1619	510	3133	811	3181	1160	2739	1406	5332	2019	3407	NA	5197	669	4138	2148	4176	NA	1476	2411	4344	1234	5488	1599	5990	3325	3572	NA	1094	1268	1604	1963
220	NA	5564	4478	NA	859	5030	NA	2032	2094	NA	5462	831	2692	2982	1192	NA	4948	1451	3085	1220	568	NA	NA	1108	1991	NA	1674	670	3794	3060	1655	2769	3279	559	1660	NA	2001	3225	1563	1042	NA	1198	5248	877	1725	5110	5439	3965	2952	2821	1531	1843	1013	5556	3769	5478	NA	3798	4025	1420	2038	5701	3463	4730	452	4223	NA	5998	1270	369	2962	586	2797	845	2017	1105	4909	1650	2853	NA	4705	547	3682	1852	3735	NA	1164	2014	3792	1006	4885	1220	5608	3921	3003	NA	859	897	1952	1702
225	NA	5261	3645	NA	589	4551	NA	1629	1635	NA	5035	611	2228	2332	926	NA	4608	1034	2522	931	448	NA	NA	892	1469	NA	1358	517	3046	2463	1349	2305	3749	393	1350	NA	1673	2724	1236	800	NA	890	5423	624	1485	4487	5687	3485	2507	2431	1268	1521	860	5771	3083	4568	NA	3512	3572	1192	1660	6074	2926	4101	359	3698	NA	5647	977	249	2727	437	2248	569	1552	875	4452	1230	2241	NA	3943	440	3159	1522	3167	NA	858	1683	3342	746	4391	929	5220	4402	2342	NA	680	699	2225	1359
230	NA	5108	2869	NA	489	3874	NA	1309	1347	NA	4376	490	1734	1856	667	NA	4117	831	2017	681	349	NA	NA	749	1136	NA	1099	412	2594	1884	1114	1863	4223	321	1064	NA	1324	2289	927	637	NA	679	5575	516	1234	3946	5677	2869	2028	1969	1006	1185	778	5739	2409	3972	NA	2896	3095	1026	1252	6113	2431	3489	246	3130	NA	5420	767	203	2154	352	1637	409	1294	742	3932	910	1586	NA	3437	333	2742	1208	2584	NA	682	1250	2784	584	3873	759	4643	4808	1843	NA	498	555	2517	1064
235	NA	4615	2331	NA	413	3178	NA	1037	1046	NA	3721	339	1492	1479	455	NA	3554	611	1497	523	271	NA	NA	606	891	NA	786	394	2056	1454	859	1382	4672	223	780	NA	908	2095	724	521	NA	596	5566	400	950	3530	5732	2495	1595	1554	697	952	635	5362	1888	3447	NA	2462	2501	844	1046	5887	1990	2845	140	2536	NA	5026	679	184	1677	222	1376	314	1010	555	3473	679	1219	NA	2909	225	2315	888	2079	NA	500	928	2185	474	3272	571	3975	5206	1494	NA	430	387	2976	768
240	NA	4061	2008	NA	328	2790	NA	830	814	NA	3250	284	1214	1118	324	NA	2930	475	1169	343	193	NA	NA	484	646	NA	563	279	1658	1157	611	1122	5041	169	642	NA	611	1567	618	398	NA	434	5549	320	668	2922	5653	1972	1389	1137	522	722	540	4935	1443	2896	NA	2021	2073	666	744	5365	1520	2390	108	2108	NA	4359	504	139	1374	175	1119	159	810	393	3060	472	909	NA	2512	197	1967	717	1596	NA	278	733	1620	348	2827	388	3338	5950	1166	NA	366	311	3526	620
245	NA	3609	1568	NA	294	2386	NA	698	667	NA	2774	235	999	818	220	NA	2381	403	825	284	120	NA	NA	335	582	NA	340	230	1222	892	374	879	5393	111	539	NA	472	1161	492	275	NA	360	4990	183	514	2411	5471	1549	1070	852	373	576	439	4398	1142	2519	NA	1556	1630	456	557	4779	1230	1961	68	1723	NA	3816	329	97	1122	112	885	77	623	279	2522	335	659	NA	2020	159	1598	613	1217	NA	164	547	1224	282	2306	317	2708	5982	936	NA	312	284	3929	461
250	NA	3234	1256	NA	214	1995	NA	539	540	NA	2182	198	844	681	195	NA	1837	324	680	222	79	NA	NA	268	438	NA	257	163	974	651	273	587	5444	67	416	NA	349	767	419	220	NA	306	4469	141	403	2060	5331	1195	784	587	318	457	333	3848	757	1966	NA	1171	1351	323	459	4326	936	1573	45	1417	NA	3115	314	62	933	94	727	60	431	234	1907	257	463	NA	1708	143	1092	444	938	NA	95	389	990	217	1846	287	2289	5983	674	NA	237	187	4425	385
255	NA	2777	1067	NA	193	1607	NA	464	425	NA	1782	116	620	451	108	NA	1397	243	472	145	42	NA	NA	247	330	NA	212	112	745	468	194	471	5616	46	254	NA	284	523	324	146	NA	169	4012	82	302	1626	4751	986	573	520	289	301	254	3369	600	1580	NA	917	1103	232	381	3983	738	1221	29	1101	NA	2475	229	40	728	86	583	35	315	232	1459	242	361	NA	1350	118	827	403	669	NA	95	290	805	128	1459	207	1855	5804	549	NA	185	180	4746	319
260	NA	2224	834	NA	191	1293	NA	355	371	NA	1388	46	473	295	58	NA	1055	145	304	135	20	NA	NA	199	263	NA	224	65	553	336	118	398	5581	34	133	NA	219	402	267	83	NA	105	3496	52	279	1241	3982	625	423	408	207	186	213	2836	468	1323	NA	687	805	191	291	3455	575	1053	21	794	NA	2007	163	36	555	70	492	22	194	190	1026	214	326	NA	1222	123	651	351	522	NA	70	215	642	90	1129	188	1351	5521	489	NA	131	117	5079	278
265	NA	1984	531	NA	158	1031	NA	272	365	NA	1013	22	385	213	37	NA	828	100	176	85	14	NA	NA	147	191	NA	171	43	431	245	110	247	5765	25	71	NA	242	234	195	65	NA	94	2829	30	270	1015	3388	498	367	294	184	140	108	2315	312	1045	NA	486	629	137	212	2795	450	761	12	573	NA	1607	127	7	457	52	376	17	139	153	805	154	232	NA	1032	99	506	219	395	NA	56	175	446	89	859	196	1001	5054	341	NA	93	80	5210	195
