50	17	44	25	40	36	12	25	24	28	34	24	NA	36	26	20	28	23	27	31	11	19	26	26	20	36	19	16	15	8	NA	13	NA	40	47	24	17	25	22	37	37	21	32	25	22	23	24	26	35	46	22	30	19	21	6	27	28	30	19	12	38	29	28	28	14	42	28	25	28	16	26	28	29	29	33	36	15	14	26	24	21	22	22	21	17	NA	26	21	22	21	27	23	9	19	19	20	24	22	22	15	18
55	24	24	26	35	23	14	29	26	22	28	25	NA	33	22	25	26	26	29	24	15	30	32	35	20	25	34	32	21	12	NA	20	NA	31	36	26	25	30	20	20	25	34	28	23	32	34	25	22	37	25	27	29	33	22	6	31	34	28	26	24	35	25	27	23	29	47	33	28	24	22	15	17	18	24	23	29	19	27	32	21	27	23	18	44	29	NA	32	35	28	27	25	26	23	28	24	27	27	21	25	22	23
60	19	26	30	29	29	13	22	39	27	33	29	NA	25	27	32	26	28	21	20	15	18	54	27	39	41	31	25	22	12	NA	13	NA	37	39	30	20	24	31	21	30	24	29	30	35	41	47	23	29	25	33	17	29	24	18	25	30	42	40	22	24	30	35	26	24	32	23	43	32	19	16	17	15	41	25	19	22	27	29	28	28	22	39	27	19	NA	23	40	34	38	19	25	14	20	25	29	20	28	29	22	23
65	27	29	30	35	33	28	34	41	33	42	30	NA	39	42	45	33	28	21	27	23	33	28	29	28	33	23	28	22	15	NA	29	NA	29	25	44	45	19	27	19	31	28	40	27	26	22	23	28	37	35	30	21	45	28	28	43	32	25	30	25	26	25	33	29	20	30	34	37	25	23	31	15	27	29	34	26	15	19	41	31	30	38	32	30	34	NA	36	32	49	33	25	29	24	21	30	27	21	32	24	29	35
70	32	24	28	40	36	31	26	38	34	32	28	NA	37	40	33	31	39	36	25	27	23	34	41	25	31	34	38	34	17	NA	19	NA	35	43	31	31	34	51	33	34	24	30	32	64	23	20	31	50	41	37	44	23	31	17	29	30	37	42	22	33	37	32	29	23	33	31	39	23	37	25	34	24	25	30	32	15	33	34	27	34	26	48	40	45	NA	36	49	37	25	26	48	27	25	44	29	28	25	41	31	33
75	37	44	39	31	38	24	36	28	31	40	32	NA	38	84	34	50	45	42	27	20	35	43	53	26	45	32	39	36	19	NA	28	NA	31	42	28	35	31	28	27	39	43	26	27	47	22	21	38	41	29	25	24	23	33	39	41	43	32	34	28	45	38	41	32	27	36	29	32	36	32	29	28	23	41	33	24	21	28	34	31	33	43	35	33	26	NA	26	39	34	32	28	36	23	32	27	39	25	36	30	25	28
80	33	38	40	44	33	27	35	36	49	38	31	NA	37	46	27	42	43	27	33	28	29	49	41	29	35	25	29	26	28	NA	26	NA	44	36	45	53	57	27	29	52	33	31	45	41	34	38	28	43	56	42	38	28	36	27	42	35	63	38	22	54	37	39	30	34	33	35	33	53	27	35	34	25	32	36	26	27	37	36	37	35	42	38	24	34	NA	41	45	47	50	29	30	24	67	34	35	30	31	43	34	31
85	28	38	35	48	35	27	32	30	42	53	49	NA	44	41	73	46	29	31	36	34	28	60	31	28	33	37	37	37	38	NA	32	NA	36	53	34	44	43	34	25	42	37	40	34	39	31	35	39	37	39	33	33	34	24	32	35	37	41	63	30	38	38	47	38	39	53	37	45	31	30	37	32	26	42	39	29	38	30	40	61	60	61	35	37	30	NA	33	33	57	30	41	39	29	33	36	34	30	33	41	36	35
90	37	45	55	50	38	42	33	57	49	42	48	NA	52	39	40	44	37	69	34	33	32	46	42	41	39	43	44	26	33	NA	25	NA	56	44	36	34	38	35	52	37	34	39	34	30	41	31	34	39	40	43	31	39	37	21	52	32	61	28	38	40	46	40	46	32	39	38	43	38	46	43	45	26	42	54	31	28	32	50	26	51	43	44	29	35	NA	61	36	44	33	40	39	49	45	52	39	38	40	50	55	29
95	39	32	41	46	49	31	41	54	33	45	54	NA	67	35	45	56	65	42	36	31	39	46	43	35	55	45	36	41	18	NA	35	NA	57	77	59	39	42	31	40	39	39	35	61	46	37	25	37	37	46	40	41	43	46	29	33	31	46	37	33	44	33	53	32	37	64	35	44	39	25	35	32	40	52	59	34	29	38	42	42	82	69	44	47	51	NA	42	46	45	30	44	47	45	42	43	39	36	34	35	45	33
100	39	51	53	52	39	29	35	51	64	58	38	NA	50	75	39	63	94	59	41	56	42	51	66	42	36	43	47	40	31	NA	34	NA	61	63	84	39	55	35	37	57	52	35	58	40	39	27	43	58	63	39	50	37	39	38	37	53	53	61	32	49	73	45	44	37	47	43	49	37	42	30	42	36	47	65	45	33	42	59	42	44	40	36	50	47	NA	47	44	47	56	47	57	40	41	39	38	34	48	54	56	44
105	42	40	59	52	90	37	46	53	70	51	49	NA	46	81	51	78	58	45	54	45	58	45	46	37	56	44	51	34	33	NA	42	NA	71	44	43	58	40	46	40	47	54	63	46	48	52	44	52	44	52	63	53	40	44	32	43	51	86	57	41	56	53	42	74	40	56	68	49	59	43	54	37	45	48	62	44	29	51	58	56	59	44	73	38	54	NA	44	46	52	37	47	55	46	44	43	44	38	54	44	34	31
110	58	44	54	68	40	45	55	62	47	45	51	NA	75	61	57	48	44	43	55	40	54	53	50	48	43	39	44	49	36	NA	34	NA	49	49	64	49	54	59	57	82	43	43	41	44	33	39	66	58	60	46	48	45	46	39	54	67	54	58	32	51	67	49	50	43	63	51	75	48	39	50	55	39	83	54	69	43	44	47	51	61	65	45	48	38	NA	51	81	50	44	43	45	40	66	51	52	50	51	54	57	37
115	67	48	60	51	53	39	47	54	63	40	55	NA	72	49	65	52	49	47	40	33	53	59	55	45	61	47	56	45	35	NA	36	NA	68	46	64	89	56	34	67	67	66	64	67	39	59	56	46	51	42	65	61	42	45	33	65	40	70	118	35	51	58	45	73	47	61	64	56	47	57	52	42	60	72	44	36	34	51	69	60	63	47	56	46	64	NA	62	38	78	40	53	44	43	57	43	53	56	65	90	47	37
120	60	53	43	51	77	64	51	61	64	77	61	NA	92	68	51	65	62	55	47	67	54	60	58	39	68	69	52	59	36	NA	41	NA	62	58	57	68	44	53	68	63	59	50	56	60	41	45	56	51	54	42	65	56	73	40	55	52	59	58	56	67	72	47	49	45	55	52	67	59	47	60	42	42	50	42	47	44	43	60	63	43	56	66	52	84	NA	72	72	58	59	57	51	50	55	55	48	41	48	48	52	59
125	74	49	56	52	50	52	49	64	59	52	55	NA	50	42	59	38	51	66	62	60	51	51	46	44	56	99	47	66	34	NA	49	NA	57	41	61	71	52	44	67	41	55	75	51	58	56	43	56	47	53	49	64	66	54	46	75	70	60	50	63	54	53	58	102	54	41	61	52	46	46	54	45	54	40	46	45	49	71	36	50	59	50	43	67	46	NA	52	65	64	54	47	57	50	78	54	52	70	56	54	51	53
130	69	52	43	52	49	53	62	48	81	33	55	NA	48	49	65	54	53	56	49	45	64	59	51	46	46	59	46	47	39	NA	51	NA	49	54	53	61	51	46	79	53	44	41	46	96	55	40	63	41	39	46	46	53	42	46	45	52	38	48	54	43	43	44	49	84	46	65	42	49	56	47	67	57	42	52	60	69	64	54	68	52	48	50	45	42	NA	71	59	51	48	60	52	53	44	65	54	62	50	59	55	54
135	56	61	35	47	42	38	56	49	50	31	30	NA	33	37	60	50	62	42	67	70	49	60	28	47	38	72	56	51	54	NA	69	NA	44	22	48	59	45	45	58	42	45	47	37	36	54	77	59	44	27	63	46	60	57	52	52	44	37	41	52	46	65	55	48	45	47	50	40	45	58	43	104	53	55	60	52	41	56	59	69	38	67	57	44	60	NA	53	39	45	67	48	46	55	52	49	62	48	54	50	56	50
140	47	44	43	33	41	63	53	35	44	25	35	NA	42	55	32	37	45	41	44	47	60	56	23	55	42	44	45	53	43	NA	49	NA	57	24	31	37	55	55	55	56	59	66	40	40	41	53	53	26	36	66	42	52	36	58	44	60	30	52	48	36	42	41	39	55	43	64	68	65	55	38	54	45	38	39	62	48	48	27	42	35	47	53	74	46	NA	47	45	39	51	46	37	67	64	36	56	69	42	44	43	60
145	78	49	21	34	33	47	35	50	28	20	30	NA	28	25	38	29	53	46	45	76	56	31	19	45	31	44	47	55	60	NA	46	NA	31	13	34	47	43	68	45	31	39	47	36	59	51	45	43	36	23	54	45	58	41	58	54	72	26	35	67	36	33	36	38	64	39	36	24	44	59	51	57	59	33	49	51	44	52	20	47	42	51	39	37	61	NA	29	31	37	42	46	32	45	34	33	69	52	37	38	54	54
150	51	28	22	31	25	55	39	37	39	13	24	NA	28	24	30	24	31	51	66	44	45	24	26	78	53	37	46	46	42	NA	54	NA	25	17	31	41	53	56	49	20	30	31	46	39	34	49	34	40	20	22	44	52	31	49	48	40	19	44	49	34	29	36	54	38	20	36	38	46	60	41	97	46	27	45	31	90	30	27	39	42	40	35	46	36	NA	32	33	44	43	34	18	42	53	32	46	53	44	24	39	47
155	31	48	25	11	28	68	33	18	22	8	16	NA	13	22	17	34	21	44	61	37	33	29	22	62	22	37	40	38	65	NA	74	NA	17	16	22	39	21	45	40	19	48	25	20	31	47	58	46	31	22	25	33	51	26	59	31	27	11	29	38	23	29	21	33	36	37	28	24	28	42	46	55	51	27	29	45	79	27	25	22	19	46	28	32	48	NA	36	37	16	52	54	19	32	32	19	29	45	54	32	44	45
160	38	22	10	8	21	52	27	28	19	12	13	NA	21	15	16	19	12	33	22	40	41	17	18	44	31	27	22	37	70	NA	68	NA	25	8	44	20	27	62	29	36	17	28	16	12	43	45	24	14	19	23	21	22	35	39	34	27	11	29	86	14	21	27	19	18	17	14	28	28	44	17	60	68	19	21	29	54	25	10	40	12	22	26	31	30	NA	29	15	13	33	35	14	30	31	10	28	48	30	33	38	38
165	16	19	12	5	14	39	32	10	12	10	17	NA	5	23	20	14	9	14	35	29	36	28	10	26	13	22	13	36	44	NA	46	NA	12	12	23	17	23	36	31	14	8	25	16	22	43	47	17	9	17	16	18	21	19	64	44	17	5	20	40	28	14	22	17	22	13	12	13	17	26	19	35	31	9	28	17	74	33	8	15	10	17	19	25	27	NA	14	13	18	21	31	10	21	39	12	12	38	18	25	31	29
170	21	10	6	2	7	38	29	9	13	9	11	NA	16	18	9	8	7	13	36	29	13	18	3	28	14	27	15	42	71	NA	51	NA	10	3	13	21	16	28	29	10	11	17	22	12	35	36	15	5	16	14	11	22	18	48	28	18	2	16	37	14	21	8	16	42	12	12	10	9	28	15	36	28	10	11	13	34	31	12	15	3	15	23	19	14	NA	14	17	6	15	23	9	24	29	8	15	27	17	6	25	23
175	24	9	8	0	4	24	14	10	13	9	14	NA	6	9	12	4	4	11	17	21	13	12	4	21	13	18	10	25	45	NA	33	NA	8	1	6	16	13	21	20	6	6	24	17	10	28	29	20	6	7	17	10	12	7	31	29	13	2	8	30	13	12	4	10	13	7	3	4	17	16	9	23	38	9	9	13	39	9	2	8	1	8	10	18	15	NA	16	9	5	10	21	3	19	21	6	12	18	15	12	15	16
180	13	9	11	NA	8	30	13	15	9	6	4	NA	1	6	12	3	3	13	11	18	11	5	6	23	11	23	4	23	39	NA	30	NA	4	NA	3	9	9	12	14	6	6	6	9	8	17	15	10	4	5	10	9	11	17	48	9	9	2	9	17	15	4	6	6	9	3	4	3	7	16	14	15	19	9	10	12	27	11	2	14	NA	15	10	16	14	NA	9	5	4	10	17	3	15	6	11	7	21	10	10	9	17
185	18	4	3	NA	8	16	10	25	13	8	4	NA	NA	5	8	3	0	4	7	12	10	3	1	13	8	11	3	13	40	NA	15	NA	1	NA	NA	11	11	10	11	1	5	2	4	4	15	20	16	3	2	4	8	13	7	27	10	15	2	7	36	5	11	9	7	5	4	2	1	3	19	5	15	13	1	5	15	28	8	0	13	NA	8	5	7	9	NA	22	1	7	5	18	2	5	9	3	6	21	5	5	15	8
190	10	4	2	NA	2	20	6	5	6	0	1	NA	NA	10	6	1	NA	11	15	4	9	3	NA	8	3	7	5	18	30	NA	8	NA	NA	NA	NA	13	5	10	12	NA	13	3	2	1	11	16	10	1	1	5	2	8	11	17	6	3	1	10	10	7	9	5	10	8	NA	1	NA	2	13	3	13	9	1	4	6	39	4	NA	5	NA	3	1	11	3	NA	10	2	3	4	14	NA	8	5	5	4	15	11	5	7	4
195	9	NA	NA	NA	1	19	4	2	6	NA	NA	NA	NA	9	4	NA	NA	6	12	6	2	1	NA	8	1	20	3	10	55	NA	8	NA	NA	NA	NA	11	1	13	12	NA	1	NA	1	NA	9	13	4	NA	NA	1	NA	6	2	14	5	3	NA	6	11	3	18	2	1	2	NA	NA	NA	0	11	3	6	7	NA	0	3	25	5	NA	5	NA	1	NA	4	1	NA	3	NA	3	1	4	NA	3	18	2	1	13	6	4	12	2
200	3	NA	NA	NA	NA	9	1	1	2	NA	NA	NA	NA	3	1	NA	NA	2	6	2	1	NA	NA	6	3	4	NA	4	19	NA	14	NA	NA	NA	NA	5	NA	4	3	NA	NA	NA	0	NA	5	10	2	NA	NA	NA	NA	11	NA	6	NA	7	NA	3	18	0	3	NA	NA	NA	NA	NA	NA	NA	14	6	8	5	NA	NA	0	12	3	NA	4	NA	NA	NA	1	0	NA	8	NA	7	NA	1	NA	2	7	2	NA	5	6	6	4	NA
205	2	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	1	5	5	NA	4	29	NA	5	NA	NA	NA	NA	1	NA	1	2	NA	NA	NA	NA	NA	2	8	9	NA	NA	NA	NA	15	NA	7	NA	3	NA	9	6	NA	1	NA	NA	NA	NA	NA	NA	NA	3	3	7	6	NA	NA	NA	6	1	NA	0	NA	NA	NA	0	NA	NA	3	NA	4	NA	NA	NA	1	4	0	NA	5	7	3	1	NA
210	4	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	6	6	NA	4	17	NA	5	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	0	4	5	NA	NA	NA	NA	3	NA	4	NA	2	NA	1	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	3	3	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	3	NA	NA	3	4	1	1	NA
215	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	1	NA	5	8	NA	4	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	5	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	2	8	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA
220	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	5	NA	1	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	3	5	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
