50	4398	10785	7807	9059	12545	6633	3393	7763	6536	2456	6735	10324	10971	6083	4759	9379	8251	13701	7129	5282	7622	1661	7502	5124	9994	3960	7442	5935	4467	4547	9114	5720	13379	12286	10395	6534	11186	2975	5398	2849	4739	6063	9754	6189	7019	2267	11286	9842	7657	12663	9830	2811	10034	3396	5354	2199	5944	6136	3128	11642	7728	9888	7456	6193	3504	9819	6824	5290	6505	9825	6534	6159	5066	5404	8148	1248	13430	4994	4912	4610	7759	5433	6072	4288	12671	10461	7047	8454	6999	7162	7941	9673	4996	8254	3326	4507	2615	10699	15672	4171
55	7460	16776	12618	15144	19513	10588	5837	12633	11088	4231	11319	16971	17858	9985	8130	14616	13581	20399	11581	8894	12298	2843	12349	8914	15616	6895	12546	10085	7972	7829	14400	9629	19155	18790	16385	10907	17614	5292	9254	5217	7660	10460	14905	10518	11954	4202	17161	16141	12311	18976	15354	4990	15177	5620	9625	3804	9845	10313	5528	18289	12555	15798	12050	10113	5649	14891	10998	9236	11089	15426	10908	10574	8929	9516	12797	2233	19641	8356	8388	7858	12735	8791	9807	7243	19207	16495	11190	13863	11546	11874	12842	15285	8667	13653	5603	7712	4649	16416	22010	6910
60	11989	23063	18471	21800	26104	16413	9730	19525	16984	6954	17683	23974	25054	15471	13356	21140	20192	26498	17482	14706	18397	4987	18581	14173	22341	11528	19240	16528	13166	12916	20642	14904	25751	25607	22957	16790	24299	9088	14461	8757	12470	16722	21476	16229	18613	7033	24127	23341	18677	25918	22259	7728	21120	9284	15381	6772	15631	16480	9228	25003	19109	22834	18287	15836	9084	21054	17026	14400	17419	22295	16969	16780	14294	15048	18774	4039	25956	13394	13850	12939	18984	14166	15624	12225	26632	23016	16893	20788	17967	17656	18868	22652	14662	20581	9119	12690	8040	23077	26638	11381
65	18382	27664	25357	27087	28832	22999	15349	25853	23251	11604	24094	27983	29340	21350	19681	26155	26444	28014	23544	21067	24954	8290	24307	20669	27766	18009	26193	23748	19202	19737	26582	22071	27879	28332	27435	23491	28089	14415	21648	14105	19443	23555	27408	22661	26107	11869	28190	28523	25237	28274	27581	12367	26970	15204	22045	11102	22713	22877	14700	28410	25443	28055	24171	23430	13978	26468	23516	20934	24640	28029	23250	23340	20781	21682	24916	6926	28467	19490	20223	18619	25364	20634	22548	19374	29461	27236	23161	26540	24031	23744	24367	28063	21931	26934	14303	19250	13154	27402	26173	17531
70	24366	26009	28638	27700	24015	27786	21565	27490	27501	18026	27796	26291	25279	26713	25648	26393	27408	21980	27597	26294	28028	13728	27163	26465	26928	25318	28904	28078	24767	26241	27786	27482	23070	23160	26902	28525	25104	21060	27609	20962	26471	27994	27115	26612	29051	18578	25739	26425	28126	23175	26980	18451	26705	21979	26867	17500	27455	27504	21395	24398	27411	26649	27795	28322	20699	26869	27952	26833	28409	27459	27549	27528	26758	26364	27746	11360	22720	25417	25957	24206	27493	26413	27023	26471	24128	25966	26880	27637	27560	27939	26431	27620	27646	28545	21159	26013	19336	26239	18836	23546
75	27741	17537	23910	20743	13658	25784	25992	22826	26062	24327	25217	18303	15648	26766	27028	20470	22111	11340	25646	27372	24026	20684	24549	27626	18971	29107	23605	26317	28020	28627	20672	27201	13173	13881	18580	26085	16330	26689	27289	26836	28483	25457	19764	25762	24093	25534	16537	18314	24133	13617	19127	25244	20254	27421	26276	24100	26700	26408	26861	15656	23402	18690	24384	26134	26660	19814	25066	27229	25210	19730	24892	25536	27737	26486	23369	17562	13063	27707	27224	27496	23382	27582	26282	28868	13348	18342	25079	22030	24825	25262	22851	19535	27864	22218	26701	28322	25355	17985	9871	27149
80	24784	7691	14028	10328	4954	17554	26352	13618	17527	27527	16391	8543	6983	19699	22141	11436	13148	4085	16319	21499	14559	26681	15584	21822	9458	25113	13882	17801	23600	23227	11087	19252	5047	5866	8809	16450	7437	27148	20886	27865	23125	17394	9972	19099	14211	28206	6864	8776	14592	5598	9197	28299	10269	26813	19989	27958	18617	17914	27250	7146	14216	8749	15105	18244	27276	10653	16158	20570	15922	9310	16843	17281	21649	20550	13875	24010	4827	22475	22509	23009	14262	21052	19259	23247	4778	9177	17145	12235	15812	15967	14861	9155	20481	12029	26583	23321	27196	7945	3430	24683
85	15570	2265	5213	3356	1061	8326	20379	5577	8243	24642	7325	2600	1985	10169	13380	4267	5333	1045	6957	10977	5891	28319	6720	11633	3039	14629	5296	8277	13984	13258	4383	9829	1175	1925	2355	7265	2184	21011	10613	21263	13032	9299	3633	9154	6380	23806	2032	3012	5806	1507	2771	23154	3344	19349	11209	25600	9135	9019	20358	2159	5855	2545	6464	8953	20662	4011	7760	11557	7116	2682	8462	9024	11660	11205	5561	27077	1300	12881	12830	14091	5912	10767	9823	13328	1138	2820	8054	4483	7090	6333	6266	2956	10496	4125	20524	13489	22705	2224	781	16379
90	6083	367	1415	724	118	2760	10758	1623	2382	16115	2226	394	361	3246	5393	1145	1354	127	1762	3771	1700	20898	1850	4006	612	6095	1239	2852	5686	4539	1108	3316	154	564	351	2214	333	11066	3643	11704	4941	3237	922	3005	2074	15238	312	703	1606	228	566	13368	639	9728	3626	16849	3220	3246	10633	327	1673	465	1860	2733	10812	1041	2537	4044	2333	443	2866	3253	3864	3983	1437	25032	181	5009	4596	6139	1520	4125	3191	4995	180	532	2415	1069	2258	1737	2047	751	3737	834	11442	5404	13771	432	100	7761
95	1604	36	263	110	9	535	3379	358	324	6893	483	36	31	584	1577	287	253	6	312	1001	372	11466	327	1013	90	1640	200	674	1504	985	188	903	10	157	29	402	18	3965	742	3841	1386	546	148	699	367	6356	24	74	212	40	64	5552	86	3537	714	6903	726	566	3947	20	362	42	356	647	3924	181	625	965	484	35	639	724	831	747	258	16438	12	1275	1053	1887	180	1204	449	1331	34	65	446	216	524	356	578	105	888	82	4327	1391	5771	57	4	2641
100	271	0	24	30	NA	59	647	48	22	1726	94	5	0	58	387	75	47	NA	38	159	69	4717	37	153	5	306	18	61	217	204	36	206	0	47	3	27	2	899	113	837	240	50	12	85	24	1530	6	2	13	3	2	1623	6	826	81	1656	100	44	851	2	47	1	41	144	972	6	115	149	67	3	109	60	129	106	30	7291	2	216	155	373	5	203	19	231	2	8	44	14	97	35	97	5	104	2	946	198	1480	2	NA	527
105	34	NA	2	0	NA	11	88	4	1	179	12	1	NA	6	39	4	4	NA	2	6	16	1269	1	8	NA	27	NA	0	16	19	2	20	NA	16	NA	1	NA	180	9	97	17	5	1	3	NA	216	2	NA	NA	NA	NA	256	NA	124	6	171	15	2	163	NA	1	1	4	16	189	NA	12	8	9	NA	5	NA	9	10	3	2141	NA	32	10	22	0	19	2	43	NA	4	4	NA	9	1	7	1	6	NA	120	17	223	NA	NA	81
110	4	NA	NA	NA	NA	NA	2	0	NA	12	NA	NA	NA	0	0	NA	NA	NA	NA	NA	1	214	NA	NA	NA	1	NA	NA	NA	3	NA	1	NA	1	NA	NA	NA	31	1	7	1	NA	NA	1	NA	32	0	NA	NA	NA	NA	21	NA	11	NA	5	0	NA	12	NA	NA	NA	NA	3	28	NA	NA	NA	NA	NA	0	NA	0	4	NA	313	NA	1	NA	3	NA	2	NA	0	NA	2	1	NA	NA	NA	NA	NA	NA	NA	20	NA	14	NA	NA	1
115	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	0	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
