75	1167	1750	1157	1347	3937	99	1379	38	1564	898	259	1468	1771	506	310	2828	1071	2017	1427	1597	1469	2427	2605	NA	NA	4718	3336	1911	1358	NA	NA	805	1025	797	2499	2616	1998	846	434	3454	1353	681	3315	2366	1063	153	532	947	403	3072	1025	409	2055	1257	3288	NA	1713	3145	4897	2487	4380	3273	1493	1337	516	3163	1910	3198	NA	5318	1553	5035	3945	NA	1658	4189	1919	3321	2793	NA	NA	914	1912	637	883	2450	1419	1275	1311	752	2167	4162	2458	2482	3093	2747	780	2584	1215	2735
80	1551	2545	1553	1963	4998	139	1732	40	1956	1208	372	1841	2148	654	418	3745	1327	2809	2009	2202	2052	2992	3421	NA	NA	5579	4121	2585	1830	NA	NA	1076	1443	1021	3244	3568	2713	1043	690	4413	1735	1021	4278	3240	1236	175	575	1318	584	3920	1328	663	2641	1781	4305	NA	2193	4027	6149	3276	5600	4352	1968	1696	651	3914	2469	4165	NA	6368	2181	5953	4859	NA	1973	5245	2509	4197	3417	NA	NA	1109	2617	960	1143	3060	1780	1771	1686	973	2759	5031	3394	3366	3741	3630	1227	3244	1571	3307
85	2046	3330	2096	2717	6194	174	2181	24	2716	1550	530	2428	2841	872	588	4564	1625	3823	2832	2896	2850	3760	4407	NA	NA	6072	4676	3299	2328	NA	NA	1540	1655	1508	3916	4667	3648	1386	913	5573	2322	1401	5163	4124	1556	256	700	1895	745	4710	1721	977	3665	2337	5550	NA	2751	5099	7218	4054	6643	5742	2449	2158	847	4958	3355	5453	NA	7168	2901	6610	5739	NA	2583	6082	3167	5155	4229	NA	NA	1584	3424	1335	1491	3895	2434	2462	2196	1282	3587	6019	4111	4298	4740	4532	1789	4230	1984	4259
90	2647	4341	2861	3525	7136	288	2716	20	3649	1935	659	3222	3761	1257	743	5813	1990	4669	3577	3852	3709	4678	5431	NA	NA	7048	5799	4270	2895	NA	NA	2091	2182	2030	5104	5807	4313	1755	1369	6644	2856	1890	6242	5309	2124	334	1026	2435	1107	5636	2405	1363	5070	3031	6744	NA	3512	6008	8220	5088	7515	6988	2989	2746	1165	5969	4131	6737	NA	7896	3677	7169	6607	NA	3465	6972	3994	6094	5293	NA	NA	2297	4209	1663	1947	4868	3248	2900	2854	1764	4349	7206	5507	5270	5748	5705	2464	5379	2678	5299
95	3849	5073	3867	4593	8090	461	3571	29	4682	2608	834	4184	4832	1712	933	6705	2687	5620	4244	4529	4620	5656	6566	NA	NA	7996	6880	5429	3669	NA	NA	2742	2973	2691	6119	6401	5240	2332	1820	7352	3624	2859	7132	6322	2707	525	1339	3083	1492	6499	3007	1786	6179	3637	8030	NA	4362	6900	8656	6429	8322	7984	3913	3733	1537	7146	5000	7570	NA	8288	4854	7683	7158	NA	4509	7865	4930	7573	6413	NA	NA	3063	5154	2306	2472	5746	3981	3719	3697	2417	5453	8102	6639	6272	6792	6753	3255	6560	3660	6171
100	5075	6407	4719	5686	8437	619	4573	50	6019	3284	1167	5046	6174	2269	1323	7137	3549	6334	5175	5836	5676	6769	7289	NA	NA	8757	7651	6583	4531	NA	NA	3529	3841	3335	7316	7033	6181	3097	2297	7897	4658	3580	7724	7474	3281	634	1710	4074	1871	7363	3866	2243	7400	4665	8606	NA	5591	7571	8637	7367	8397	8751	5168	4922	2002	8080	5898	8389	NA	8395	6046	8110	7768	NA	5920	8543	5990	8146	7417	NA	NA	3853	6360	2999	3245	6641	4897	5047	4544	3129	6325	8864	7372	7239	7724	7606	4230	7132	4568	7129
105	6012	7828	5863	6806	8387	909	5293	79	7249	4429	1520	6139	7286	3004	1768	7591	4434	7528	6439	7091	6877	7806	7778	NA	NA	8805	8432	7764	5348	NA	NA	4164	4855	4050	8045	7742	7207	3984	3061	8607	5745	4547	7762	8186	4090	788	2232	5042	2473	8196	5165	2993	7927	5530	8609	NA	6762	8187	8205	8278	8218	8882	6380	6305	2574	8616	6514	8559	NA	8227	7198	7874	8158	NA	7086	8312	6676	8050	8206	NA	NA	4717	7476	3987	3953	7724	5627	6283	5362	3845	7147	8626	8252	7850	8180	8327	5116	7771	5523	7891
110	6981	8487	6813	7704	7776	1183	6166	127	8445	5273	2043	7008	8133	3846	2282	8200	5246	8243	7109	7705	8057	8297	8231	NA	NA	8176	8816	8347	6354	NA	NA	5199	5904	4792	8334	8677	8136	4726	4106	8788	6764	5733	7518	8128	5007	970	2930	6264	3385	8586	6297	3782	8138	6543	8251	NA	7662	8534	7340	8793	7690	8576	7454	7293	3378	8807	7213	8319	NA	7336	7960	7390	7953	NA	7948	7764	7468	8022	8629	NA	NA	5856	8154	4922	4916	8025	6282	7477	5998	4904	7625	7823	8577	8150	8173	8292	6429	8246	6623	8491
115	7882	8945	7561	8515	6943	1576	6950	142	8814	6301	2605	8213	8437	4913	3108	8130	6501	8732	7473	7972	8737	8520	8397	NA	NA	6809	8481	8637	7489	NA	NA	6529	6958	6105	8625	8663	8488	5670	5205	8096	7566	6715	7524	7940	6272	1240	3957	7203	4331	8322	7192	4820	7970	7696	7484	NA	8596	8001	6032	8708	6606	7605	8211	8308	4205	7954	7831	7818	NA	5892	8656	6581	7297	NA	8686	6772	8292	7582	8543	NA	NA	6798	8246	5858	6071	8045	7138	8540	6824	5981	7862	6786	8366	7866	8147	7624	7538	8099	7683	8286
120	8142	8408	8045	8878	6156	2193	7758	154	8676	7477	3307	8824	8270	5731	3880	7492	7526	8531	7747	8132	8922	8175	7693	NA	NA	5347	7484	8638	7941	NA	NA	7641	7838	7286	7987	7507	8112	6719	6578	7129	8228	7615	6856	7587	7416	1710	5041	8048	5469	7628	7979	5715	7547	8405	6191	NA	8477	7134	4875	7966	5385	6411	8428	8892	5430	7093	8157	6553	NA	4725	9050	5364	6213	NA	8788	5668	8660	6710	7627	NA	NA	7755	8246	6707	6983	7655	7721	9143	7597	7104	8184	5514	7933	7436	7246	7089	8345	8023	8328	7791
125	8139	7812	8262	8276	5198	2905	8220	197	8189	8056	4203	8475	8206	6791	4838	6383	8068	7595	7786	8141	8594	7261	6935	NA	NA	4084	6471	7945	7955	NA	NA	8182	8331	7776	6747	6433	7592	7360	7684	5991	8507	8243	5880	6718	8309	2259	5903	8894	6305	6599	8306	6667	6852	8556	5057	NA	8034	5886	3726	6811	4395	5369	8219	8713	6728	6033	7890	5376	NA	3731	8252	3996	4936	NA	8258	4422	8177	5777	6187	NA	NA	8429	8142	7520	8047	6696	8117	8897	7847	7919	7794	4273	6953	6479	6147	6206	9004	7414	8512	6846
130	8185	6786	8240	7063	3900	3459	7818	296	7096	8264	5429	7696	7391	7971	5726	5269	8196	6497	7321	7479	7598	5982	5632	NA	NA	3056	5051	6732	7829	NA	NA	8721	8235	8069	5687	5193	6581	8138	8121	4721	8441	8256	5042	5656	9021	2974	6808	9010	7318	5220	8502	7560	6101	8208	3957	NA	7085	4514	2649	5621	3251	4107	7865	8406	7841	4658	6960	4332	NA	2643	7295	2862	4040	NA	7916	3328	7595	4829	5162	NA	NA	8269	7031	8409	8639	5633	8089	8276	7841	8103	6740	3321	5460	5724	4769	4902	8915	5974	8394	5683
135	7446	5479	7630	6176	3047	4416	7553	448	6018	8125	6251	6776	5935	8551	6688	4185	8131	5405	6967	6653	5952	4706	4279	NA	NA	2231	3770	5281	7430	NA	NA	8316	7657	7848	4507	3889	5441	8452	8262	3443	7583	7989	3822	4736	8756	3779	7682	8018	8115	3903	8005	7740	5164	7372	3146	NA	5997	3557	1982	4389	2318	3096	6960	7266	8336	3490	5972	3451	NA	1954	6076	2128	3207	NA	6721	2328	6364	3693	3782	NA	NA	7702	5766	8902	8663	4616	7354	7108	7339	8304	5497	2462	4075	4609	3828	4157	8170	4542	7431	4768
140	6091	4221	6321	5179	2137	5608	6876	692	4792	7460	7057	5637	4824	8603	7570	3292	7769	4157	5741	5267	4994	3714	3127	NA	NA	1450	2786	4067	6278	NA	NA	7833	6747	7538	3651	2969	4533	7971	8352	2358	6286	7460	2835	3821	7659	4740	8457	7086	8484	2723	7080	7770	3916	6201	2454	NA	4925	2853	1438	3182	1658	2367	5522	5884	8833	2455	4890	2631	NA	1343	4950	1378	2469	NA	5228	1630	4673	2742	2834	NA	NA	6955	4240	8586	8052	3833	6496	5834	6574	7482	4575	1900	2913	3744	2978	3348	7042	3403	6305	3672
145	5183	3324	5520	4246	1600	6665	5983	994	3684	6668	7911	4446	3796	7915	8151	2370	6632	3040	4742	3748	3861	2901	2257	NA	NA	1009	1945	3054	5127	NA	NA	6798	5788	6756	2835	2299	3500	7594	7700	1637	4729	6511	2019	2822	6406	6079	8832	5837	8494	1857	5900	7585	2999	4943	1854	NA	3910	1903	927	2475	1425	1624	4422	4522	8644	1770	3885	1880	NA	956	3647	1054	1684	NA	3769	1084	3435	1975	2048	NA	NA	5914	3170	7549	6838	3001	5204	4306	5601	6643	3584	1348	2126	2929	2200	2423	5486	2567	5438	2576
150	4258	2462	4408	3431	1093	7655	4708	1404	2855	5504	8386	3214	2678	7145	8390	1668	5521	2213	3731	2881	2719	2290	1659	NA	NA	699	1282	2441	3918	NA	NA	5671	4756	5736	1923	1723	2868	6437	6919	1172	3603	5480	1473	2141	5336	7517	8340	4542	7835	1290	4539	7090	2504	3578	1200	NA	2911	1323	571	1846	1001	970	3247	3281	7746	1315	2947	1305	NA	745	2823	821	1158	NA	2685	787	2409	1329	1489	NA	NA	4666	2234	6070	6183	2267	3927	3249	4575	5720	2501	936	1546	2354	1539	1728	4136	1739	4310	1828
155	3084	1685	3447	2591	773	8323	3495	1831	2138	4520	8557	2386	1880	5742	8189	1072	4376	1689	2524	2303	1986	1495	1295	NA	NA	472	832	1708	3126	NA	NA	4301	3654	4727	1393	1234	2013	4870	5570	801	2788	4453	950	1622	3974	8455	7037	3331	6746	858	3467	5974	1677	2825	769	NA	2282	904	379	1267	703	574	2387	2473	6481	831	2070	866	NA	533	1987	575	805	NA	1665	510	1770	813	1155	NA	NA	3825	1564	4795	4818	1792	2836	2159	3264	4941	1723	643	1213	1710	1009	1137	3205	1093	3183	1484
160	1992	1159	2354	1893	421	8388	2369	2352	1427	3363	8150	1909	1341	4411	7597	657	3098	1146	1671	1682	1391	978	990	NA	NA	322	578	1239	2112	NA	NA	3061	2835	3772	924	866	1315	3887	4185	425	2037	3231	716	1057	2767	8955	6035	2481	5773	627	2690	5271	1115	2172	524	NA	1591	667	222	881	501	423	1749	1652	5298	453	1436	651	NA	446	1282	394	476	NA	1180	383	1331	532	857	NA	NA	3127	1203	3745	3441	1282	1994	1547	2199	3728	1010	424	902	1097	614	683	2504	759	2135	977
165	1377	925	1497	1397	262	8013	1555	3183	913	2417	6906	1270	820	3595	6569	496	2207	769	1118	1172	824	639	738	NA	NA	266	403	951	1533	NA	NA	2295	2123	2700	576	591	985	2803	3205	227	1521	2284	486	656	2000	8745	4676	1691	4580	477	1846	4091	686	1566	393	NA	1105	463	99	474	337	325	1083	1176	4106	284	919	431	NA	339	916	265	347	NA	787	328	897	327	630	NA	NA	2416	917	2912	2479	967	1504	1125	1518	2833	643	343	684	810	318	504	1867	484	1602	623
170	851	706	877	1002	174	7298	1014	4285	598	1714	5745	853	546	2879	5036	290	1500	545	778	738	650	464	549	NA	NA	147	268	635	1037	NA	NA	1582	1479	1915	381	432	663	1837	2436	164	1137	1712	312	483	1551	8365	3344	1224	3243	383	1377	3277	512	1192	261	NA	736	337	82	295	219	229	654	839	3108	209	645	210	NA	229	717	150	215	NA	565	260	578	273	476	NA	NA	1842	737	1962	1704	653	1203	731	1104	2079	495	226	463	466	231	330	1352	304	1201	278
175	569	569	590	615	121	6464	688	5463	442	1092	4450	600	402	2332	3676	210	983	356	638	526	426	354	336	NA	NA	73	169	476	746	NA	NA	1089	961	1335	233	349	318	1288	1927	126	772	1165	246	257	1000	6868	2338	840	2187	206	1058	2315	457	732	195	NA	488	233	56	186	131	112	405	631	2282	160	453	103	NA	177	574	82	161	NA	443	190	397	203	349	NA	NA	1272	518	1357	1162	534	914	437	783	1527	351	183	293	272	210	244	945	123	751	201
180	481	371	468	323	66	5490	441	6187	371	715	3174	397	340	1685	2488	136	712	257	470	322	386	236	253	NA	NA	74	107	352	473	NA	NA	688	599	979	140	236	205	937	1587	92	540	793	197	128	807	5757	1697	500	1571	130	718	1595	361	487	151	NA	421	177	41	104	57	66	307	444	1592	67	316	48	NA	98	377	59	106	NA	284	126	275	95	197	NA	NA	861	344	877	711	416	731	304	583	1013	242	148	225	158	140	169	596	82	541	111
185	375	193	230	183	42	4157	280	7172	215	588	2429	288	240	1042	1680	98	454	184	316	206	325	166	151	NA	NA	73	84	253	326	NA	NA	505	492	789	96	134	106	666	1284	42	377	570	100	97	649	4488	1336	349	1098	88	511	1019	241	317	106	NA	290	121	44	62	65	43	247	228	984	41	198	41	NA	82	215	46	25	NA	206	83	176	26	112	NA	NA	557	175	572	412	307	437	195	442	725	147	83	149	126	110	93	352	49	352	65
190	305	97	140	128	24	3037	185	7883	122	465	1706	188	163	647	1273	67	335	122	235	171	189	107	78	NA	NA	56	72	152	281	NA	NA	345	372	609	53	79	59	444	971	27	267	375	48	75	427	3454	901	281	740	52	404	709	152	189	71	NA	187	70	42	28	48	27	169	88	655	38	121	20	NA	62	161	42	12	NA	178	67	149	21	38	NA	NA	418	87	362	296	167	226	101	371	551	114	72	62	82	89	53	188	44	146	22
195	208	60	123	92	20	2160	119	8149	83	334	1085	131	87	543	896	72	226	61	166	103	100	67	72	NA	NA	28	72	106	251	NA	NA	234	296	423	28	51	40	341	611	12	183	243	25	30	396	2748	564	197	547	31	273	567	88	138	42	NA	135	19	37	5	52	17	100	79	352	46	75	15	NA	54	94	56	11	NA	110	20	94	23	5	NA	NA	265	27	215	189	64	188	64	256	454	68	68	7	82	78	41	155	26	53	19
200	131	26	38	51	40	1515	114	8182	80	232	715	100	25	301	553	46	147	31	119	66	42	57	39	NA	NA	6	51	73	189	NA	NA	172	235	285	16	44	13	218	382	9	134	205	8	17	294	1952	364	90	433	24	185	390	34	101	17	NA	85	3	30	6	45	14	76	86	208	41	40	5	NA	52	115	31	12	NA	62	21	91	12	NA	NA	NA	175	7	146	174	22	100	38	155	348	54	32	NA	40	43	17	141	21	18	10
205	68	21	13	37	19	1028	75	7841	29	153	516	55	18	199	415	49	104	21	125	59	11	41	22	NA	NA	4	36	48	124	NA	NA	115	179	133	2	27	5	136	231	12	76	131	6	3	187	1309	328	50	298	13	110	315	13	62	15	NA	55	NA	30	3	31	11	66	61	175	45	21	0	NA	34	69	7	27	NA	34	11	65	2	NA	NA	NA	126	8	141	179	8	51	32	122	255	60	31	NA	19	46	1	151	8	23	2
210	25	30	1	20	1	682	47	7317	27	103	314	17	12	157	339	30	74	27	99	56	3	11	4	NA	NA	3	28	13	75	NA	NA	58	94	64	0	20	6	95	141	4	50	81	7	NA	151	897	229	37	219	8	38	226	2	32	3	NA	38	NA	29	0	20	7	14	26	131	48	4	NA	NA	11	16	8	13	NA	8	NA	25	NA	NA	NA	NA	65	7	107	140	1	25	26	78	155	23	36	NA	4	36	NA	134	NA	19	NA
215	5	38	NA	11	NA	451	45	6000	30	76	197	24	1	98	265	14	42	25	74	67	0	NA	0	NA	NA	NA	21	9	48	NA	NA	39	85	24	NA	14	3	45	108	4	28	51	7	NA	128	524	146	18	115	1	34	121	0	13	NA	NA	28	NA	25	NA	15	7	8	20	73	27	4	NA	NA	3	16	5	0	NA	1	NA	4	NA	NA	NA	NA	57	3	98	99	NA	15	11	59	126	9	44	NA	2	21	NA	101	NA	1	NA
220	1	40	NA	4	NA	260	53	4765	26	87	143	22	NA	50	177	1	21	10	37	18	NA	NA	NA	NA	NA	NA	10	5	38	NA	NA	25	80	12	NA	7	NA	46	41	1	25	32	2	NA	138	309	126	7	81	NA	42	81	NA	1	NA	NA	28	NA	18	NA	14	1	7	35	57	21	NA	NA	NA	1	15	6	NA	NA	NA	NA	1	NA	NA	NA	NA	38	0	86	78	NA	14	1	77	94	2	37	NA	NA	4	NA	66	NA	NA	NA
225	NA	8	NA	NA	NA	167	36	3459	7	46	86	14	NA	37	161	NA	9	13	28	0	NA	NA	NA	NA	NA	NA	4	1	22	NA	NA	43	88	14	NA	0	NA	53	30	NA	22	12	NA	NA	79	140	77	0	57	NA	26	58	NA	NA	NA	NA	21	NA	16	NA	9	0	4	42	18	6	NA	NA	NA	NA	12	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	26	NA	69	47	NA	3	1	40	65	NA	24	NA	NA	NA	NA	42	NA	NA	NA
230	NA	NA	NA	NA	NA	121	44	2474	2	19	52	8	NA	19	102	NA	4	3	21	NA	NA	NA	NA	NA	NA	NA	9	NA	4	NA	NA	21	83	13	NA	NA	NA	37	24	NA	11	3	NA	NA	43	100	39	NA	22	NA	13	26	NA	NA	NA	NA	45	NA	5	NA	3	NA	2	14	7	10	NA	NA	NA	NA	11	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	31	17	NA	NA	NA	25	35	NA	9	NA	NA	NA	NA	13	NA	NA	NA
235	NA	NA	NA	NA	NA	94	20	1636	NA	2	30	6	NA	13	57	NA	1	NA	9	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	4	56	0	NA	NA	NA	37	31	NA	9	NA	NA	NA	5	77	29	NA	6	NA	16	27	NA	NA	NA	NA	16	NA	4	NA	NA	NA	NA	10	8	21	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	5	NA	NA	NA	2	44	NA	9	NA	NA	NA	NA	2	NA	NA	NA
240	NA	NA	NA	NA	NA	59	16	1068	NA	NA	17	1	NA	10	33	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	1	29	NA	NA	NA	NA	17	17	NA	14	NA	NA	NA	8	60	16	NA	2	NA	18	20	NA	NA	NA	NA	10	NA	1	NA	NA	NA	NA	1	13	8	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	0	NA	NA	NA	NA	18	NA	5	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	29	9	797	NA	NA	17	NA	NA	5	10	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	41	NA	NA	NA	NA	5	16	NA	5	NA	NA	NA	6	63	0	NA	6	NA	12	18	NA	NA	NA	NA	6	NA	9	NA	NA	NA	NA	NA	10	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	8	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	34	12	541	NA	NA	9	NA	NA	6	0	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	3	4	NA	0	NA	NA	NA	1	45	NA	NA	8	NA	10	10	NA	NA	NA	NA	11	NA	6	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	18	8	433	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	6	NA	3	2	NA	NA	NA	NA	6	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	2	0	251	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	1	NA	NA	5	NA	NA	NA	NA	6	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	208	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
