50	NA	1456	1089	749	974	1443	1185	732	452	1239	1930	1042	1969	885	2402	1871	597	2802	1760	1000	874	967	1143	1393	1724	284	1266	893	987	2117	1806	723	1018	571	929	535	1260	1002	1182	1070	828	1925	990	1731	947	662	1788	2496	394	2454	903	1119	660	1587	901	1213	554	1081	865	1881	1552	NA	1046	1516	906	2642	271	483	1103	982	1269	748	1068	1609	1493	1674	516	1864	487	404	2280	2973	1071	1195	1217	1212	630	2551	449	1651	971	1015	1854	1243	3152	1073	980	1510	2414	1825
55	NA	2231	1597	1191	1532	2315	1799	1118	620	1920	2938	1584	2763	1473	3652	2784	981	4397	2727	1607	1337	1486	2004	2361	2569	437	2007	1481	1503	3175	2748	1077	1524	865	1312	872	2037	1348	1750	1524	1367	3093	1382	2715	1470	953	2900	3904	615	3880	1540	1815	1057	2229	1240	2024	941	1724	1348	2810	2426	NA	1578	2237	1344	3743	477	721	1760	1472	1936	1046	1589	2420	2362	2648	792	2702	824	594	3373	4552	1606	1933	1946	1729	813	4029	596	2612	1614	1524	2937	1899	4766	1804	1490	2314	3550	2688
60	NA	3240	2524	1864	2335	3581	2782	1758	916	2822	4313	2215	3971	2306	5712	4166	1523	6189	4206	2601	2071	2402	3243	3558	3718	710	2958	2408	2333	4866	3973	1530	2415	1299	1877	1371	3167	2018	2547	2358	1981	4594	2138	4102	2378	1537	4391	5758	996	5561	2302	2888	1596	3324	1741	3064	1350	2649	2216	4040	3650	NA	2341	3330	2214	5584	717	1124	2727	2263	2833	1490	2561	3863	3415	3951	1172	3972	1265	797	4819	6978	2707	2892	3087	2638	1136	5879	929	3947	2321	2239	4544	3011	6753	2880	2267	3464	5270	3966
65	NA	4764	3925	2623	3535	5501	4119	2688	1411	4428	6262	3138	5647	3504	8517	6178	2265	9012	6437	3994	3083	3526	4841	5299	5305	1079	4169	3602	3466	7187	6059	2250	3394	2074	2911	2013	4552	3009	3691	3573	3107	6680	3222	5934	3653	2290	6339	8195	1433	7852	3357	4316	2319	4509	2704	4538	1950	3939	3458	5570	5478	NA	3347	4881	3418	7771	1012	1630	4019	3568	4484	2326	3704	5697	5099	5720	1834	5806	1966	1161	6771	9872	4327	4425	4815	4051	1728	8407	1440	5897	3531	3528	6698	4619	9791	4142	3512	4955	7871	5897
70	NA	6884	5928	4019	5429	8428	6161	3928	2154	6371	8906	4668	8081	5021	12094	9129	3420	12996	8977	6047	4649	5163	7108	7949	7571	1571	6253	5447	5249	10678	8610	3593	4964	3240	4451	3185	6595	4428	5296	5359	4717	9504	4705	8322	5383	3313	9045	11260	2062	10765	4866	6243	3635	6565	4089	6741	3071	5863	5264	8062	8102	NA	5094	6949	5030	10733	1379	2329	6112	5446	6529	3547	5373	7829	7216	8315	2823	8376	3119	1880	9774	13206	6343	6439	7000	5941	2593	11812	2229	8340	5221	5352	9555	6759	13413	5974	5243	7073	10743	8303
75	NA	9683	8590	5856	8100	12004	8670	5759	3239	8946	12128	6841	11165	7268	15737	12670	5036	17086	12225	8579	6698	7725	10245	10932	10344	2275	9113	7781	7675	14364	12297	5335	7361	4816	6352	4667	9383	6596	7408	7755	6689	12972	6907	11243	8023	4827	12222	14636	3172	14232	6744	8756	5318	8937	6090	10000	4617	8649	7484	10810	11120	NA	7534	9674	7044	14362	2175	3771	8763	7406	9326	4926	7721	10802	10265	11698	4364	11337	5072	2926	13450	16797	9163	9362	9770	8457	4108	15936	3294	11146	7250	7651	12754	9689	16710	8765	7471	9983	14178	11550
80	NA	13101	11965	8340	10808	15378	11837	8525	5085	12439	15671	9449	14601	10317	18633	16718	7116	19741	15890	11758	9564	10662	13638	14221	13455	3365	12230	10838	11099	17937	16381	7674	10384	7077	9175	6715	13278	9580	10364	10835	9592	16323	10137	14664	11594	7023	15869	17499	4709	17844	9504	11645	7904	12516	8515	13465	6848	12256	10513	14730	14103	NA	10579	13034	9888	17461	3221	5618	12373	10501	12679	7154	10687	14071	14088	15087	6628	14689	7786	4516	16626	19015	12753	12541	12681	11795	6193	18994	5129	14865	10184	10745	16605	13180	18906	12019	10804	13927	17668	15151
85	NA	16805	15313	11718	14056	18638	15900	11968	7449	16379	18875	12772	17594	13828	19804	19186	9750	19973	18926	15315	13076	13905	17633	18169	16280	5090	15640	14431	14749	19813	19481	10445	13970	10113	12625	9761	16824	13013	13655	14147	13206	18905	13642	17585	15490	9794	18714	19129	7082	20088	13018	15461	11296	15870	11528	16909	9758	15787	13634	17936	17423	NA	14004	16314	13269	19411	4586	8252	16287	14072	16553	10202	14028	17205	17699	18043	9052	17160	10685	6762	19303	19442	16484	16032	15715	15283	9246	20234	7481	18127	13161	14483	19736	16696	19194	15417	14711	17452	19472	18175
90	NA	19622	18325	15708	17129	20279	18902	15379	10580	19544	19991	16280	19253	17388	18051	19477	13619	17423	20286	18573	16855	17238	19865	20063	18275	7449	18781	17554	18109	19666	20753	14344	17026	13795	16230	13346	19886	16515	16572	17515	16725	18921	17561	18790	18529	13430	19596	18674	9882	19292	16181	18369	14658	18794	15004	19068	13005	18471	17007	19721	19061	NA	16909	19069	16808	18843	6454	11396	18877	17535	19412	13687	17477	19275	20176	19539	11997	18546	14394	9610	19525	17119	19109	18313	18599	18249	12809	18219	10277	19354	16528	18083	20152	19197	16996	17806	18164	19621	18546	19526
95	NA	19977	19906	18995	18809	19428	20182	18339	14109	20142	18069	19087	18950	19656	13959	17659	16725	13202	18149	20142	19431	19263	19475	19501	18292	10329	20091	19354	20217	16575	18639	17208	18816	17167	19037	16730	19866	19029	19079	19332	19797	16494	20173	18193	20096	16914	17595	15845	13101	15662	18904	19798	17847	19352	17914	19303	16726	19599	19553	18498	18610	NA	19269	19553	19483	15774	9067	14830	20033	19760	20172	17494	18938	19112	19862	18592	15318	18397	17968	12833	16644	12403	19771	19385	19416	19732	16967	14227	13793	18473	18991	20148	17624	18970	12879	19076	19935	19489	15626	18197
100	NA	16853	18744	20446	18702	15251	18154	19536	18116	17846	13756	19716	15658	19536	9715	13443	19161	8051	13670	18318	20098	19422	16813	15593	16087	13769	18611	18993	19209	11179	13705	19457	19301	19845	19633	19038	17295	19356	19086	18802	19554	12520	19832	14748	18888	19338	13450	10495	16057	10570	19466	17952	19504	17495	19790	16974	18977	18165	19043	14775	15566	NA	19194	16779	19692	11006	12210	17811	18308	19379	17878	19498	18623	16008	16470	15120	18606	15152	20051	15917	12091	8080	17306	17566	17456	18090	19855	9292	16968	15291	19192	19202	12563	16901	8061	17683	19337	16309	11032	14571
105	NA	12005	14319	18243	15924	9634	13597	18160	20461	13409	8743	17033	10436	16747	5647	8598	19486	4108	8530	14283	17385	16273	12000	10480	12466	16990	13766	15968	15524	6557	8323	18991	16408	19812	17739	19867	13014	17109	16220	16099	16727	8521	16719	10023	15212	19430	8623	5873	18690	5933	17029	14231	18524	13581	18124	12714	19225	13932	16138	10043	11136	NA	16014	12093	17040	6254	15428	19049	13843	16321	13267	19304	15819	11102	11355	9856	20661	10587	19723	18710	7496	4411	13156	13498	13163	14219	20346	5053	19491	10163	16687	16140	7513	12638	4062	14149	15928	11566	6398	10101
110	NA	7482	9531	13810	11857	5051	8801	14874	19809	8208	4511	12755	5683	11634	2903	4520	17010	1514	4515	9568	12604	11519	6958	6011	7654	19506	8609	10859	10797	3196	3941	15730	11882	17256	13632	17749	7907	13074	11310	11413	12227	4991	11716	5880	10281	16590	4936	2688	19260	2777	12971	9226	15214	8303	14630	8018	17079	9026	11632	5750	6602	NA	11529	7434	12443	2883	18372	18648	8625	11098	7638	16364	11509	6267	6370	5160	19414	6403	16418	19276	3858	1957	8620	8838	8341	9732	18366	2569	19659	5429	12076	10979	3898	8033	1825	9970	11097	7137	3232	5500
115	NA	3838	5118	9301	7064	2285	4884	9712	16540	4401	1892	7700	2450	6523	1198	1922	12252	495	2003	5313	7489	6404	3153	2906	3744	18847	4491	6268	5877	1106	1752	11161	7093	11957	8259	12741	3352	7775	6676	6505	7625	2520	6363	3129	5619	11884	2413	1103	17217	996	8237	5308	10787	4114	9937	4070	12871	5133	6798	2629	3281	NA	6793	3992	7268	1015	19427	15386	4598	6048	3791	11176	6726	2984	2813	2272	14431	3055	11046	17139	1674	735	4715	4811	4512	5301	13461	1101	16473	2464	7196	5921	1509	4293	750	5715	6099	3396	1316	2415
120	NA	1668	2227	4953	3255	864	2113	5343	10989	1978	728	3808	959	3215	430	635	7366	134	802	2391	3739	3036	1415	1269	1592	16110	1966	3120	2455	404	593	6471	3274	6868	4246	7290	1201	3820	3356	3056	3984	1075	2923	1416	2481	7226	797	354	12858	305	4056	2316	6335	1755	5212	1771	7888	2483	3585	1203	1378	NA	3399	1853	3463	399	17895	10555	2005	2797	1627	6553	3142	1219	921	973	8477	1208	6216	13232	613	224	2165	2116	1937	2351	7636	409	11630	1081	3613	2646	457	2053	244	2570	2777	1243	430	940
125	NA	607	840	2255	1248	270	845	2336	5653	716	247	1338	307	1231	194	225	3263	40	296	987	1644	1138	550	459	573	11836	692	1274	893	104	152	3096	1181	3215	1722	3252	380	1634	1407	1132	1590	342	1245	439	841	3757	282	109	8064	83	1617	764	2810	631	2222	554	4091	1065	1571	434	577	NA	1378	801	1204	122	13676	5850	692	1081	534	3268	1351	450	255	385	3791	463	2786	8562	221	71	868	847	711	835	3403	169	6546	362	1527	987	122	906	39	968	1083	454	113	304
130	NA	142	255	776	414	58	250	738	2491	187	46	432	47	323	62	90	1242	6	82	309	595	364	195	132	177	7014	218	503	238	33	57	1390	361	1200	608	1536	107	534	495	329	539	102	449	106	214	1522	73	32	3929	27	467	194	1196	145	915	134	1728	474	552	177	259	NA	537	244	403	22	8709	2583	193	396	158	1501	350	106	86	176	1321	132	1118	4371	83	31	302	302	212	228	1397	60	3209	122	583	261	22	292	13	316	318	205	22	65
135	NA	33	65	233	102	11	42	233	890	32	9	100	9	78	9	24	411	NA	14	76	147	114	50	16	44	3423	41	217	56	8	21	483	105	419	233	577	26	125	157	95	232	17	121	34	50	556	40	14	1486	9	100	45	472	44	302	47	584	162	172	80	58	NA	153	48	89	3	4459	999	59	180	49	616	103	21	18	71	316	26	449	1816	19	16	97	95	47	59	437	27	1332	48	173	54	1	85	2	93	70	86	4	9
140	NA	9	24	69	12	1	8	78	323	7	0	16	4	17	NA	5	128	NA	1	13	22	32	22	3	9	1366	9	128	13	1	2	111	33	129	76	171	4	26	38	21	90	2	39	7	7	139	24	7	457	0	21	13	144	5	84	12	175	35	50	33	3	NA	37	13	19	0	1755	368	9	51	19	170	32	5	5	11	78	2	139	723	1	0	32	30	8	6	114	6	525	18	48	23	NA	19	1	20	16	16	2	1
145	NA	6	6	10	4	NA	NA	28	93	1	NA	4	2	17	NA	1	32	NA	1	2	1	15	7	NA	NA	470	0	45	2	NA	NA	28	13	41	19	44	2	5	10	1	39	NA	5	5	2	32	3	4	156	NA	4	1	29	NA	20	2	45	7	8	28	NA	NA	19	8	1	NA	622	93	NA	10	4	41	9	0	NA	3	31	NA	27	245	NA	NA	13	11	NA	NA	35	1	137	8	6	15	NA	5	NA	7	2	3	2	NA
150	NA	2	NA	1	3	NA	NA	4	38	NA	NA	0	2	7	NA	NA	5	NA	NA	NA	NA	4	1	NA	NA	157	NA	2	NA	NA	NA	5	0	28	0	22	5	2	1	NA	16	NA	0	2	NA	5	NA	2	48	NA	2	NA	9	NA	6	NA	11	1	4	16	NA	NA	7	4	NA	NA	266	7	NA	0	2	14	2	NA	NA	NA	20	NA	7	81	NA	NA	1	6	NA	NA	8	NA	12	6	2	9	NA	2	NA	7	NA	2	0	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	76	NA	NA	NA	NA	NA	NA	NA	14	NA	5	1	NA	NA	NA	5	NA	NA	NA	NA	1	NA	1	11	NA	NA	NA	1	NA	2	NA	2	NA	3	5	NA	NA	6	NA	NA	NA	107	NA	NA	NA	NA	0	1	NA	NA	NA	10	NA	6	68	NA	NA	NA	1	NA	NA	1	NA	2	2	0	4	NA	NA	NA	5	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	24	NA	NA	NA	NA	NA	3	NA	NA	NA	4	NA	2	23	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
