60	241	364	NA	1202	233	965	NA	491	463	853	187	817	599	178	135	406	397	481	577	153	841	1250	NA	296	201	589	1108	924	314	324	1183	574	NA	729	469	380	114	263	231	876	703	552	637	643	1450	325	405	342	619	477	831	894	456	896	940	362	204	157	1046	247	386	NA	236	217	217	716	545	935	762	974	175	266	280	448	472	521	75	209	264	575	401	467	426	165	1233	302	424	763	541	423	1230	771	NA	403	603	637	78	223	555	229
65	301	488	NA	1575	270	1328	NA	651	717	1170	251	1129	872	210	139	573	498	678	624	242	1240	1756	NA	341	222	851	1567	1333	416	379	1768	737	NA	891	598	464	173	392	353	1136	927	767	940	950	1883	393	548	529	771	637	1107	1205	655	1073	1324	489	270	200	1411	353	461	NA	307	258	318	936	727	1253	987	1311	251	381	402	607	631	700	100	349	342	835	511	602	575	185	1650	440	542	859	749	623	1678	1002	NA	608	825	886	114	286	734	298
70	357	647	NA	2046	273	1670	NA	917	925	1638	327	1402	1115	290	175	775	609	980	744	384	1609	2481	NA	402	295	1050	1990	1834	469	500	2380	1013	NA	1257	828	621	197	526	544	1494	1330	954	1295	1239	2644	554	762	652	1045	929	1537	1669	840	1551	1812	756	389	338	2011	511	605	NA	472	280	449	1178	920	1671	1308	1644	310	560	542	682	837	953	125	525	441	1146	790	899	741	219	2177	672	632	990	996	866	2146	1380	NA	810	1017	1150	168	377	980	432
75	425	925	NA	2788	333	2069	NA	1194	1206	2188	435	1759	1499	407	227	1144	820	1331	927	541	2075	3173	NA	567	462	1281	2545	2371	644	694	3220	1285	NA	1874	1058	784	237	607	779	2012	1730	1190	1705	1776	3528	722	1008	884	1412	1154	1980	2251	1176	2068	2275	962	626	469	2686	689	799	NA	610	391	589	1576	1137	2228	1624	2277	421	703	607	962	1204	1214	141	645	685	1501	1062	1237	975	294	2813	938	732	1317	1326	1086	2822	1913	NA	967	1441	1485	253	443	1206	566
80	548	1315	NA	3633	459	2819	NA	1628	1579	2724	572	2449	2075	571	237	1603	1206	1880	1381	596	2663	4074	NA	781	597	1690	3365	3002	993	986	4091	1748	NA	2359	1486	1148	282	811	1051	2833	2254	1546	2251	2327	4453	950	1360	1301	1984	1550	2698	2810	1614	2809	3064	1195	810	619	3391	836	1058	NA	918	479	779	2161	1529	2783	2333	2997	636	931	762	1232	1535	1584	183	889	905	1919	1415	1590	1288	418	3593	1184	1040	1655	1725	1399	3524	2453	NA	1244	1915	2046	305	639	1706	797
85	724	1706	NA	4837	651	3663	NA	2135	1966	3601	753	3407	2600	725	338	2237	1716	2521	1826	781	3400	5345	NA	950	867	2264	4031	3857	1362	1255	5114	2300	NA	2998	2111	1586	404	1095	1473	3810	3094	2014	2951	3158	5485	1302	1866	1743	2642	2029	3558	3627	2061	3745	4191	1563	1121	833	4581	1117	1477	NA	1198	681	1143	3050	1908	3494	3115	3725	844	1385	936	1730	2175	2160	243	1268	1127	2381	1896	1918	1624	563	4428	1553	1450	2195	2229	1862	4476	2981	NA	1563	2495	2647	422	905	2297	1068
90	980	2205	NA	6080	887	4588	NA	2702	2732	4435	1018	4113	3373	996	515	3110	2235	3351	2274	1009	4653	6571	NA	1235	1086	3233	4978	4787	1832	1659	6452	3022	NA	3793	2741	2143	517	1338	1920	4953	4147	2835	3744	4197	6537	1624	2508	2283	3268	2764	4361	4705	2651	4866	5373	2059	1602	1219	5836	1493	1850	NA	1622	931	1647	3839	2324	4371	3967	4763	1144	1862	1284	2286	2987	2877	279	1706	1517	2885	2548	2620	2172	673	5471	2164	1921	2944	2880	2617	5530	4126	NA	2208	3072	3498	520	1208	2995	1456
95	1260	2888	NA	7387	1196	5698	NA	3348	3547	5513	1445	5281	4408	1375	765	3965	2894	4381	2896	1296	5658	8136	NA	1697	1378	4112	6202	6066	2327	2085	8303	3959	NA	4896	3597	2842	698	1818	2461	6108	5250	3767	4804	5523	8111	2198	3165	2908	4297	3649	5495	5836	3429	6257	6933	2607	2234	1575	7163	2014	2412	NA	2149	1311	2204	4918	3006	5794	5007	6016	1474	2593	1797	2884	4093	3734	360	2328	2009	3822	3299	3562	3003	893	6894	2800	2414	3780	3710	3297	6947	5272	NA	2819	3945	4372	748	1765	3861	1949
100	1678	3748	NA	8459	1612	7067	NA	4288	4497	6792	2063	6611	5711	1864	1102	5236	3854	5718	3618	1661	6769	9647	NA	2307	1842	5227	7733	7425	3149	2765	9734	5258	NA	6160	4719	3680	1001	2529	3215	7787	6572	4865	5960	6916	9522	2860	4250	3742	5346	4721	6776	7379	4573	7780	8342	3494	2880	2165	8653	2733	3180	NA	2701	1832	2962	5974	3724	7011	6422	7543	1919	3285	2508	3976	5220	4828	523	3110	2690	4874	4310	4746	3769	1218	8440	3458	3285	5058	4678	4286	8535	6556	NA	3597	4677	5578	1018	2470	4972	2443
105	2120	4869	NA	9708	2294	8373	NA	5401	5651	8051	2798	8413	6928	2555	1515	6701	4814	7225	4417	2097	8416	11100	NA	3011	2382	6554	9168	8674	4157	3624	10961	6417	NA	7344	6049	4552	1301	3273	4457	9032	7712	6127	7401	8188	10383	3789	5741	4938	6782	5933	8320	8720	5876	9011	9812	4316	3610	2783	9977	3526	4132	NA	3513	2313	4228	7310	4634	8424	7692	9093	2562	4239	3395	5037	6364	6062	689	4043	3663	5798	5624	5868	4648	1603	9849	4463	4357	6314	5974	5493	9713	8163	NA	4552	5958	6857	1287	3214	6054	3288
110	2756	6088	NA	10839	3028	9609	NA	6697	7158	9629	3701	9962	8096	3399	2110	8241	6194	8989	5692	2730	10069	11933	NA	3713	3254	7892	10394	10175	5238	4789	11481	7948	NA	8874	7479	5705	1797	4423	5796	10055	9252	7530	8960	9467	11123	4876	7132	6137	8191	7377	9485	9912	7175	10111	10956	5315	4477	3562	10811	4382	5360	NA	4407	3216	5579	8780	5881	9974	9415	10429	3423	5551	4478	6246	7689	7369	814	4951	4796	6828	6790	7346	5999	2267	11170	5791	5465	7780	7286	6655	11059	9922	NA	5628	7266	8449	1675	3995	7545	4199
115	3706	7357	NA	11475	3954	10524	NA	8004	8602	10666	4822	11313	9554	4412	2877	9511	7696	10598	7155	3562	11252	11829	NA	4780	4152	9101	11124	11339	6868	6053	11422	9402	NA	9823	8998	6903	2424	5599	7280	10810	10429	8966	10383	10584	11354	6415	8595	7492	9630	8960	10615	10466	8675	11431	11521	6735	5498	4657	11521	5539	6711	NA	5433	4131	6970	10458	7118	11305	10704	11616	4413	6769	5753	7605	9231	8961	1132	6156	6079	7970	8099	8819	7370	2992	11814	7044	6869	9140	8684	7830	11709	11122	NA	6872	8668	9798	2187	4932	8808	5593
120	4796	8932	NA	11596	5064	11077	NA	9107	10077	11425	6050	12229	10938	5724	3650	10999	9073	11774	8681	4474	11632	11277	NA	6051	5335	10458	11580	11988	8704	7735	10780	10657	NA	10358	10193	7880	3201	6971	8878	11414	11436	10407	11381	11384	10826	7720	10112	8919	10853	10446	11081	11022	9999	11855	11997	8077	6943	5749	11605	6779	8306	NA	6700	5419	8376	11577	8497	11847	11753	11949	5585	8862	7119	8983	10290	10367	1484	7634	7319	9013	9396	9828	8718	3692	11795	8412	8483	10388	9894	9228	11718	11926	NA	8233	9969	10690	2804	6330	9999	6973
125	6269	10431	NA	10659	6162	11203	NA	10132	11116	11213	7643	11827	11478	7122	4743	12028	10202	11660	10069	5563	11247	9937	NA	7379	6515	11258	11253	11359	10451	9226	9586	11723	NA	10845	11316	9262	4232	8356	10119	11222	11190	11212	11496	11583	9700	9182	11225	10342	11381	11261	11208	11451	10854	11564	11296	9389	8135	7193	10856	8262	9973	NA	8412	6679	9991	11989	9796	12038	12243	11562	6955	10576	8303	10608	11211	11539	1978	8922	8559	10207	10281	10831	10135	4881	10827	9854	10169	11369	10951	10396	10981	11693	NA	9622	10928	11301	3921	8000	11198	8373
130	7855	11503	NA	9010	7379	10607	NA	10724	11891	10336	9218	11165	11587	8424	6029	12115	11114	11150	11294	7380	10132	8245	NA	9036	8011	11605	9839	10231	11942	10513	7616	12034	NA	10933	11756	10219	5713	9920	11375	10084	10439	11537	11253	10839	7859	10595	11732	11765	11170	11513	10778	10606	11351	10253	10012	10530	9680	8309	9665	9810	11378	NA	9611	8110	11280	11556	11033	11034	11665	10559	8349	11491	9672	11617	11609	11714	2602	10278	10049	10868	11078	11613	11615	6019	9586	10947	11299	11603	11413	11153	9394	11105	NA	10785	11213	11326	5096	9511	11373	9877
135	9001	12110	NA	7082	8708	9418	NA	10745	11756	9069	10589	9669	11016	10289	7366	11382	11439	10550	11523	8785	8896	6047	NA	10466	9638	11026	8398	8917	12398	11435	6206	11148	NA	10087	11661	10867	7314	11353	12103	8316	9421	11322	10454	9919	6023	11451	11481	12348	10560	11292	9822	9024	11278	8656	8035	11281	10943	9541	7709	10808	12021	NA	10889	9637	12142	10542	11273	9203	10024	8710	9761	11789	10796	11621	11412	11465	3258	11726	11670	11051	11210	11622	11793	7266	7748	11171	11982	11069	11111	11436	7653	9708	NA	11257	10970	10893	6466	10357	11400	10688
140	10357	11642	NA	5202	9782	7877	NA	10595	10638	7465	11934	7472	9624	11624	8802	9853	11021	9139	11447	9676	7307	4226	NA	11365	10806	9819	6466	7109	12099	11769	4702	9980	NA	8605	10400	11168	8911	12327	12171	6720	7995	10386	8842	8236	4328	11478	10769	11891	9275	10290	8071	7214	10157	6886	6196	11288	11397	10332	5655	11845	11567	NA	11943	10972	11946	8613	11169	7117	7965	6527	10911	11734	11408	11027	10664	10259	4118	11794	12049	10398	10911	11028	11872	8478	5794	11338	11763	9758	9928	11109	5724	8172	NA	10839	10074	9469	8315	11412	10302	11306
145	11068	10401	NA	3853	10999	5837	NA	9544	9013	5899	12337	5513	7573	12193	10234	8083	10100	7464	10345	10190	5533	2622	NA	11666	11704	8336	4571	5136	11377	11409	3493	8226	NA	6799	8600	10320	10175	12492	11219	5055	6307	8727	7171	6488	3060	11074	9307	10377	7488	9228	6112	5466	8781	5041	4254	10739	11395	10856	3730	11479	10940	NA	12066	11593	11134	6618	10318	5229	5875	4464	12171	11337	11606	9782	8653	8840	5061	11075	11514	9148	9552	9431	10528	9693	3840	10571	10589	8138	8318	9985	3911	6104	NA	10238	8922	7486	9851	12070	8710	11366
150	11423	8457	NA	2584	11467	3820	NA	8318	7196	4128	12056	3879	5717	11880	11536	6183	8465	5544	8748	11066	3773	1643	NA	11249	11912	6583	3169	3448	9674	10122	2268	6426	NA	5181	6728	9061	11215	11410	9552	3762	4905	7092	5411	4779	2111	10341	7824	8914	5999	7565	4456	3916	7099	3510	2586	9590	10736	11101	2374	10567	9536	NA	11008	11285	9572	4700	9101	3497	4355	2971	12154	9851	11074	8127	6570	6930	6175	10105	10776	7667	8012	7346	8612	10853	2307	9053	8946	6355	6847	8215	2410	4163	NA	9005	7140	5714	11136	11540	6770	10560
155	11452	6562	NA	1665	11217	2516	NA	6465	5331	2923	10622	2491	4024	10988	12020	4527	6697	3739	7032	11297	2558	1153	NA	10378	11200	4617	2069	2119	7501	8629	1495	4634	NA	3821	5172	7654	11894	9770	7327	2621	3633	5216	3394	3126	1283	8790	5902	6785	4564	5558	2994	2466	5415	2355	1656	7906	9707	10460	1612	9130	7680	NA	9187	10765	7843	3288	7071	2260	3019	2071	11223	7712	9546	6425	4771	4828	7694	8524	9393	5941	6323	5044	6823	11545	1331	7557	7360	4728	5330	6457	1421	2725	NA	7437	5220	4184	11931	10332	4941	9586
160	10264	4995	NA	981	10175	1660	NA	4897	3794	1963	8526	1664	2621	9514	11918	2971	5195	2337	5382	10403	1666	762	NA	8737	9929	3177	1247	1236	5650	6722	935	2976	NA	2580	3521	6189	11876	7508	5551	1681	2481	3492	2053	1808	732	6848	4164	4750	3111	3622	1794	1589	4127	1455	924	5976	8280	9020	1077	7364	5848	NA	7362	9494	5990	2154	5047	1443	1894	1340	9510	5716	7646	4822	3135	3160	9115	6409	7207	4055	4612	3309	5035	11632	849	5757	5515	3314	4122	4394	832	1665	NA	5640	3527	2769	12283	8283	3547	8100
165	8839	3572	NA	540	9148	1056	NA	3236	2469	1250	6464	921	1625	7717	10787	1803	3659	1508	3979	9235	1162	459	NA	6652	8032	2120	677	699	3938	5227	540	1843	NA	1686	2411	4594	10823	5324	3581	1133	1599	2305	1278	1010	445	4932	2726	2933	2226	2133	1044	1010	2764	867	525	4173	6035	7632	593	5462	3996	NA	5573	7633	4280	1274	3405	873	1071	838	7477	3847	5815	3333	1910	2048	10053	4757	5106	2640	3173	2134	3404	10885	472	4316	3845	2337	2875	2829	477	958	NA	4300	2300	1724	11733	6251	2520	6196
170	6814	2365	NA	340	7191	569	NA	2078	1478	769	4841	430	1007	5817	9044	1053	2502	1015	2390	7475	743	277	NA	4868	6050	1362	424	363	2373	3646	333	1091	NA	1100	1562	3195	9391	3414	2155	718	1143	1332	830	641	319	3257	1616	1861	1424	1330	516	623	1812	488	333	2832	3753	5997	328	3837	2630	NA	4036	5795	2940	809	2202	534	649	565	5560	2319	4122	2257	1208	1259	10968	3302	3303	1863	2038	1454	2147	9277	260	2829	2578	1481	1833	1857	300	609	NA	2859	1415	1108	10129	4362	1600	4226
175	4894	1420	NA	196	5348	287	NA	1220	775	397	3424	206	602	3805	6879	696	1553	635	1434	5589	422	156	NA	3367	4331	888	251	170	1426	2272	190	640	NA	611	1021	2066	7531	2178	1205	477	728	757	490	376	233	2144	954	1158	856	775	295	382	1113	323	173	1830	2342	4372	178	2640	1641	NA	2594	4509	1788	495	1466	345	369	327	3635	1379	2655	1466	756	801	11452	2289	2162	1172	1148	940	1273	7248	168	1656	1708	897	1098	1104	181	339	NA	1874	804	644	8214	2894	866	2803
180	3162	739	NA	119	3547	155	NA	629	393	180	2036	131	332	2363	4895	462	973	397	740	3937	223	72	NA	2067	2736	541	172	89	848	1397	125	380	NA	364	574	1233	5578	1274	645	307	402	416	251	208	152	1247	491	704	468	436	193	205	646	193	88	1042	1454	2927	85	1743	877	NA	1602	3243	962	271	796	198	231	242	2309	789	1552	865	469	555	10863	1566	1384	608	675	509	766	5239	71	896	1049	539	679	573	111	175	NA	1190	425	351	5868	1751	458	1851
185	2191	399	NA	60	2131	108	NA	302	241	122	1243	55	176	1304	3281	243	532	266	351	2743	119	46	NA	1222	1715	306	106	62	498	726	58	223	NA	257	295	739	3748	752	358	187	225	251	106	129	98	738	263	392	279	247	99	151	367	128	52	549	809	1903	65	1091	446	NA	858	2258	521	216	430	147	162	117	1539	394	872	642	290	351	9881	957	790	322	356	228	412	3497	44	470	611	256	384	321	51	91	NA	827	227	177	4042	1078	274	1121
190	1279	194	NA	17	1278	105	NA	178	132	63	775	21	108	722	2174	148	273	179	184	1621	53	24	NA	702	1046	107	60	18	306	390	20	155	NA	157	127	429	2268	408	220	138	128	169	50	73	66	423	144	198	152	190	60	101	229	65	47	340	455	1245	36	672	249	NA	464	1392	252	179	226	64	108	73	940	217	532	401	221	163	8410	545	460	158	221	131	258	2250	28	270	373	146	180	211	38	45	NA	471	107	64	2747	722	142	569
195	652	99	NA	10	723	90	NA	121	74	30	414	5	69	357	1315	62	140	105	117	914	19	7	NA	433	608	22	34	6	156	200	15	65	NA	88	71	236	1373	190	134	73	68	126	45	60	47	253	91	101	91	115	34	51	139	27	35	203	248	793	30	486	173	NA	235	819	121	138	129	34	74	42	554	100	347	262	136	117	6403	299	247	70	133	101	100	1310	16	152	200	77	112	106	32	18	NA	259	69	15	1755	516	94	255
200	373	57	NA	9	325	46	NA	68	28	5	254	NA	48	149	772	26	64	68	56	521	14	1	NA	261	373	3	22	3	98	86	7	9	NA	50	38	134	850	97	94	35	40	74	27	43	29	121	64	56	62	70	17	40	77	12	17	106	153	442	9	287	106	NA	160	445	66	80	70	18	55	27	304	43	175	145	107	80	4636	174	138	40	95	85	61	737	5	97	104	24	86	55	21	15	NA	144	39	9	1021	291	58	173
205	246	43	NA	5	140	22	NA	36	6	1	136	NA	39	107	488	15	31	27	42	313	8	3	NA	171	192	1	8	5	55	45	5	3	NA	37	27	54	568	61	51	18	21	45	11	31	23	52	36	21	32	31	18	16	45	2	4	50	103	299	3	154	33	NA	74	233	39	35	36	7	41	18	156	26	125	103	89	35	3263	135	86	26	51	51	36	409	NA	67	55	17	76	38	7	6	NA	83	18	3	658	151	40	132
210	139	18	NA	2	71	21	NA	24	3	NA	98	NA	17	75	286	16	24	7	38	185	1	2	NA	130	95	NA	3	6	35	21	6	NA	NA	26	26	24	296	32	44	13	5	45	8	17	17	17	18	1	26	15	12	5	14	2	0	15	74	124	NA	77	23	NA	36	136	25	24	13	8	21	6	67	7	84	104	59	21	2238	112	52	8	35	24	15	223	NA	43	30	15	57	22	3	1	NA	34	10	3	419	97	29	112
215	65	11	NA	4	42	21	NA	9	4	NA	62	NA	2	47	198	7	18	2	7	105	NA	0	NA	90	34	NA	NA	3	19	17	6	NA	NA	18	24	14	158	14	34	6	1	32	9	NA	4	9	15	NA	16	2	6	NA	13	NA	NA	18	78	52	NA	47	14	NA	27	80	16	12	7	3	9	4	35	2	53	44	26	9	1335	95	16	NA	30	23	8	102	NA	23	23	4	30	5	6	NA	NA	18	3	1	198	45	25	80
220	34	4	NA	0	20	13	NA	5	5	NA	19	NA	NA	17	151	7	12	3	2	62	NA	NA	NA	42	9	NA	NA	NA	6	10	10	NA	NA	4	19	5	77	5	14	2	NA	29	3	NA	3	9	5	NA	5	1	6	NA	16	NA	NA	9	44	39	NA	23	3	NA	7	63	0	2	3	1	4	0	29	2	17	21	13	1	741	63	7	NA	17	21	22	71	NA	11	6	3	15	9	5	NA	NA	6	4	NA	75	19	11	30
225	17	NA	NA	NA	9	3	NA	2	3	NA	14	NA	NA	5	82	4	9	2	NA	37	NA	NA	NA	13	1	NA	NA	NA	5	2	7	NA	NA	0	13	5	39	NA	2	1	NA	19	3	NA	4	6	0	NA	7	1	1	NA	9	NA	NA	3	20	37	NA	20	1	NA	4	33	NA	NA	1	NA	2	NA	14	NA	12	11	18	NA	384	47	1	NA	16	17	16	22	NA	5	2	NA	12	16	8	NA	NA	NA	7	NA	29	6	8	18
230	8	NA	NA	NA	3	1	NA	1	4	NA	12	NA	NA	2	37	NA	9	NA	NA	24	NA	NA	NA	1	NA	NA	NA	NA	2	1	2	NA	NA	NA	15	4	26	NA	6	0	NA	7	3	NA	6	7	NA	NA	2	NA	0	NA	2	NA	NA	5	12	24	NA	7	4	NA	2	12	NA	NA	NA	NA	NA	NA	1	NA	9	6	4	NA	195	32	NA	NA	15	9	5	17	NA	1	6	NA	2	9	1	NA	NA	NA	6	NA	22	3	5	14
235	5	NA	NA	NA	NA	NA	NA	1	1	NA	4	NA	NA	1	16	NA	8	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	3	12	NA	1	NA	NA	4	1	NA	9	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	5	12	NA	1	2	NA	1	6	NA	NA	NA	NA	NA	NA	0	NA	6	4	1	NA	81	24	NA	NA	8	5	6	14	NA	NA	1	NA	NA	2	2	NA	NA	NA	2	NA	11	NA	1	25
240	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	7	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	NA	9	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	0	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	5	NA	NA	59	26	NA	NA	2	2	4	4	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	7	NA	NA	9
245	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	56	9	NA	NA	2	NA	3	1	NA	NA	NA	NA	NA	2	6	NA	NA	NA	NA	NA	0	NA	NA	13
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	5	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	10
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	7
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	4
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	0
