65	711	1565	909	676	442	951	914	701	1536	1154	1075	852	489	341	718	381	1384	120	428	1588	859	301	1254	540	1163	674	2357	492	377	738	702	1528	461	468	232	1104	1093	766	640	950	671	1223	1318	1559	1748	581	650	1413	1407	489	1238	1266	1042	1238	609	1179	238	732	774	327	385	601	1072	611	372	928	649	662	778	730	1235	1195	1787	1648	1597	654	1025	1460	999	850	725	1326	1241	477	1539	1459	1350	1125	761	442	928	598	306	776	1053	1690	991	1390	202	827
70	1208	2198	1232	1073	654	1442	1199	1077	2054	1543	1485	1242	744	479	1136	562	1923	194	543	2163	1188	440	1759	754	1635	978	3054	691	593	1152	1132	1976	712	712	353	1558	1551	1153	951	1345	1034	1749	1863	2278	2254	941	970	1957	2003	728	1792	1919	1542	1721	888	1625	367	1073	1111	537	531	861	1614	979	577	1256	972	969	1051	1183	1750	1697	2392	2057	2165	1027	1494	2193	1406	1359	1115	1883	1773	768	2141	2038	1978	1593	1121	693	1331	858	455	1093	1546	2286	1435	1875	264	1290
75	1710	2714	1781	1623	1015	1951	1699	1528	2703	2167	2115	1776	1071	719	1609	861	2465	267	835	2837	1740	661	2347	1204	2206	1425	3402	978	900	1640	1646	2655	1143	1059	478	2161	2160	1689	1384	1920	1504	2409	2440	2862	2859	1388	1423	2494	2700	1101	2402	2564	2156	2303	1360	2104	487	1590	1644	847	785	1250	2212	1366	787	1805	1511	1441	1569	1683	2298	2292	3002	2620	2811	1446	2178	2803	1973	1876	1603	2440	2385	1120	2715	2732	2446	2116	1686	1057	1840	1274	715	1543	2058	2913	2043	2529	452	1812
80	2324	3269	2366	2208	1464	2626	2296	2060	3133	2608	2645	2346	1521	1094	2195	1285	3038	460	1263	3238	2364	984	2871	1662	2803	2018	3350	1448	1227	2186	2304	3201	1655	1611	750	2825	2730	2209	1832	2602	2094	2931	2992	3166	3356	1953	2007	3023	3203	1568	2778	3141	2687	2885	1796	2707	791	2317	2147	1229	1089	1800	2861	1846	1197	2535	2000	1870	2149	2192	2894	2943	3249	3105	3300	2028	2964	3124	2547	2489	2163	3064	2896	1571	3237	3229	3111	2855	2194	1520	2525	1789	1019	2065	2636	3274	2699	3162	696	2422
85	2887	3365	2989	2825	2053	3101	2788	2697	3311	3164	3229	2946	2018	1565	2688	1758	3261	629	1816	3383	2891	1463	3269	2291	3156	2709	2851	2014	1716	2731	2914	3294	2195	2210	1005	3245	3211	2816	2560	3232	2774	3387	3252	3360	3340	2506	2476	3250	3443	2149	3137	3460	3137	3215	2438	3194	1205	2863	2725	1698	1525	2416	3209	2406	1560	2984	2578	2507	2812	2893	3365	3343	3278	3306	3343	2645	3381	3301	3026	3033	2712	3279	3310	2186	3315	3364	3348	3216	2732	2131	3012	2455	1384	2687	3100	3252	3152	3367	1005	2928
90	3217	3001	3362	3258	2617	3354	3264	3176	2982	3255	3420	3323	2579	2228	3123	2392	3139	950	2386	2957	3261	2031	3276	2885	3237	3255	2047	2586	2285	3088	3231	3134	2827	2879	1486	3515	3386	3208	2992	3361	3306	3293	3180	2886	2772	3124	3153	3320	3200	2729	3154	3287	3287	3328	2944	3206	1762	3497	3061	2260	2006	3038	3352	2943	2101	3466	3178	3003	3197	3274	3370	3279	2747	3037	2936	3083	3448	2930	3217	3333	3211	3113	3282	2733	3057	3052	3171	3441	3195	2724	3342	2949	1961	3173	3193	2903	3366	3045	1486	3334
95	3296	2272	3283	3314	3159	3085	3217	3429	2449	2918	3017	3276	3074	2821	3280	2913	2604	1373	3014	2310	3365	2631	2801	3256	2845	3334	1060	3098	2695	3140	3344	2323	3242	3307	2103	2906	3097	3362	3337	3086	3363	2824	2667	2222	2038	3357	3198	2578	2445	3234	2696	2640	3088	2912	3247	2888	2257	3454	3200	2856	2606	3352	3042	3223	2701	3214	3335	3264	3265	3216	2814	2843	2005	2375	2189	3298	3105	2346	3230	3129	3285	2596	2832	3122	2333	2382	2606	3014	3281	3277	3221	3343	2534	3233	3003	2199	3053	2575	2106	3236
100	2840	1417	2729	2907	3419	2476	2915	2915	1592	2304	2364	2841	3375	3278	3026	3314	1763	2009	3338	1432	2836	3148	2038	3216	2170	2963	470	3399	3138	2863	2901	1513	3287	3456	2719	2237	2258	2979	3125	2486	3214	1927	1922	1363	1111	3288	3120	1702	1500	3360	2010	1843	2218	2062	3158	2205	2766	2984	2976	3184	3042	3258	2215	3126	3005	2653	3117	3111	2908	2959	1854	1953	1278	1556	1362	3083	2175	1606	2466	2658	2973	1789	2061	3273	1523	1531	1708	2217	2953	3360	2668	3155	3010	2917	2456	1287	2409	1785	2645	2770
105	2142	738	1867	2283	3058	1710	2014	2272	807	1530	1570	2011	3097	3350	2277	3302	925	2591	3297	753	2079	3383	1174	2912	1342	2376	172	3137	3178	2251	2100	815	3011	3085	3215	1308	1436	2162	2583	1649	2357	1105	1058	735	520	2574	2503	902	752	2925	1226	985	1354	1238	2792	1367	3177	2150	2152	3085	3212	2721	1343	2700	3280	1834	2395	2614	2246	2159	1030	1138	595	848	678	2434	1285	831	1709	1802	2142	1056	1102	2958	759	855	976	1238	2214	2997	1772	2641	3203	2286	1616	697	1649	976	3154	1946
110	1288	288	1101	1451	2307	975	1226	1469	374	827	845	1148	2331	3044	1401	2701	400	3213	2793	317	1179	3143	584	2075	696	1543	59	2339	2740	1413	1292	378	2162	2131	3323	688	662	1226	1745	874	1450	498	498	258	201	1702	1694	389	293	2207	634	441	712	554	1822	727	3184	1211	1304	2721	2940	1915	655	1941	2949	1007	1497	1710	1362	1314	479	494	237	363	286	1538	603	364	965	1105	1339	482	525	2299	335	393	396	531	1362	2252	1033	1878	3044	1489	971	270	929	455	3180	1193
115	680	85	489	705	1525	467	606	735	137	324	375	572	1471	2145	805	2027	149	3305	1882	89	498	2387	253	1228	242	792	15	1538	2047	698	640	192	1363	1355	3024	281	272	566	991	420	704	137	175	90	78	902	955	137	86	1413	302	170	296	195	1041	328	2893	536	637	2040	2333	1037	277	1162	2281	444	895	962	637	676	160	202	82	129	94	819	235	130	439	484	713	199	201	1418	97	136	156	193	672	1435	451	1055	2445	809	431	89	422	200	2955	572
120	298	20	192	306	751	176	237	326	68	126	144	220	794	1258	359	1184	58	3125	1073	13	202	1622	78	563	66	361	5	799	1264	271	286	64	630	613	2180	95	93	209	434	209	261	18	51	25	21	410	435	33	18	690	120	43	114	80	502	117	2217	188	257	1292	1449	495	82	430	1408	173	434	440	263	254	51	69	22	26	28	309	72	39	153	185	319	70	69	766	23	41	33	53	278	773	137	495	1636	309	193	31	173	77	2255	194
125	111	6	54	109	385	69	83	114	21	34	53	79	356	572	143	463	16	2478	468	3	51	848	26	217	13	129	1	384	668	128	99	18	256	228	1348	21	24	75	126	60	76	2	11	2	6	151	149	9	1	264	28	16	35	17	190	29	1308	46	98	604	774	164	21	169	731	47	176	178	78	71	16	22	5	10	12	126	27	16	56	72	133	23	15	351	4	11	6	13	92	347	37	198	983	75	57	12	56	24	1360	67
130	41	2	7	37	159	22	21	32	5	12	10	36	111	240	39	170	3	1561	177	NA	9	367	5	73	2	30	NA	141	280	42	26	4	76	72	667	8	8	13	30	18	25	1	8	NA	1	48	34	5	NA	89	18	6	11	4	85	3	631	15	32	257	329	52	3	57	297	8	63	47	26	25	5	2	1	7	8	38	7	7	12	20	44	3	3	104	1	1	NA	4	36	139	8	47	499	18	13	4	18	8	738	17
135	15	NA	NA	17	59	5	9	11	1	5	3	7	22	58	4	46	NA	787	54	NA	1	152	0	17	0	6	NA	48	95	7	12	3	21	24	281	4	4	6	8	4	6	NA	3	NA	NA	15	10	1	NA	23	5	2	7	1	32	1	220	4	7	89	92	13	3	20	95	NA	16	11	7	8	3	NA	NA	1	1	15	2	1	2	7	20	0	NA	37	NA	NA	NA	4	14	33	2	9	191	4	6	0	4	4	384	5
140	8	NA	NA	4	20	2	3	4	1	2	NA	3	11	25	NA	8	NA	352	19	NA	NA	58	NA	6	NA	1	NA	13	30	0	5	4	3	11	94	NA	1	NA	1	NA	1	NA	1	NA	NA	10	2	NA	NA	8	2	NA	2	NA	12	0	60	NA	1	33	18	3	2	12	29	NA	4	1	1	2	NA	NA	NA	0	1	1	NA	NA	NA	3	10	NA	NA	8	NA	NA	NA	0	5	3	1	2	62	0	2	NA	1	NA	186	4
145	2	NA	NA	NA	9	NA	0	NA	NA	NA	NA	0	4	4	NA	2	NA	88	4	NA	NA	4	NA	2	NA	1	NA	2	14	NA	4	0	1	6	28	NA	1	NA	1	NA	NA	NA	2	NA	NA	4	1	NA	NA	0	2	NA	1	NA	5	NA	22	NA	NA	10	7	3	NA	4	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	4	NA	NA	4	NA	NA	NA	NA	0	0	1	NA	12	NA	2	NA	NA	NA	84	NA
150	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	22	NA	NA	NA	1	NA	NA	NA	NA	NA	1	9	NA	2	NA	1	1	14	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	NA	3	NA	3	NA	NA	2	2	2	NA	4	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	18	NA
155	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	6	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
