65	175	687	1147	190	996	861	721	726	1424	776	298	1053	192	289	1402	504	303	607	821	984	922	191	1460	1862	988	NA	1773	1260	1212	652	671	1286	591	890	1254	1194	1293	1990	230	333	2140	760	366	658	1142	1949	310	1160	1685	1125	1015	1791	472	1023	488	1022	1057	1030	1365	680	692	1486	345	270	608	2232	1001	885	855	1027	583	782	1241	1198	268	1445	1111	781	436	779	1710	313	1033	907	277	1455	896	773	1278	297	184	837	424	1693	914	1289	308	1848	974	1213
70	252	1004	1635	281	1406	1269	1065	1015	1954	1109	463	1500	317	437	1986	763	465	925	1184	1439	1321	267	2019	2414	1389	NA	2459	1790	1653	907	947	1782	860	1316	1672	1694	1813	2571	354	520	2677	1124	527	1057	1606	2499	464	1645	2310	1620	1372	2450	777	1484	746	1439	1569	1441	1881	1048	1075	2081	513	420	943	2894	1456	1365	1282	1488	903	1213	1847	1725	414	1890	1531	1131	691	1099	2277	515	1551	1329	422	2064	1309	1064	1796	472	305	1216	699	2206	1380	1847	442	2545	1333	1731
75	404	1484	2230	429	2006	1832	1546	1447	2440	1646	704	2026	452	751	2520	1127	634	1321	1672	2038	1807	453	2641	3049	1936	NA	3033	2497	2242	1377	1422	2367	1239	1981	2251	2311	2344	3011	517	723	3093	1574	797	1521	2091	3010	702	2207	2813	2132	1988	2900	1078	2162	1177	2047	2121	2077	2447	1529	1520	2597	808	591	1423	3178	1960	1859	1769	2068	1266	1662	2437	2242	586	2548	2072	1655	1061	1618	2829	699	2095	1897	664	2736	1866	1538	2407	697	480	1689	1058	2841	1969	2351	710	3158	1910	2420
80	624	2046	2804	592	2503	2455	2137	2053	3016	2287	1051	2578	701	1039	3056	1601	971	1970	2274	2605	2454	701	3153	3241	2569	NA	3273	3205	2734	1989	1902	2979	1798	2548	2813	2883	2932	3277	777	1076	3180	2126	1180	2088	2693	3219	1100	2664	3342	2846	2584	3223	1568	2768	1606	2611	2647	2718	3008	2110	2062	3037	1242	864	1971	3211	2585	2369	2334	2566	1790	2273	3031	2760	846	3079	2525	2120	1562	2178	3183	1059	2643	2558	943	3138	2551	2103	2958	1065	686	2406	1585	3317	2555	2818	1080	3374	2597	2914
85	949	2653	3139	892	2993	3032	2741	2650	3194	2758	1602	3169	1014	1497	3175	2257	1444	2496	2917	3172	2849	964	3279	3082	3087	NA	3209	3416	3064	2527	2470	3350	2410	3055	3128	3283	3270	3139	1170	1462	2990	2708	1701	2640	3208	3071	1666	3104	3320	3215	3086	3157	2103	3216	2206	3199	3040	3087	3353	2720	2672	3323	1786	1244	2646	2721	3147	3010	2868	3117	2222	2765	3334	3143	1278	3179	3099	2663	2263	2730	3144	1472	3214	3063	1355	3320	3041	2641	3194	1474	1014	2900	2154	3294	3001	3151	1583	3110	3046	3290
90	1481	3150	3170	1300	3152	3300	3196	3128	3053	3163	2226	3223	1515	2128	3035	2703	1939	3131	3196	3283	3174	1464	2996	2468	3298	NA	2642	3183	3074	2988	3082	3146	2925	3306	3255	3236	3108	2509	1692	2058	2291	2984	2336	3178	3219	2498	2223	3220	2874	3178	3360	2705	2645	3242	2827	3283	3262	3275	3232	3126	3187	2985	2295	1704	3108	1904	3232	3310	3257	3347	2713	3212	3067	3244	1712	3053	3163	3029	2898	3099	2713	2008	3355	3202	1968	3000	3358	3081	3158	2067	1504	3249	2711	2873	3228	3143	2215	2513	3334	3177
95	2026	3197	2763	1810	2858	3133	3292	3201	2584	3122	2849	2919	2022	2734	2423	3159	2514	3437	3174	3134	3128	1948	2380	1678	3078	NA	1878	2521	2694	3214	3264	2670	3088	3023	2729	2801	2669	1752	2234	2727	1465	3119	2885	3285	2976	1667	2800	2794	2041	2833	3019	1873	3124	2989	3228	2813	2955	2954	2614	3208	3408	2340	2851	2381	3291	1158	3076	2972	3117	2938	3129	3137	2688	2820	2335	2457	2930	3171	3187	3113	1952	2563	2951	3020	2623	2222	3262	3176	2611	2797	1999	3121	3138	2044	3124	2675	2762	1771	3139	2749
100	2658	2953	2123	2364	2379	2563	2894	3023	1768	2833	3239	2323	2603	3065	1646	3241	2964	3144	2731	2333	2551	2645	1549	1001	2370	NA	1005	1736	2068	3111	3074	1783	3121	2533	1982	2113	1806	1029	2834	3071	801	2849	3352	2933	2171	990	3110	2087	1176	2051	2393	1093	3317	2215	3221	2282	2247	2254	1679	2864	3091	1511	3195	2864	3021	589	2341	2504	2671	2251	3130	2708	1840	1968	2874	1598	2242	2827	3245	2774	1189	3047	2384	2526	3164	1345	2569	2771	1805	3117	2667	2599	3243	1138	2389	1831	3155	914	2535	1928
105	3084	2407	1283	2900	1566	1741	2194	2253	955	2119	3318	1431	3085	3182	916	2908	3301	2491	1927	1518	1931	3013	798	497	1569	NA	482	888	1350	2476	2346	1018	2756	1622	1265	1146	1121	435	3246	3198	368	2254	3250	2216	1445	494	3391	1286	600	1367	1517	464	2982	1314	2874	1505	1457	1584	968	2317	2345	866	3242	3285	2374	248	1492	1763	1934	1512	2757	2054	1094	1177	3198	837	1387	2136	2842	2164	659	3133	1437	1711	3371	751	1725	2112	988	3285	3208	1799	2909	500	1630	1079	3157	504	1641	1106
110	3239	1571	643	3294	896	1021	1289	1451	412	1282	2887	692	3155	2844	364	2082	3062	1697	1132	819	1132	3240	375	216	853	NA	208	400	678	1609	1595	475	1949	910	667	543	523	157	3275	2866	137	1481	2768	1475	657	205	2957	645	261	691	843	197	2214	698	2093	842	767	894	441	1423	1488	389	2682	3071	1556	111	766	1028	1142	764	2014	1232	518	578	3151	403	776	1304	2144	1354	277	3010	684	961	3155	330	868	1405	504	2858	3319	1066	2124	224	894	471	2765	209	827	537
115	3055	785	302	3117	417	459	688	768	148	657	2207	293	2907	2255	148	1187	2402	865	533	408	561	3147	105	75	381	NA	94	114	375	840	835	203	1210	472	273	237	223	55	2772	2241	53	775	1889	816	274	51	2134	307	107	283	350	70	1319	309	1317	443	328	461	147	727	676	153	1941	2631	845	70	374	520	556	355	1161	640	207	260	2695	165	398	667	1314	681	100	2284	236	415	2431	151	426	759	223	2208	3015	529	1359	114	421	201	2122	81	395	215
120	2418	388	107	2614	176	206	296	375	50	302	1288	112	2230	1491	56	570	1591	410	237	144	247	2255	39	22	162	NA	31	37	151	388	386	73	634	200	90	94	73	9	1976	1373	22	370	1030	321	102	15	1307	99	48	108	120	22	716	84	656	188	146	182	40	352	305	61	1098	1906	401	39	169	255	195	108	593	266	81	96	1908	39	151	300	694	332	41	1502	85	169	1574	69	189	346	80	1337	2268	213	682	35	177	61	1334	33	183	78
125	1548	175	36	1697	80	57	109	148	18	109	624	41	1463	809	18	281	900	137	78	61	99	1474	10	4	74	NA	13	9	59	167	146	23	277	68	21	31	11	1	1157	684	7	148	555	115	27	3	650	30	24	47	45	7	335	38	288	79	42	64	13	126	94	16	571	1120	150	18	82	113	87	41	294	118	29	32	1099	15	60	102	267	107	10	859	23	47	872	21	64	135	33	779	1454	72	311	12	74	31	823	16	55	37
130	729	87	8	997	20	11	48	58	10	33	277	14	822	362	9	110	384	37	27	20	22	898	4	0	21	NA	5	5	30	64	26	9	97	22	7	13	4	NA	568	346	1	53	210	36	11	1	282	3	10	5	18	6	131	10	120	22	24	19	11	41	25	3	284	524	44	2	23	40	15	11	103	35	13	5	498	3	17	32	110	45	5	420	8	22	392	7	20	43	8	311	738	25	125	3	19	17	391	7	18	6
135	339	42	11	416	16	4	32	21	3	9	110	4	368	135	2	33	152	12	6	7	4	423	2	NA	5	NA	2	1	6	21	9	4	37	5	3	2	2	NA	204	165	NA	16	59	12	2	NA	104	NA	1	3	5	1	41	2	39	5	8	7	9	14	8	1	80	212	13	NA	8	16	3	5	35	11	7	NA	212	2	4	8	41	9	3	183	2	8	129	4	17	13	1	127	316	4	41	NA	3	2	164	1	4	1
140	146	10	2	177	0	1	10	9	NA	2	23	NA	153	35	1	16	49	4	0	3	NA	194	NA	NA	1	NA	2	NA	1	2	4	2	8	1	1	NA	1	NA	84	64	NA	6	18	3	NA	NA	27	NA	NA	NA	3	NA	12	NA	8	1	2	2	1	4	1	NA	31	76	4	NA	2	7	1	NA	4	1	2	NA	81	2	1	1	8	2	2	80	NA	5	25	4	5	2	NA	53	120	2	15	NA	1	NA	59	NA	NA	NA
145	62	1	1	48	NA	NA	1	2	NA	1	8	NA	71	20	1	5	11	0	NA	NA	NA	54	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	4	0	NA	NA	NA	NA	26	23	NA	1	2	2	NA	NA	3	NA	NA	NA	2	NA	1	NA	1	NA	NA	4	NA	1	NA	NA	9	26	3	NA	1	3	0	NA	2	NA	1	NA	32	NA	NA	1	4	0	NA	28	NA	NA	6	2	3	3	NA	20	37	1	12	NA	NA	NA	14	NA	NA	NA
150	13	1	NA	18	NA	NA	NA	1	NA	1	3	NA	25	3	NA	6	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	4	NA	1	1	NA	NA	NA	NA	NA	NA	NA	0	NA	3	NA	0	NA	NA	NA	NA	1	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	3	1	NA	NA	18	NA	NA	1	NA	NA	2	NA	7	12	0	8	NA	NA	NA	3	NA	NA	NA
155	4	1	NA	7	NA	NA	NA	NA	NA	1	NA	NA	11	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	5	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	2	NA	1	NA	NA	NA	NA	NA	NA	NA
160	1	NA	NA	5	NA	NA	NA	NA	NA	2	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
