75	25358	25471	16251	22315	12532	26029	23930	21480	23464	20312	12588	14538	15603	11670	25752	17776	22626	23769	18136	15616	23091	23769	25498	17607	25976	21858	23913	24639	26836	14424	21827	13392	22833	22260	18014	18007	24624	25264	9016	21340	26005	18806	24485	23924	8954	13488	22697	9621	22623	25543	20669	24636	25259	17751	25478	13919	26620	26294	20665	25179	20688	25222	25327	26074	20146	17678	22329	19556	13416	18938	24853	18550	26481	20897	23050	21274	20982	23229	12409	13997	19457	14551	13425	20487	25065	23841	25282	14214	12544	18341	7037	18287	20794	24693	16441	22523	16368	26063	17392	26478
80	26533	26879	21768	26583	17891	26860	26092	26024	26448	24426	18500	20161	20960	16943	25015	23089	26222	26811	23361	20610	27110	27209	21060	23571	22019	25433	26510	27064	24089	19997	25587	18458	25405	26457	23534	23525	25005	27704	13600	25907	24457	23631	27233	26981	13529	18601	25601	14380	26493	25360	25478	26791	27487	24042	24375	19052	24374	27714	25251	21700	24861	27517	24884	26922	24863	22768	25823	24789	18755	23993	26844	23375	22973	25514	25505	25479	25159	26714	17661	19401	25187	20226	18334	24689	26330	26360	27758	19751	18345	23684	10915	23240	25570	27025	21834	25922	21711	24702	22448	24651
85	22749	22935	25935	26039	22957	21916	23344	26217	24823	26049	24140	25199	25073	22423	20031	25769	25905	25192	25628	24763	26035	25059	13561	27042	14115	25293	23653	23634	17078	24551	26026	23384	23936	25881	27111	26878	21269	23982	18479	26608	18310	25931	23979	24453	19177	23582	24461	20046	25647	19919	26507	23376	23205	27213	18816	23552	16698	23226	26688	14944	25968	23642	19560	21978	26220	25942	25566	27096	24173	26849	23636	26249	16302	26073	23578	26154	26471	25215	22632	24368	26987	25006	22782	25718	22416	24599	24374	24268	24076	26218	15651	26216	25357	23330	26378	25024	26217	18450	25181	18393
90	14839	14476	26344	20091	26021	13896	16490	20664	18270	22626	27006	26369	25766	26319	11961	24915	20402	18491	23128	25795	19675	18141	6594	25402	6546	20270	16545	16169	9181	26166	20825	26036	18352	20715	25192	25332	13656	15496	22978	21777	10015	23687	16168	17289	24154	26188	18247	24779	19700	12005	22709	16097	14850	25505	11274	26078	8836	14539	22269	8288	21850	16347	12047	13575	22769	24549	19288	23890	26819	24417	16369	24018	8584	21375	16768	21845	22406	18880	26355	26955	24325	26309	25157	22235	14642	17343	16207	26423	27507	24666	21025	23819	19890	14834	26684	19047	26612	10625	24537	10429
95	7635	6871	21013	11979	23710	6757	8527	12374	9796	15209	25550	22946	21096	25377	5126	19353	12278	9625	17263	21270	11083	9653	2386	18007	1988	12352	8210	9034	3632	22864	12832	24660	11049	12600	18090	18496	7057	7467	25383	13496	4217	16886	7971	9223	26034	24131	10192	26231	11883	5219	14817	8415	7361	18160	4957	23371	3571	7155	13784	3474	14346	8280	5529	6259	14986	18242	10938	16115	23896	17113	7967	17414	2892	13308	9070	13884	13833	10898	25361	23621	17066	22487	23987	15265	7280	9528	7974	23337	25326	18243	24645	16964	12100	7185	20733	10972	21137	4713	19052	4436
100	2973	2359	12776	5454	17514	2499	3241	5551	3728	7747	17824	14850	13448	19584	1557	10898	5665	3866	9424	14213	4030	3501	644	9914	402	5360	3131	3462	790	15472	5952	17565	5020	5409	9649	10374	2654	2533	23391	6370	1307	9213	3034	3581	23374	17395	4134	22949	5330	1458	7018	3030	2762	9436	1732	16591	1155	2595	6037	931	6994	3040	2036	2349	7328	9944	5191	7783	16515	8846	3009	9585	647	6512	3728	6681	6131	4562	19089	15757	9024	14991	18173	8093	2612	4343	2753	15659	17566	9881	25704	9300	6020	2596	11689	4270	12126	1439	11448	1361
105	789	478	5667	1656	10195	732	892	1641	1065	2813	9234	7489	6359	11990	293	4745	1894	1175	3903	7451	1030	921	86	4044	61	1763	741	809	154	7643	2154	9358	1483	1542	3678	4501	732	691	17568	2533	252	3803	896	1006	17290	9756	1225	15325	1769	363	2551	888	667	3791	553	9281	294	669	2069	175	2676	922	491	719	2572	4004	1975	2751	8832	3490	782	4138	117	2384	1097	2239	1816	1356	10594	7777	3367	7633	10500	3179	578	1305	705	8013	8883	4104	21955	3381	2490	659	5262	1097	5258	276	5403	274
110	165	77	1892	304	4534	182	273	260	282	667	3640	2658	2439	5522	35	1366	525	245	1060	2823	187	123	18	1443	3	439	114	143	19	2724	410	3571	240	323	930	1513	122	227	10176	847	31	1245	193	218	9544	3895	255	7679	420	40	662	211	93	1047	128	3634	45	103	576	32	771	185	101	184	647	1069	424	666	3547	1060	171	1381	14	583	211	440	404	269	4450	3042	807	3112	4327	974	62	249	160	2669	3638	1252	14032	885	717	122	1503	204	1566	20	1899	39
115	32	10	558	60	1387	49	104	28	87	89	942	734	846	1859	10	264	129	23	185	719	39	20	3	385	NA	82	12	19	3	707	54	966	31	49	128	294	15	50	4025	237	9	366	28	25	3593	1121	21	2875	38	7	89	52	4	224	18	971	1	15	148	2	143	29	14	18	85	174	61	108	1010	153	19	344	2	106	42	38	64	45	1450	819	89	819	1313	245	3	28	32	651	1014	260	6264	149	201	13	343	26	321	2	475	4
120	6	NA	146	16	262	19	26	0	23	14	216	72	220	412	2	30	22	10	33	96	5	2	NA	115	NA	6	2	1	1	111	7	233	4	4	20	27	0	20	1316	41	5	122	0	4	894	239	0	830	3	1	5	11	2	46	2	201	NA	2	26	NA	18	7	2	2	9	34	2	3	209	15	1	36	NA	5	6	3	5	2	342	120	4	147	284	69	NA	5	4	133	159	21	2012	43	22	2	65	0	63	0	54	NA
125	1	NA	32	1	36	NA	4	NA	0	2	44	11	38	61	NA	1	0	3	11	16	0	NA	NA	23	NA	1	NA	NA	NA	8	0	46	NA	NA	3	1	NA	1	252	5	NA	23	NA	NA	158	33	NA	152	0	NA	0	0	NA	4	NA	40	NA	NA	4	NA	2	1	NA	NA	2	4	NA	NA	27	4	NA	5	NA	NA	0	0	0	NA	56	16	NA	16	52	13	NA	1	1	17	12	1	399	5	4	NA	13	NA	7	NA	4	NA
130	NA	NA	6	NA	3	NA	NA	NA	NA	NA	4	2	7	6	NA	NA	NA	NA	3	5	NA	NA	NA	3	NA	NA	NA	NA	NA	4	NA	13	NA	NA	NA	1	NA	NA	20	1	NA	4	NA	NA	24	6	NA	25	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	1	NA	0	NA	NA	NA	NA	NA	NA	11	1	NA	2	11	2	NA	NA	NA	1	NA	NA	34	1	NA	NA	5	NA	0	NA	1	NA
135	NA	NA	1	NA	0	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	4	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	0	NA	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
