50	0.01698125	0.01578125	0.02766875	0.018575	0.01695	0.0484125	0.01028125	0.00873125	0.027325	0.01985	0.0184125	0.02185	0.05620625	0.0311375	0.0368375	0.0498625	0.012125	0.02516875	0.0098875	0.02388125	0.01001875	0.0277	0.019925	0.01754375	0.02674375	0.024125	0.0105	0.03416875	0.031925	0.015925	0.02179375	0.0223125	0.0226125	0.007925	0.01070625	0.0282625	0.030675	0.027675	0.0198	0.03505	0.011725	0.031375	0.018475	0.00665	0.014025	0.01266875	0.01058125	0.0244375	0.0223125	0.02566875	0.021775	0.04555625	0.018975	0.010625	0.01741875	0.01811875	0.03635	0.01181875	0.01359375	0.02253125	0.02535625	0.02450625	0.01523125	0.0257125	0.01814375	0.05710625	0.00776875	0.0193	0.0150125	0.03490625	0.02651875	0.01783125	0.0473125	0.00769375	0.0473625	0.017075	0.04484375	0.0207875	0.02256875	0.01334375	0.04864375	0.02776875	0.02056875	0.01795625	0.0150875	0.0196625	0.0072625	0.04378125	0.04464375	0.04036875	0.01159375	0.02843125	0.01355	0.0197	0.0158	0.03079375	0.0129875	0.01299375	0.0293625	0.01895
55	0.02586875	0.0252125	0.04143125	0.027775	0.02725625	0.07661875	0.01633125	0.01455	0.04239375	0.0309875	0.02940625	0.0335	0.0895375	0.0489125	0.05695	0.07604375	0.01753125	0.03869375	0.0149	0.03601875	0.01528125	0.04156875	0.0293125	0.02769375	0.0436	0.03651875	0.01535	0.0530625	0.05135	0.02340625	0.03564375	0.03350625	0.03385625	0.01179375	0.01674375	0.044875	0.04750625	0.04380625	0.0296	0.05428125	0.0173625	0.0489375	0.02905625	0.00998125	0.02275	0.01885	0.01603125	0.03755625	0.034275	0.0401	0.03359375	0.0722	0.02838125	0.0161	0.0280375	0.02854375	0.0579625	0.01818125	0.0216625	0.0333875	0.04010625	0.0377375	0.02304375	0.0391375	0.0275375	0.085025	0.0120875	0.03105625	0.0239125	0.0518375	0.03845	0.02765	0.07295	0.011275	0.0740875	0.02641875	0.06838125	0.0319	0.03503125	0.02065625	0.071975	0.04248125	0.03280625	0.02776875	0.0216125	0.0315	0.01038125	0.06926875	0.069375	0.06248125	0.0176875	0.04394375	0.0197875	0.03055625	0.02351875	0.04763125	0.01961875	0.0196875	0.04543125	0.02990625
60	0.040525	0.04039375	0.06186875	0.04220625	0.0430625	0.1162125	0.0258375	0.02375625	0.06526875	0.04835	0.0455625	0.05075625	0.1394625	0.0762125	0.08645625	0.11493125	0.0254625	0.0592125	0.022075	0.05480625	0.0236375	0.0614875	0.0431125	0.04305	0.0697625	0.054575	0.02280625	0.08141875	0.07984375	0.03384375	0.05681875	0.049825	0.05174375	0.01745625	0.025675	0.07006875	0.07305625	0.06805	0.04509375	0.08330625	0.025925	0.07609375	0.045925	0.01485	0.036575	0.0280125	0.02501875	0.0570125	0.05231875	0.0601625	0.05070625	0.112525	0.0422125	0.024825	0.0452125	0.04435	0.09021875	0.0290625	0.0337375	0.049925	0.0632375	0.0557375	0.03438125	0.05909375	0.04154375	0.1272375	0.01850625	0.04976875	0.03855	0.07655625	0.05758125	0.04259375	0.1113625	0.01694375	0.11329375	0.04019375	0.102675	0.049775	0.0536875	0.03205625	0.1055625	0.06563125	0.0508625	0.04375625	0.03095	0.04981875	0.015325	0.10683125	0.1050375	0.09453125	0.02685625	0.06775	0.02891875	0.04663125	0.03445625	0.07321875	0.0296125	0.03028125	0.07025	0.04796875
65	0.06369375	0.0628125	0.0925625	0.06359375	0.06635	0.172325	0.0401875	0.03775625	0.09983125	0.0752375	0.07035625	0.07636875	0.20806875	0.114875	0.13068125	0.1703125	0.0370625	0.09004375	0.033275	0.08281875	0.03729375	0.09158125	0.06440625	0.0649625	0.10711875	0.08320625	0.0343625	0.123825	0.12035	0.048625	0.08720625	0.07365625	0.078125	0.0267875	0.0396625	0.10934375	0.10854375	0.10320625	0.0687875	0.126475	0.03820625	0.11606875	0.06986875	0.021775	0.05710625	0.04228125	0.03860625	0.08725	0.07894375	0.089775	0.07669375	0.16833125	0.0614375	0.0380375	0.0719	0.068725	0.13775	0.04416875	0.052125	0.07380625	0.0974	0.083125	0.05093125	0.0901	0.06330625	0.187975	0.02761875	0.07689375	0.06056875	0.1127625	0.08724375	0.0647	0.16618125	0.0249625	0.16900625	0.0598375	0.15328125	0.0766375	0.08283125	0.0492	0.1560125	0.10095	0.077125	0.0679	0.0451875	0.0788625	0.0234125	0.15964375	0.15614375	0.14040625	0.0416	0.1029625	0.04260625	0.0707875	0.05036875	0.1103875	0.044725	0.04634375	0.10821875	0.0747375
70	0.09635625	0.09629375	0.137075	0.09536875	0.1003875	0.24991875	0.06231875	0.058875	0.1489125	0.1150125	0.1076125	0.11433125	0.30005625	0.1690875	0.19055	0.24494375	0.05315	0.13375	0.0506	0.1247	0.05708125	0.135025	0.0954	0.097125	0.1606	0.1257	0.0523	0.18435	0.17839375	0.0706125	0.13183125	0.10815	0.1151875	0.04000625	0.0605	0.16549375	0.1582	0.151725	0.1048	0.1896	0.057325	0.1719625	0.10430625	0.0315625	0.088675	0.0632375	0.05949375	0.13155	0.119275	0.13446875	0.11678125	0.24216875	0.0895875	0.05829375	0.11129375	0.106775	0.20435625	0.06699375	0.079725	0.1093625	0.14523125	0.12546875	0.07509375	0.13605625	0.09761875	0.2699	0.0408125	0.11613125	0.0937875	0.164725	0.1325125	0.0962125	0.2445625	0.0375375	0.24353125	0.089675	0.22263125	0.11736875	0.1254625	0.07416875	0.22808125	0.15171875	0.1160625	0.103725	0.06803125	0.12299375	0.03510625	0.2306625	0.22455625	0.2033125	0.06425625	0.15575	0.0633	0.1066	0.07519375	0.16266875	0.06720625	0.07095625	0.16439375	0.1136625
75	0.14385625	0.14644375	0.20086875	0.142575	0.14981875	0.3498625	0.09518125	0.09015	0.21755	0.169575	0.16221875	0.1685375	0.41145	0.2438625	0.271125	0.34070625	0.077625	0.19469375	0.07590625	0.18415	0.0861125	0.19396875	0.14091875	0.145375	0.23425	0.185375	0.080225	0.26634375	0.2549875	0.10286875	0.19546875	0.15741875	0.16625625	0.06109375	0.092525	0.24310625	0.22556875	0.21780625	0.1549625	0.27310625	0.0849125	0.24925625	0.1569875	0.04696875	0.1350625	0.094325	0.09038125	0.1949125	0.1779625	0.1969	0.17303125	0.3362375	0.128075	0.0888875	0.1693875	0.15984375	0.29538125	0.10149375	0.1195875	0.1616375	0.21079375	0.18683125	0.11065	0.19984375	0.14729375	0.37055	0.06073125	0.1743125	0.14014375	0.23715625	0.1979125	0.140225	0.3473875	0.05573125	0.33839375	0.13386875	0.31314375	0.17463125	0.18704375	0.1115375	0.31949375	0.2246625	0.16959375	0.1527875	0.1020875	0.18656875	0.05323125	0.32408125	0.3125875	0.2873625	0.0971125	0.2292	0.0931625	0.15969375	0.11130625	0.23641875	0.10185625	0.10806875	0.2430875	0.1698375
80	0.20935	0.21455	0.286425	0.20831875	0.21818125	0.46769375	0.1428875	0.13583125	0.30518125	0.24318125	0.237	0.2429375	0.53478125	0.33645	0.37106875	0.45375	0.11359375	0.27839375	0.11260625	0.26293125	0.1290875	0.27365	0.20450625	0.21425	0.3295875	0.2646	0.12106875	0.3711125	0.3559875	0.14851875	0.2816875	0.2245625	0.23499375	0.09218125	0.13956875	0.34128125	0.312225	0.30491875	0.223675	0.37268125	0.124625	0.34776875	0.23164375	0.0713625	0.2003	0.13858125	0.13641875	0.2784875	0.260325	0.27993125	0.24923125	0.44709375	0.18294375	0.13505625	0.24698125	0.23156875	0.4092125	0.15073125	0.17693125	0.23360625	0.2949875	0.267125	0.16084375	0.28510625	0.21675625	0.4855875	0.0903125	0.25450625	0.2032875	0.330875	0.28728125	0.20169375	0.46833125	0.082725	0.45135	0.19456875	0.4239875	0.25325625	0.26961875	0.165325	0.4301	0.31610625	0.24039375	0.22069375	0.15250625	0.27081875	0.08070625	0.43539375	0.4221375	0.39270625	0.14366875	0.32615	0.1342375	0.2314	0.16169375	0.33045625	0.15295	0.16096875	0.34099375	0.24755
85	0.294775	0.3047	0.3950125	0.2934125	0.3096625	0.59039375	0.2085875	0.19966875	0.41043125	0.3378875	0.33423125	0.3385125	0.648725	0.447775	0.4853	0.57414375	0.16365625	0.386475	0.16703125	0.3631	0.19015	0.37279375	0.291225	0.30528125	0.4427	0.3672	0.178775	0.49104375	0.47550625	0.212575	0.39034375	0.31035	0.32394375	0.13735	0.2052	0.45545625	0.4203375	0.41096875	0.314075	0.48474375	0.1818125	0.46419375	0.3282625	0.10713125	0.2876375	0.20194375	0.2005875	0.3781375	0.36345	0.3844375	0.34935	0.56340625	0.25775625	0.19925	0.344825	0.32663125	0.53418125	0.21948125	0.2544	0.32503125	0.397225	0.36971875	0.23179375	0.3901	0.306725	0.603575	0.13345625	0.35610625	0.28530625	0.44266875	0.40065625	0.2834875	0.5928625	0.12274375	0.56899375	0.27554375	0.5442375	0.35143125	0.3731625	0.2397375	0.54996875	0.42796875	0.3321875	0.3110875	0.223025	0.37495625	0.122075	0.5508	0.54475625	0.5102875	0.2081625	0.44314375	0.19343125	0.32540625	0.23105	0.44205	0.22049375	0.23313125	0.45685625	0.3480875
90	0.399025	0.41790625	0.5199125	0.3986	0.4205375	0.69871875	0.29601875	0.28321875	0.5229875	0.4488875	0.45234375	0.44660625	0.7377125	0.5647125	0.60605	0.68313125	0.2328625	0.50730625	0.24045625	0.4802875	0.27293125	0.48723125	0.39765625	0.4157875	0.56098125	0.4849375	0.25613125	0.61011875	0.5977625	0.30066875	0.51184375	0.4127375	0.432275	0.20134375	0.292675	0.572975	0.53715625	0.52819375	0.42223125	0.60010625	0.25754375	0.58773125	0.44343125	0.15963125	0.3954125	0.2866125	0.28485	0.49190625	0.47954375	0.5024	0.466075	0.67074375	0.35433125	0.2855625	0.45979375	0.4379375	0.654025	0.3078	0.3515875	0.43493125	0.51159375	0.48939375	0.3244875	0.50585625	0.41586875	0.70578125	0.1941875	0.47481875	0.3902125	0.5594	0.52568125	0.3836625	0.70275625	0.18059375	0.6761125	0.3747375	0.66000625	0.46609375	0.49354375	0.3340875	0.6618625	0.54873125	0.4424125	0.420275	0.315225	0.4912625	0.18206875	0.6575625	0.65765625	0.6267875	0.2963375	0.56801875	0.2735125	0.43795625	0.3215875	0.56196875	0.307325	0.324725	0.57736875	0.4666375
95	0.51296875	0.54206875	0.64105625	0.51486875	0.53968125	0.7746375	0.399425	0.38618125	0.63303125	0.56521875	0.5741125	0.5579625	0.79454375	0.67306875	0.7092	0.76524375	0.32481875	0.62635625	0.33576875	0.5985	0.37513125	0.6055875	0.5186	0.536	0.66793125	0.606025	0.3546375	0.71134375	0.70131875	0.40888125	0.62925625	0.528425	0.54865625	0.28761875	0.399925	0.67836875	0.6488125	0.6432375	0.53853125	0.6998625	0.3550625	0.6950375	0.566975	0.2316	0.51553125	0.3944125	0.3898	0.60884375	0.60223125	0.61864375	0.58786875	0.75594375	0.4678125	0.3891875	0.57875	0.556975	0.74675625	0.41598125	0.4678625	0.55283125	0.6248875	0.608625	0.4389375	0.62118125	0.53565	0.77909375	0.27595	0.59564375	0.509075	0.669575	0.64481875	0.493575	0.7798	0.26125625	0.7570125	0.49141875	0.75005625	0.5860375	0.61349375	0.4449	0.74945625	0.65945625	0.56093125	0.539525	0.42656875	0.6082625	0.26283125	0.74195	0.74580625	0.72325	0.40515	0.6781625	0.37480625	0.55743125	0.43525625	0.6732	0.41190625	0.4356125	0.6850875	0.5872
100	0.62416875	0.6563	0.73763125	0.6291375	0.65139375	0.8179125	0.5149625	0.5057375	0.72354375	0.673575	0.6837875	0.6649	0.8258625	0.7561375	0.77970625	0.8126375	0.43371875	0.72454375	0.4498375	0.7035875	0.49114375	0.70454375	0.63571875	0.6470875	0.7514875	0.7104	0.47245	0.78198125	0.77435	0.527725	0.72659375	0.64445625	0.65668125	0.39178125	0.52105625	0.7577375	0.73765	0.73403125	0.64990625	0.77195	0.4684375	0.7729375	0.6781	0.3237375	0.6324	0.513725	0.5083125	0.7086125	0.707075	0.7162625	0.6961625	0.80791875	0.58615625	0.5063625	0.6858125	0.6670875	0.802825	0.5332125	0.5877875	0.66169375	0.71910625	0.70946875	0.5624625	0.717125	0.649275	0.820325	0.38079375	0.70064375	0.625625	0.753975	0.73944375	0.6041625	0.8211125	0.3615125	0.80813125	0.609075	0.805975	0.692375	0.7122375	0.56205	0.80495625	0.7440875	0.6689875	0.6518875	0.54876875	0.71208125	0.36565	0.79726875	0.80175	0.790575	0.52345625	0.75940625	0.4891	0.6717125	0.55474375	0.75795	0.52604375	0.5513625	0.7662375	0.694225
105	0.7190125	0.74576875	0.79841875	0.722825	0.73984375	0.8384875	0.631825	0.623675	0.7855375	0.75655625	0.76428125	0.75105	0.83999375	0.808475	0.8186125	0.8350375	0.55166875	0.791825	0.56703125	0.777525	0.6052375	0.77469375	0.7293	0.73791875	0.8051875	0.7801	0.59089375	0.821475	0.81699375	0.6411625	0.7901375	0.7377	0.74123125	0.50668125	0.63590625	0.8074	0.79739375	0.79408125	0.737475	0.81536875	0.58571875	0.8179	0.76355625	0.43475625	0.7239375	0.63129375	0.62488125	0.77985	0.77885	0.78354375	0.77204375	0.83228125	0.6912625	0.6210625	0.76665625	0.7545125	0.83109375	0.64525	0.6936875	0.74525	0.783325	0.78048125	0.675675	0.7838625	0.73978125	0.83889375	0.49895625	0.77379375	0.7217	0.80630625	0.79876875	0.6975	0.83885625	0.4778625	0.834225	0.7102	0.83316875	0.7713875	0.783175	0.66854375	0.8311625	0.79971875	0.7523875	0.7422375	0.6622375	0.785075	0.4824625	0.82761875	0.83185	0.826025	0.6368625	0.8099875	0.6043875	0.75569375	0.66741875	0.810875	0.63533125	0.66	0.81484375	0.77244375
110	0.7856375	0.803	0.8298375	0.7857	0.7965625	0.84503125	0.72594375	0.72109375	0.8212	0.80830625	0.8122875	0.80424375	0.8453625	0.8332625	0.83736875	0.84428125	0.657975	0.8257875	0.67614375	0.8194	0.70100625	0.81523125	0.791675	0.79796875	0.8333	0.82078125	0.6952	0.83864375	0.83778125	0.73183125	0.82503125	0.7989875	0.79884375	0.62095625	0.7285	0.8332	0.82855625	0.8258625	0.7967	0.836725	0.68963125	0.83789375	0.814125	0.55514375	0.784825	0.7276125	0.7211625	0.81995625	0.81735625	0.8209125	0.81639375	0.842975	0.7677125	0.71796875	0.8158125	0.810075	0.84259375	0.73725	0.76939375	0.79956875	0.82120625	0.820825	0.762875	0.8217375	0.7974875	0.8459875	0.6154625	0.81568125	0.7883125	0.8322125	0.8307625	0.76721875	0.84523125	0.59538125	0.8441625	0.77970625	0.843225	0.81770625	0.82261875	0.75140625	0.841875	0.8289875	0.80494375	0.80184375	0.747975	0.8231625	0.6004375	0.8408	0.84388125	0.841025	0.73176875	0.83435	0.703125	0.8063375	0.75441875	0.835625	0.72874375	0.7463125	0.837	0.81715625
115	0.82186875	0.8323	0.8421	0.82191875	0.82769375	0.847025	0.78964375	0.788275	0.837175	0.8328	0.8348625	0.8319875	0.84716875	0.8429625	0.84473125	0.84720625	0.7422	0.84045625	0.75695625	0.83861875	0.7697	0.83581875	0.8252125	0.82875	0.84421875	0.839125	0.77186875	0.84439375	0.84485	0.79169375	0.8404	0.8308125	0.83073125	0.71865625	0.7897	0.8434	0.84105625	0.8397625	0.82665	0.844725	0.76433125	0.8453	0.83690625	0.6657375	0.8188	0.79445625	0.786575	0.83825	0.83570625	0.83955625	0.837125	0.84629375	0.81265	0.7848875	0.83766875	0.83550625	0.84643125	0.7987	0.81353125	0.828925	0.83894375	0.83900625	0.815175	0.83875	0.82689375	0.84778125	0.71244375	0.83561875	0.82329375	0.842375	0.8432125	0.8113125	0.84728125	0.6989875	0.8466875	0.81785	0.8464875	0.83889375	0.83949375	0.80413125	0.84558125	0.84076875	0.83099375	0.831675	0.80240625	0.84016875	0.703825	0.84535	0.84714375	0.84593125	0.79375	0.84355	0.77413125	0.83216875	0.8068625	0.844525	0.79161875	0.801425	0.8451	0.8369125
