50	9	11	22	14	10	10	13	12	NA	11	13	9	11	11	11	11	NA	NA	11	17	17	8	10	5	15	8	19	9	20	16	12	10	9	17	9	9	NA	17	4	7	NA	13	11	12	11	28	10	10	14	8	8	11	11	12	16	NA	NA	10	9	6	14	NA	12	10	14	9	15	13	15	19	14	11	16	9	9	13	20	18	10	5	14	11	10	12	17	11	11	11	NA	NA	4	12	10	9	7	10	10	NA	NA	9
55	13	17	13	14	12	8	20	8	NA	12	12	7	12	7	15	4	NA	NA	9	7	19	9	8	3	11	7	12	9	16	9	12	6	9	13	13	20	NA	10	2	9	NA	10	7	18	14	17	16	20	9	13	8	16	10	12	13	NA	NA	14	13	7	12	NA	10	24	6	10	14	9	18	19	14	14	11	13	6	9	9	8	13	12	8	14	7	12	10	14	9	18	NA	NA	6	11	8	11	5	17	7	NA	NA	7
60	9	11	27	9	4	8	20	7	NA	16	12	14	15	18	16	14	NA	NA	16	9	13	14	9	6	10	9	17	6	17	12	10	8	2	16	12	9	NA	11	4	6	NA	16	10	14	13	14	12	15	14	15	8	16	9	15	16	NA	NA	10	20	18	11	NA	10	11	19	10	19	10	18	10	10	12	6	11	14	13	13	11	8	9	16	13	8	8	10	10	12	13	NA	NA	8	12	6	5	14	8	12	NA	NA	16
65	16	14	29	11	11	9	26	3	NA	13	11	12	11	10	15	8	NA	NA	9	9	14	10	9	13	8	6	16	12	8	9	10	19	10	15	16	22	NA	8	2	13	NA	17	9	12	15	14	7	14	12	20	7	12	9	17	22	NA	NA	21	12	10	19	NA	10	14	18	12	20	13	16	4	18	8	18	16	5	11	14	14	12	7	19	10	11	10	12	12	10	12	NA	NA	8	22	5	11	9	14	10	NA	NA	11
70	21	7	22	10	17	9	15	4	NA	10	18	15	9	10	16	8	NA	NA	15	14	14	14	17	5	11	7	25	15	12	13	8	13	9	16	14	12	NA	9	3	9	NA	14	13	13	16	11	6	9	16	10	8	15	7	7	17	NA	NA	16	24	15	15	NA	12	11	10	20	13	10	20	14	20	18	10	14	8	11	18	11	18	5	13	11	19	13	17	17	12	9	NA	NA	7	15	7	22	9	13	7	NA	NA	17
75	12	20	24	20	13	10	15	14	NA	8	20	10	15	10	12	15	NA	NA	12	14	20	10	9	9	9	11	27	14	14	6	11	23	4	25	9	11	NA	7	6	6	NA	20	11	14	24	17	9	15	15	15	13	18	12	10	12	NA	NA	16	17	9	15	NA	11	12	18	16	16	16	14	10	21	17	17	16	7	13	12	9	15	7	11	12	19	8	15	18	13	8	NA	NA	9	13	14	12	6	14	16	NA	NA	18
80	24	21	21	12	7	5	19	9	NA	14	12	17	10	15	20	13	NA	NA	17	12	15	17	12	10	9	17	16	15	21	11	10	17	7	12	12	13	NA	6	7	6	NA	15	9	13	15	16	10	13	19	20	8	20	13	7	19	NA	NA	14	15	5	17	NA	10	12	16	18	22	20	12	12	12	19	11	16	9	13	23	12	11	13	10	17	14	9	18	18	17	8	NA	NA	11	20	5	11	7	15	16	NA	NA	13
85	12	13	17	14	15	10	13	6	NA	14	19	14	15	15	24	16	NA	NA	18	9	19	13	21	15	6	12	17	14	16	13	14	11	16	20	14	13	NA	9	8	12	NA	18	7	19	15	20	9	13	19	17	13	18	15	12	16	NA	NA	23	14	5	13	NA	7	17	18	13	17	10	17	16	11	13	8	13	9	13	17	18	20	10	16	11	13	6	13	16	17	11	NA	NA	21	16	13	9	9	20	11	NA	NA	16
90	12	13	22	12	18	5	23	5	NA	10	11	13	13	15	18	6	NA	NA	14	9	21	20	19	6	8	18	16	15	17	15	11	18	7	15	12	12	NA	11	16	10	NA	13	12	11	27	17	9	22	12	12	14	18	15	11	16	NA	NA	15	16	10	18	NA	11	15	17	14	17	12	16	15	14	19	6	24	7	12	16	16	22	10	17	19	12	13	17	17	21	18	NA	NA	17	13	19	11	8	15	24	NA	NA	16
95	21	12	18	15	9	12	21	4	NA	14	17	21	13	13	14	7	NA	NA	20	7	16	17	16	9	15	10	19	13	10	14	11	15	11	16	15	14	NA	9	8	11	NA	14	21	12	16	19	12	18	14	14	16	13	16	10	19	NA	NA	17	17	5	21	NA	16	14	11	15	18	18	18	10	13	21	7	15	14	19	14	14	14	19	16	14	25	11	14	19	24	19	NA	NA	14	13	8	16	9	16	14	NA	NA	18
100	17	19	16	18	13	9	19	13	NA	21	12	18	13	23	12	11	NA	NA	20	14	20	19	17	13	13	11	17	13	22	19	13	12	10	13	20	13	NA	13	9	16	NA	13	13	14	19	23	11	27	23	19	14	20	21	12	24	NA	NA	18	19	9	22	NA	11	14	19	18	25	16	17	8	16	21	18	16	9	16	16	16	20	10	15	17	19	9	12	18	16	13	NA	NA	15	16	5	16	13	10	15	NA	NA	25
105	20	10	21	16	14	11	20	7	NA	11	20	20	10	22	21	11	NA	NA	21	9	18	17	17	12	16	16	25	11	10	12	16	18	15	15	16	13	NA	19	15	13	NA	14	28	19	16	15	6	22	16	20	14	17	21	17	25	NA	NA	22	19	9	21	NA	9	14	19	15	25	15	18	25	20	14	8	18	4	24	19	19	21	12	19	16	17	9	15	19	17	9	NA	NA	14	18	13	29	19	10	20	NA	NA	19
110	20	20	26	15	13	16	24	6	NA	15	19	16	10	21	16	13	NA	NA	15	10	16	17	23	19	14	12	32	23	16	14	15	15	17	17	10	19	NA	10	5	9	NA	21	18	17	25	25	10	16	22	14	21	19	19	12	22	NA	NA	16	28	9	17	NA	12	11	18	13	24	22	19	16	10	16	13	22	5	13	13	22	18	15	19	12	18	4	20	17	16	15	NA	NA	11	19	9	20	12	13	16	NA	NA	29
115	15	12	23	16	15	13	21	6	NA	12	16	16	16	22	28	14	NA	NA	24	11	17	29	14	18	13	10	21	19	19	15	30	13	11	23	14	18	NA	14	6	13	NA	20	13	15	22	31	17	18	16	19	12	18	14	11	25	NA	NA	23	14	20	27	NA	15	17	14	16	23	23	16	16	22	22	13	18	9	18	16	18	24	17	14	18	15	14	19	22	16	14	NA	NA	15	22	7	16	12	15	19	NA	NA	21
120	16	13	20	17	14	10	17	5	NA	18	17	20	18	20	30	18	NA	NA	28	14	22	22	19	10	13	15	26	18	18	15	19	24	9	31	22	18	NA	15	13	13	NA	22	19	15	23	28	15	17	27	14	17	22	16	14	20	NA	NA	22	22	14	15	NA	16	19	15	19	28	22	17	30	20	29	10	21	14	16	19	14	21	17	19	10	25	10	17	19	21	17	NA	NA	23	30	14	15	17	13	19	NA	NA	19
125	29	25	19	13	22	15	21	1	NA	21	18	22	24	20	18	17	NA	NA	15	11	15	22	17	16	14	16	25	26	23	14	13	23	14	20	15	18	NA	13	12	12	NA	19	12	23	19	26	14	17	18	15	12	31	24	13	25	NA	NA	19	21	15	26	NA	13	13	17	19	31	18	20	17	17	20	12	17	5	15	21	15	17	13	16	16	19	5	26	19	23	14	NA	NA	15	24	10	19	18	13	25	NA	NA	15
130	29	21	28	22	24	13	18	NA	NA	27	24	18	25	19	22	12	NA	NA	18	19	22	16	16	16	14	14	25	22	20	14	19	15	11	21	13	17	NA	12	8	15	NA	17	15	18	27	23	11	16	17	17	14	24	16	13	23	NA	NA	20	20	8	21	NA	15	15	21	27	19	26	18	19	14	24	13	23	3	17	18	19	19	19	27	23	23	10	21	18	21	14	NA	NA	17	18	13	27	11	21	20	NA	NA	20
135	21	17	18	22	15	22	25	NA	NA	19	21	18	17	19	19	13	NA	NA	16	14	18	19	18	27	24	12	23	17	21	16	16	17	20	19	16	20	NA	15	10	11	NA	23	24	33	19	19	16	18	25	20	21	22	17	14	22	NA	NA	24	29	10	18	NA	18	18	23	14	18	26	27	17	19	20	8	19	8	27	21	22	15	13	15	15	21	13	25	25	18	16	NA	NA	17	22	11	27	18	17	16	NA	NA	20
140	23	20	28	21	14	33	27	NA	NA	18	16	26	15	20	25	18	NA	NA	20	16	22	22	21	22	20	20	18	17	23	17	16	19	14	19	17	25	NA	14	16	14	NA	20	24	22	20	26	19	21	23	20	17	21	18	19	27	NA	NA	21	21	9	22	NA	17	16	23	20	23	19	16	17	23	24	10	29	10	18	20	20	28	19	18	17	20	14	19	24	18	15	NA	NA	12	23	13	19	15	18	16	NA	NA	22
145	20	17	26	15	14	14	32	NA	NA	16	19	19	16	23	20	29	NA	NA	25	19	30	22	22	23	18	16	27	25	20	13	21	18	12	27	12	32	NA	11	13	20	NA	26	18	22	20	24	16	30	23	24	17	25	18	18	28	NA	NA	19	22	10	22	NA	19	18	18	29	25	19	21	22	26	26	12	22	8	28	18	18	24	18	16	18	18	7	23	24	22	27	NA	NA	23	25	9	21	23	19	20	NA	NA	22
150	26	22	25	18	16	20	20	NA	NA	16	21	29	16	31	22	17	NA	NA	22	12	24	20	24	19	23	21	28	15	20	16	21	22	18	25	30	18	NA	25	11	17	NA	23	21	28	23	28	17	35	19	19	14	23	25	20	24	NA	NA	21	24	13	27	NA	28	23	25	15	34	26	24	15	22	29	12	16	12	17	31	20	24	18	20	16	20	11	23	27	29	18	NA	NA	16	24	18	27	15	19	18	NA	NA	22
155	20	28	27	25	20	12	29	NA	NA	23	22	33	17	24	21	13	NA	NA	21	14	26	20	15	22	19	24	26	26	22	29	20	21	21	22	20	25	NA	22	19	14	NA	23	17	29	28	26	17	18	27	20	27	34	23	15	20	NA	NA	23	25	12	21	NA	19	23	35	22	25	20	21	18	19	24	10	24	10	17	23	22	29	18	26	23	30	8	27	22	39	18	NA	NA	22	25	22	22	16	19	20	NA	NA	29
160	25	21	23	22	23	15	22	NA	NA	19	22	26	19	26	25	19	NA	NA	18	14	29	19	20	25	16	19	23	30	18	13	25	24	17	23	19	22	NA	19	14	13	NA	18	22	21	21	19	15	51	22	25	22	31	21	16	26	NA	NA	22	38	23	25	NA	20	30	18	19	28	26	20	24	15	26	25	25	11	20	26	20	28	20	21	22	20	14	19	21	35	17	NA	NA	25	33	15	24	22	19	32	NA	NA	27
165	27	20	19	30	18	19	24	NA	NA	23	26	15	24	22	19	25	NA	NA	20	15	24	18	28	17	20	19	24	29	20	19	23	23	15	27	18	18	NA	22	14	26	NA	19	16	26	25	35	22	20	23	24	16	35	28	19	35	NA	NA	24	24	13	25	NA	16	22	23	32	22	21	33	21	24	21	19	20	19	25	32	20	20	17	25	22	25	17	25	24	23	19	NA	NA	18	24	19	21	19	27	23	NA	NA	20
170	24	26	26	18	27	13	29	NA	NA	23	32	45	21	28	24	23	NA	NA	21	23	26	25	18	25	19	16	25	23	22	17	17	23	17	20	15	20	NA	20	10	24	NA	23	20	28	20	28	23	21	27	29	14	24	25	21	24	NA	NA	31	28	16	26	NA	21	15	26	24	25	29	23	19	34	23	20	29	10	17	19	18	34	21	38	27	21	19	36	21	31	22	NA	NA	18	21	21	27	22	22	21	NA	NA	22
175	23	28	19	20	17	17	29	NA	NA	28	20	24	30	19	29	21	NA	NA	29	15	22	22	19	22	25	15	24	28	21	18	22	19	12	26	18	31	NA	17	19	15	NA	21	19	25	34	25	21	24	25	24	18	22	21	23	24	NA	NA	26	25	11	23	NA	22	26	29	35	26	23	24	20	24	23	22	20	15	20	24	19	19	16	36	32	31	17	32	26	30	24	NA	NA	18	23	15	20	17	20	20	NA	NA	22
180	19	22	53	31	28	19	28	NA	NA	23	24	21	21	27	26	20	NA	NA	25	18	22	26	22	25	28	21	25	22	23	22	19	31	15	23	20	21	NA	33	14	22	NA	23	25	21	28	26	18	34	22	19	24	24	29	27	25	NA	NA	22	22	14	28	NA	20	28	24	22	39	29	33	29	29	21	15	25	15	16	20	20	26	15	24	24	20	18	32	25	20	23	NA	NA	23	36	15	24	15	27	20	NA	NA	31
185	25	23	36	30	23	16	30	NA	NA	24	35	21	21	29	20	15	NA	NA	21	26	29	22	24	17	24	26	30	24	27	17	20	27	15	26	23	22	NA	29	22	16	NA	20	21	25	25	27	20	25	19	39	19	29	25	23	23	NA	NA	18	41	19	23	NA	19	20	37	33	27	24	23	27	30	27	26	22	16	19	24	21	21	29	22	21	24	17	23	26	23	23	NA	NA	17	24	17	23	18	19	30	NA	NA	22
190	25	25	34	21	19	18	22	NA	NA	22	24	48	23	19	25	24	NA	NA	27	18	32	23	20	19	25	21	20	30	31	18	18	24	14	27	22	26	NA	24	15	24	NA	34	25	24	31	24	20	26	21	30	16	22	22	20	21	NA	NA	27	39	14	24	NA	22	24	27	19	21	24	30	24	24	31	20	34	15	21	38	21	27	18	19	24	25	26	35	31	27	23	NA	NA	23	21	21	19	21	30	24	NA	NA	27
195	21	34	23	25	25	17	25	NA	NA	18	32	25	23	24	25	31	NA	NA	23	18	23	26	27	21	37	23	24	24	18	21	22	25	24	20	20	32	NA	20	18	15	NA	28	21	29	49	27	26	27	21	27	16	25	29	35	27	NA	NA	21	21	22	22	NA	21	22	22	30	20	20	26	23	34	20	17	26	20	29	26	25	30	29	19	23	19	23	26	19	22	22	NA	NA	25	26	18	20	23	20	22	NA	NA	21
200	20	27	34	29	22	22	21	NA	NA	20	34	24	30	23	29	20	NA	NA	24	20	32	29	19	21	30	23	18	22	36	23	19	25	21	28	27	23	NA	24	17	25	NA	26	20	26	24	21	16	26	23	33	19	21	30	17	19	NA	NA	23	27	14	34	NA	25	24	24	28	24	29	31	23	21	24	16	25	18	24	23	21	30	27	28	31	28	16	32	25	20	24	NA	NA	24	23	18	19	32	28	20	NA	NA	23
205	27	26	33	21	22	19	19	NA	NA	25	28	26	20	25	26	23	NA	NA	31	16	27	24	20	20	23	20	23	18	27	29	34	20	16	20	28	22	NA	27	21	22	NA	27	21	26	22	21	24	27	23	23	22	21	30	22	24	NA	NA	32	26	16	25	NA	31	26	20	23	21	20	22	21	30	37	18	28	14	24	24	29	25	20	29	22	28	24	34	23	20	28	NA	NA	19	25	19	29	24	23	25	NA	NA	34
210	23	24	25	27	23	22	21	NA	NA	31	24	22	22	26	26	18	NA	NA	26	23	27	24	23	25	29	20	21	26	24	22	23	36	26	21	25	25	NA	32	19	19	NA	22	27	19	26	22	28	20	23	19	21	30	35	21	20	NA	NA	27	25	17	22	NA	23	26	26	24	23	26	28	34	26	21	24	30	15	27	21	23	27	25	23	26	43	18	24	23	26	24	NA	NA	25	28	27	27	22	27	20	NA	NA	26
215	23	34	22	30	27	26	20	NA	NA	22	30	22	27	29	23	21	NA	NA	25	25	23	31	26	22	20	24	19	25	22	31	26	27	19	23	24	27	NA	35	19	23	NA	27	21	34	34	25	27	20	38	26	20	24	26	17	22	NA	NA	23	28	23	22	NA	22	24	29	31	37	23	19	25	30	27	18	21	19	23	20	23	24	34	22	21	23	21	27	29	29	25	NA	NA	25	24	24	31	27	26	44	NA	NA	25
220	22	26	20	33	29	20	27	NA	NA	26	22	18	24	25	23	29	NA	NA	21	17	24	28	25	19	21	22	24	28	24	27	18	22	18	36	21	20	NA	25	16	24	NA	29	26	31	22	22	24	31	24	35	20	25	27	21	21	NA	NA	28	22	17	28	NA	25	26	43	46	20	25	24	34	22	27	16	35	22	23	18	28	19	32	27	30	21	17	28	22	18	24	NA	NA	21	24	27	23	22	23	29	NA	NA	20
225	23	26	23	20	26	19	20	NA	NA	35	26	20	23	28	19	19	NA	NA	24	21	28	26	20	27	23	36	39	29	23	42	26	22	19	23	19	28	NA	27	26	22	NA	22	21	20	19	21	40	23	22	33	24	19	32	25	17	NA	NA	21	25	32	25	NA	30	30	22	27	18	30	35	23	23	27	18	30	21	26	32	27	24	21	23	25	23	22	28	21	32	21	NA	NA	29	28	21	23	26	23	23	NA	NA	25
230	33	27	22	22	29	25	26	NA	NA	26	26	22	25	23	22	22	NA	NA	29	21	21	24	36	22	21	19	14	26	24	23	31	30	19	28	26	26	NA	25	19	36	NA	23	29	21	19	16	24	20	25	23	24	20	27	22	19	NA	NA	20	20	18	21	NA	27	24	36	23	17	28	18	33	29	18	20	27	17	20	23	25	20	29	27	26	23	25	21	21	32	19	NA	NA	27	23	27	25	28	21	27	NA	NA	30
235	24	27	19	25	25	22	19	NA	NA	30	19	31	28	24	19	23	NA	NA	27	21	22	29	29	27	30	35	18	22	19	22	19	21	20	24	21	26	NA	30	25	23	NA	21	25	31	22	23	32	18	23	26	21	16	23	30	20	NA	NA	20	24	21	24	NA	22	21	22	23	21	24	18	28	24	26	20	21	16	22	21	22	23	23	21	36	20	22	22	16	28	26	NA	NA	30	19	27	25	29	21	24	NA	NA	23
240	20	21	23	23	22	19	25	NA	NA	25	19	32	28	16	25	23	NA	NA	35	18	18	20	26	28	32	27	14	33	24	23	29	24	17	18	37	22	NA	26	20	29	NA	24	19	18	22	37	28	19	23	17	35	18	22	33	26	NA	NA	17	26	16	20	NA	24	26	24	26	15	22	18	38	26	20	22	22	18	27	29	36	24	25	39	26	22	22	22	17	25	25	NA	NA	28	27	19	22	20	22	28	NA	NA	27
245	22	26	19	23	19	25	16	NA	NA	28	24	33	22	17	24	23	NA	NA	17	19	22	19	25	25	28	26	19	29	31	30	31	20	24	23	21	19	NA	32	29	27	NA	19	24	17	18	16	28	20	24	31	50	16	21	29	20	NA	NA	19	25	17	20	NA	25	30	20	27	14	19	20	26	27	14	21	25	22	21	19	25	28	25	21	35	25	24	19	35	18	29	NA	NA	22	22	19	21	25	30	23	NA	NA	24
250	23	20	19	23	27	22	19	NA	NA	27	19	24	24	24	26	22	NA	NA	28	22	17	32	24	17	30	27	16	21	19	24	21	29	20	25	22	20	NA	26	27	27	NA	30	29	24	22	25	30	26	18	30	34	19	25	27	13	NA	NA	20	15	21	21	NA	36	20	25	32	16	23	24	25	29	17	22	18	24	22	27	22	19	22	23	20	24	23	21	19	21	26	NA	NA	24	25	25	27	29	31	20	NA	NA	20
255	18	24	19	25	28	38	21	NA	NA	34	25	19	26	23	20	25	NA	NA	28	19	21	28	23	35	24	24	12	25	24	27	21	17	22	31	22	19	NA	35	24	26	NA	29	33	25	22	25	25	16	17	22	39	18	21	23	16	NA	NA	36	18	17	17	NA	33	21	17	22	19	26	13	23	26	15	18	22	17	19	20	25	24	22	22	23	21	22	22	25	21	22	NA	NA	22	22	26	27	30	23	27	NA	NA	21
260	22	28	18	19	22	26	21	NA	NA	30	19	15	24	18	18	22	NA	NA	21	22	16	22	20	16	30	27	11	24	25	27	27	19	26	31	34	21	NA	28	29	30	NA	18	26	27	25	15	21	15	17	15	21	14	24	25	10	NA	NA	23	19	20	23	NA	23	19	18	16	18	31	15	20	30	13	24	25	19	22	17	21	20	33	40	32	32	28	19	18	23	29	NA	NA	31	20	24	22	22	24	16	NA	NA	21
265	20	23	18	31	22	25	16	NA	NA	32	17	22	18	25	16	24	NA	NA	18	29	15	20	22	21	30	25	24	37	23	29	27	20	34	19	20	27	NA	30	35	23	NA	15	18	22	19	13	23	17	17	13	22	19	22	19	12	NA	NA	21	19	21	26	NA	26	24	27	28	19	25	17	23	23	14	19	21	28	29	22	24	29	19	22	20	18	23	19	16	16	23	NA	NA	25	21	27	28	24	23	26	NA	NA	20
270	27	17	22	17	27	29	14	NA	NA	23	20	17	25	25	25	21	NA	NA	23	25	17	17	21	27	21	22	10	23	17	20	22	25	31	19	22	23	NA	18	22	24	NA	17	25	20	13	9	19	12	13	19	23	14	22	30	19	NA	NA	17	16	25	16	NA	29	26	21	31	11	20	16	20	19	17	23	18	36	22	13	29	15	28	21	29	17	22	14	19	22	21	NA	NA	26	18	27	17	25	23	20	NA	NA	15
275	21	19	20	15	23	25	20	NA	NA	23	27	15	19	18	24	23	NA	NA	18	25	10	17	35	22	34	34	12	26	21	21	26	30	21	16	21	21	NA	25	22	35	NA	19	22	21	27	13	17	13	23	17	31	12	14	28	16	NA	NA	22	14	19	12	NA	30	19	15	24	11	17	19	24	22	16	23	14	23	17	18	19	13	24	19	26	17	25	20	17	23	20	NA	NA	21	22	22	28	25	29	22	NA	NA	19
280	31	15	31	18	24	28	10	NA	NA	35	18	24	17	13	21	19	NA	NA	18	23	13	19	22	21	23	22	9	20	24	29	22	18	32	15	18	22	NA	21	23	23	NA	18	18	19	15	20	25	17	14	16	32	10	22	27	11	NA	NA	16	15	23	17	NA	17	26	16	18	6	18	14	28	16	19	25	15	23	26	16	20	27	21	20	23	17	25	18	14	20	22	NA	NA	20	32	21	22	19	20	27	NA	NA	19
285	16	27	13	23	16	35	14	NA	NA	20	13	23	29	18	15	20	NA	NA	19	26	15	17	18	21	21	25	13	18	19	20	23	15	33	16	22	16	NA	22	27	24	NA	14	18	18	12	11	25	10	14	14	24	17	15	24	9	NA	NA	14	16	24	13	NA	18	21	21	24	6	17	17	15	18	24	28	17	21	22	15	22	20	21	37	22	21	20	17	10	18	23	NA	NA	20	12	21	26	27	28	19	NA	NA	22
290	14	27	16	19	20	25	15	NA	NA	23	20	17	27	12	15	18	NA	NA	16	23	11	17	23	23	20	26	14	22	25	18	16	23	34	19	21	19	NA	24	30	26	NA	11	21	26	16	25	29	17	11	16	19	15	12	25	12	NA	NA	16	15	24	13	NA	24	25	15	18	16	27	26	21	22	15	24	16	22	28	17	20	20	28	20	15	13	27	9	11	13	19	NA	NA	19	15	25	16	33	19	16	NA	NA	11
295	21	17	11	12	19	21	11	NA	NA	16	20	14	34	12	21	20	NA	NA	15	22	13	17	20	21	26	22	10	20	15	19	20	16	21	22	14	14	NA	24	45	26	NA	12	24	15	14	14	22	16	14	16	33	15	18	18	9	NA	NA	18	11	29	12	NA	20	16	14	17	9	15	13	20	16	12	26	15	30	17	13	19	15	25	16	21	14	25	13	13	15	16	NA	NA	16	16	24	24	16	29	19	NA	NA	22
300	15	17	12	17	18	27	13	NA	NA	20	15	22	17	12	16	22	NA	NA	10	24	11	13	23	18	23	16	9	20	12	17	18	21	21	18	23	15	NA	24	22	21	NA	12	18	16	12	8	24	19	13	11	28	17	12	14	10	NA	NA	13	19	23	18	NA	29	20	14	14	4	15	11	14	18	10	26	14	33	19	14	20	15	21	14	16	20	22	11	11	13	23	NA	NA	19	10	34	14	30	16	16	NA	NA	17
305	15	19	11	24	22	29	7	NA	NA	19	15	15	20	12	12	20	NA	NA	17	18	8	23	15	17	19	28	9	22	20	22	15	22	19	13	12	13	NA	18	27	18	NA	14	26	13	11	6	30	13	12	11	21	12	15	25	11	NA	NA	13	9	27	12	NA	22	20	12	13	3	19	18	17	16	15	27	15	21	16	14	23	16	15	13	15	14	30	15	12	16	14	NA	NA	24	16	25	21	19	24	13	NA	NA	14
310	21	22	14	12	18	26	22	NA	NA	18	18	10	17	12	11	18	NA	NA	11	25	13	13	17	20	18	24	6	18	24	17	18	15	27	13	14	9	NA	22	19	17	NA	19	21	16	16	9	19	10	15	12	24	10	15	19	7	NA	NA	17	14	18	16	NA	26	16	11	14	4	12	9	20	20	15	20	11	29	18	9	16	13	15	20	11	17	20	11	12	10	14	NA	NA	18	12	26	17	18	20	15	NA	NA	13
315	21	13	17	10	13	19	7	NA	NA	14	11	12	16	15	13	26	NA	NA	19	21	14	13	23	25	24	19	6	18	13	20	21	13	23	15	15	15	NA	17	23	22	NA	13	19	17	15	8	16	15	19	14	16	9	13	13	7	NA	NA	10	13	23	14	NA	19	13	9	15	2	17	7	12	20	14	23	17	29	16	8	14	19	23	16	12	12	25	15	13	11	29	NA	NA	20	17	27	11	20	18	16	NA	NA	12
320	15	10	13	11	17	28	9	NA	NA	18	14	12	12	10	16	21	NA	NA	16	21	18	15	32	15	24	20	7	23	11	10	19	14	23	11	13	15	NA	23	23	19	NA	13	17	11	9	12	19	12	16	11	32	14	12	20	7	NA	NA	8	19	28	6	NA	20	13	8	17	NA	15	11	15	17	8	21	11	32	30	10	17	15	18	16	13	14	25	15	12	8	21	NA	NA	15	10	23	15	24	13	14	NA	NA	13
