50	29	43	53	26	37	32	26	35	33	60	38	49	48	45	34	39	22	23	41	69	29	29	38	40	29	30	40	23	32	32	45	31	30	43	35	33	56	34	29	34	29	30	25	30	49	35	37	32	24	28	29	30	36	42	35	30	31	45	28	22	17	30	53	48	36	32	37	43	NA	41	30	33	33	40	54	36	30	52	30	26	39	26	37	21	29	23	32	24	29	32	30	30	36	34	22	43	35	36	28	28
55	51	35	28	32	48	36	42	28	40	36	53	37	31	38	37	22	24	25	40	50	40	36	29	32	46	30	34	26	31	28	32	34	32	41	41	34	34	26	33	42	38	31	43	29	48	37	39	26	27	37	39	36	39	22	32	42	23	34	33	41	20	38	41	26	31	29	38	48	NA	45	43	24	50	46	42	42	43	43	30	34	57	47	50	22	24	29	30	26	36	35	38	29	31	46	38	53	32	43	80	23
60	40	27	61	36	32	59	38	36	46	37	42	56	51	49	43	26	24	33	45	43	41	45	41	39	44	40	39	47	32	38	34	37	32	41	40	35	58	23	39	36	39	36	62	28	33	47	40	50	31	54	32	26	28	27	41	45	25	31	53	36	20	47	35	44	38	63	38	56	NA	65	30	50	26	37	55	25	39	28	39	37	78	48	37	22	30	25	36	31	37	39	53	42	39	44	26	42	41	46	32	44
65	48	34	60	45	42	39	43	36	37	42	50	54	48	57	31	41	31	58	42	49	38	40	31	39	32	41	45	35	34	30	37	42	31	51	56	38	38	34	39	50	41	39	36	30	42	29	59	53	24	42	37	25	40	30	48	46	35	31	44	38	33	54	41	48	44	30	42	41	NA	44	49	36	26	42	66	53	65	25	29	45	80	39	42	17	34	35	40	91	43	39	53	55	64	43	21	51	49	43	64	73
70	74	50	54	49	61	34	49	46	54	43	45	53	48	60	41	27	30	62	52	63	31	55	44	39	43	46	57	27	40	31	40	61	32	43	44	41	60	41	49	48	33	55	43	37	39	36	55	54	40	50	46	46	44	37	49	72	32	35	41	43	45	41	50	39	65	53	58	60	NA	60	38	47	51	51	49	42	40	40	32	50	52	49	45	39	51	32	38	58	49	51	47	50	68	42	47	60	44	58	53	49
75	54	45	69	39	39	36	46	84	38	56	50	63	75	62	41	32	38	33	47	52	45	62	56	66	79	41	44	36	62	46	42	62	57	58	50	72	62	49	60	71	47	68	34	45	69	49	48	50	38	45	46	27	53	32	41	40	65	39	42	35	59	59	44	51	38	43	53	55	NA	61	33	91	36	42	74	58	47	72	46	49	113	41	61	38	67	34	40	47	65	44	38	35	49	41	28	49	84	46	60	49
80	51	34	60	50	49	48	42	62	53	66	68	68	85	56	52	37	27	51	49	87	47	57	93	51	89	71	55	36	41	57	55	95	40	66	66	59	49	50	49	58	46	55	68	43	77	45	58	58	39	75	58	32	43	37	39	50	56	36	61	52	30	76	49	48	76	66	63	58	NA	64	51	56	43	71	86	41	74	42	41	65	80	44	55	37	80	43	91	51	56	55	57	41	81	41	37	56	63	71	66	44
85	74	39	52	41	97	53	47	62	58	98	53	63	72	97	73	62	63	91	60	78	64	61	60	52	71	45	51	57	53	41	67	64	55	78	61	67	60	45	53	52	53	81	54	41	63	42	59	73	40	71	63	28	56	39	74	51	37	48	69	38	30	67	58	47	49	121	67	76	NA	108	70	59	47	91	64	53	42	50	60	46	75	38	75	47	67	51	51	54	101	70	59	47	64	49	52	64	61	58	55	67
90	57	57	82	44	65	54	67	80	67	60	95	77	80	96	65	45	45	58	90	68	64	75	74	61	70	75	72	53	55	64	160	68	69	78	74	73	66	68	76	132	46	76	82	41	119	62	61	68	41	58	58	34	49	43	70	62	49	54	54	48	39	64	68	69	49	73	58	77	NA	71	98	157	42	63	90	53	72	62	67	97	102	66	67	52	77	67	53	59	73	112	55	59	98	72	49	105	65	66	67	57
95	73	51	127	72	58	65	63	78	80	85	58	58	76	87	81	55	34	90	73	65	62	80	63	122	69	56	102	56	48	56	67	76	61	79	68	63	65	48	56	85	60	76	54	63	84	55	58	75	64	85	88	61	79	61	92	53	58	56	91	83	40	72	112	81	80	84	107	76	NA	78	63	125	57	115	76	59	77	47	59	114	73	77	62	41	83	46	61	62	75	80	88	54	111	66	59	97	79	98	97	84
100	55	50	139	62	53	82	69	72	83	74	92	74	66	80	64	67	47	65	83	69	72	80	76	82	81	59	96	46	77	60	69	75	89	76	132	89	77	76	71	90	76	100	84	65	68	86	68	79	50	81	87	51	56	55	75	73	47	60	76	71	50	80	60	57	77	66	84	110	NA	98	62	77	54	89	72	70	88	53	83	72	67	46	70	39	73	43	59	74	116	68	69	85	70	64	70	79	90	58	93	66
105	63	59	68	66	104	83	60	79	71	55	84	66	87	77	74	53	65	67	109	59	73	72	84	88	81	48	117	68	97	69	93	91	70	55	71	122	88	95	60	52	61	85	79	73	77	87	84	83	61	70	76	54	84	68	70	80	65	66	99	93	62	82	88	84	109	68	98	100	NA	88	85	78	81	75	84	80	74	44	75	63	63	94	61	71	86	51	92	81	61	64	93	70	66	80	72	82	70	65	69	75
110	71	94	73	66	89	61	73	66	83	53	74	33	54	103	67	88	51	78	61	72	76	69	74	83	61	80	72	76	63	81	79	72	72	47	69	84	54	100	83	52	77	55	81	71	49	82	67	62	58	62	69	52	63	55	76	62	68	83	87	78	79	65	82	80	90	88	50	70	NA	57	53	54	76	57	62	72	48	78	62	73	44	85	65	50	75	63	90	59	75	80	65	66	42	110	59	86	56	74	89	78
115	66	51	41	89	97	101	101	65	75	55	60	37	53	50	94	112	75	81	56	49	85	61	77	80	83	74	62	87	74	78	66	93	92	58	47	80	57	59	62	55	68	63	83	85	64	73	76	60	74	44	65	55	63	58	51	43	77	76	99	63	85	82	58	68	62	85	51	54	NA	63	65	60	85	52	46	81	84	72	83	62	35	79	58	90	73	76	58	74	55	71	76	54	40	64	60	100	50	50	72	102
120	60	75	34	85	58	65	72	48	71	24	45	39	80	49	61	121	55	48	59	56	73	44	53	49	53	85	57	97	84	67	39	91	63	34	48	60	49	53	58	51	71	36	62	77	44	61	47	41	80	52	48	84	66	130	73	34	80	102	73	68	73	59	84	63	104	55	57	44	NA	42	55	54	84	35	34	49	68	59	72	60	74	70	45	66	92	77	61	74	42	79	52	73	20	68	80	63	64	70	53	72
125	71	69	49	63	64	54	53	42	64	41	66	15	34	32	60	85	113	49	42	41	53	47	75	43	34	97	60	92	50	64	37	33	59	22	39	51	32	69	43	39	70	41	76	50	52	85	37	50	78	73	47	86	62	91	66	51	72	53	51	54	68	57	74	63	53	64	50	37	NA	40	71	48	75	32	45	51	49	66	53	53	39	73	30	124	42	149	53	72	20	54	54	86	12	52	65	50	51	49	37	57
130	49	53	28	85	63	62	34	23	42	17	44	22	23	47	40	97	70	42	29	17	59	15	37	34	28	64	37	51	43	70	44	26	51	15	41	54	25	41	58	28	56	34	61	49	17	76	32	29	61	55	54	73	71	96	54	46	68	57	35	42	78	29	33	41	46	51	20	26	NA	24	49	30	55	26	22	36	52	63	53	37	22	42	24	82	44	73	49	55	21	57	32	55	16	42	63	54	41	70	75	52
135	31	97	15	49	44	50	43	22	18	10	31	10	8	7	27	64	76	24	21	32	29	20	48	44	27	52	20	59	39	31	25	29	41	11	21	35	15	32	60	20	55	19	29	54	15	52	28	17	111	24	16	77	42	68	29	12	60	47	28	33	59	29	24	40	42	36	18	16	NA	11	58	42	45	9	22	34	34	51	57	39	11	39	9	83	34	75	50	59	47	40	30	63	8	42	66	24	24	39	19	40
140	25	71	6	39	36	43	22	28	32	27	17	2	8	8	27	52	59	13	11	9	20	20	20	47	19	81	6	39	33	28	15	8	28	4	7	13	6	34	48	41	54	9	19	34	5	34	19	14	59	28	9	57	28	61	40	6	52	55	14	26	79	12	22	21	44	26	5	20	NA	5	34	34	43	4	9	37	23	49	21	32	3	42	5	47	26	51	37	29	9	30	22	32	4	32	57	19	16	21	17	38
145	21	71	4	32	35	25	17	7	5	5	12	0	2	5	20	62	46	15	4	5	18	7	35	11	12	31	6	24	31	13	46	9	28	7	9	8	6	12	35	22	46	4	10	27	4	34	9	17	46	8	3	53	24	56	18	15	51	58	16	39	57	5	19	15	33	14	2	8	NA	3	17	10	27	1	4	8	13	23	13	19	NA	41	7	59	19	56	15	40	3	19	12	23	NA	17	44	11	10	21	18	9
150	7	34	5	23	20	37	7	5	1	2	13	NA	0	3	9	34	40	4	2	3	7	3	12	4	9	20	2	15	19	17	14	5	27	16	4	12	7	7	8	4	23	1	8	15	2	47	3	21	68	9	4	50	25	57	11	4	33	13	24	5	42	5	8	9	8	5	3	6	NA	NA	11	6	16	NA	2	10	8	19	12	27	NA	17	3	46	22	24	11	26	1	9	10	18	NA	19	39	20	10	5	5	6
155	6	27	6	15	13	16	6	6	2	2	6	NA	NA	5	9	21	48	3	NA	1	11	NA	5	0	6	20	3	26	11	2	2	1	6	9	2	2	1	4	9	8	27	NA	5	16	1	10	0	6	26	5	2	32	22	21	10	12	14	13	3	7	50	0	4	2	5	3	1	6	NA	NA	3	2	9	NA	NA	9	6	9	10	16	NA	10	2	38	14	16	4	13	NA	10	9	9	NA	16	29	6	2	4	4	2
160	4	15	2	12	18	3	2	3	NA	1	2	NA	NA	4	11	12	71	3	NA	NA	7	NA	2	NA	3	9	NA	9	3	NA	4	NA	12	2	NA	NA	NA	3	7	3	8	NA	4	8	1	10	NA	6	16	1	NA	17	6	12	5	3	9	8	3	6	21	NA	2	1	1	1	NA	1	NA	NA	1	2	15	NA	NA	1	5	3	2	7	NA	2	1	15	1	11	1	14	NA	1	1	5	NA	2	25	6	7	1	3	2
165	3	18	NA	7	31	4	1	0	NA	NA	NA	NA	NA	0	1	26	13	1	NA	NA	NA	NA	1	NA	NA	6	NA	3	2	NA	1	NA	2	NA	NA	NA	NA	2	4	1	2	NA	0	4	NA	3	NA	4	9	NA	NA	16	3	14	4	1	3	3	4	1	17	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	1	6	1	1	NA	3	NA	11	NA	11	NA	5	NA	NA	NA	3	NA	3	11	4	1	1	6	0
170	NA	9	NA	6	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	14	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	1	1	1	2	NA	NA	1	NA	1	NA	5	7	NA	NA	14	3	2	NA	NA	4	4	1	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	3	NA	NA	1	NA	10	NA	4	NA	0	NA	NA	NA	3	NA	1	7	3	NA	NA	1	NA
175	NA	15	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	6	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	2	1	NA	NA	6	1	1	NA	NA	2	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	5	NA	1	NA	NA	NA	NA	NA	2	NA	NA	2	1	NA	NA	NA	NA
180	NA	11	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
