65	1930	6398	1775	1706	2078	2319	2937	5534	2057	3200	1965	1250	4415	1134	1165	2964	3421	2306	5977	1625	2091	3584	3835	2294	3005	4206	3230	2113	896	3616	2589	1788	5452	4831	1322	1958	1891	2884	3407	NA	3114	4419	1659	2053	1353	3410	2299	1186	4061	4046	3611	7470	1772	4317	1893	2188	2159	5407	6807	3751	5713	2983	4288	3309	3972	3575	8347	3367	2255	3823	6072	1090	1998	2166	4638	NA	4624	1982	NA	10170	2479	8443	3556	4256	951	1714	2689	2026	3030	5913	1497	2218	1277	1767	3063	1729	4600	1420	2600	4598
70	2895	8702	2701	2412	2915	3580	4215	8227	3255	4767	2873	1800	6417	1625	1727	4387	5124	3383	8354	2432	3010	5309	5413	3284	4546	5675	4758	3147	1263	5291	3702	2645	7927	7185	1982	2905	2688	4202	5025	NA	4350	6431	2476	3208	2013	5114	3317	1635	5918	5998	5206	10428	2694	6351	2842	3338	3353	7641	9718	5489	8113	4179	6061	4961	5895	5327	11507	5065	3175	5537	8622	1584	2924	3258	6911	NA	6313	3078	NA	13596	3624	11830	4959	6063	1365	2401	4117	2865	4426	8120	2234	3263	1946	2389	4609	2769	6727	2054	3751	6464
75	4172	11920	4032	3533	4408	5211	5948	11529	4882	7169	4291	2678	9013	2581	2538	6294	7274	4838	11651	3531	4169	7617	7935	4853	6523	7964	6762	4702	1963	7557	5189	3968	10673	10039	2951	4253	3926	6157	7400	NA	6218	9195	3838	4771	3108	7243	4757	2491	8250	8473	7474	14219	3898	8902	4168	5037	5140	10750	13358	7699	11119	6037	8661	7209	8650	7537	15404	7096	4747	7657	11977	2345	4372	4837	9836	NA	8975	4419	NA	17408	5376	15652	7315	8650	1944	3635	5913	4171	6322	11107	3372	4745	2907	3594	6454	4058	9761	3108	5325	8923
80	5878	15343	5996	5339	6137	7440	8611	15339	6944	10268	6293	3836	12044	3695	3465	8941	10188	6976	14988	5076	6114	10938	10978	6829	8994	10751	9812	6841	2919	10413	7126	5931	14219	13690	4404	5866	6038	8084	10533	NA	8737	12704	5783	6673	4489	10363	6847	3694	11108	11845	10564	18394	5771	12295	6101	7469	7301	14501	17100	10825	14931	8793	11867	10192	12186	10317	18898	9868	6448	10745	15683	3634	6311	7173	13616	NA	12105	6561	NA	20777	7471	19770	9832	11714	2782	5523	8348	5772	9042	14717	5048	6749	4235	4917	9098	5858	13177	4518	7385	11924
85	8529	19065	8582	7577	8454	10831	11692	19285	9725	13323	9002	5651	15174	5299	5050	12496	13722	9959	18746	7108	8703	14778	14622	9430	12541	14428	13204	9491	4433	14274	9971	8643	18034	17724	6219	8056	8381	11091	14278	NA	12032	16809	8290	9602	6220	14129	9582	5430	14552	15464	14568	21719	8399	16268	8696	10254	10080	18494	20456	14392	18606	11707	15362	13641	16072	13825	21536	13387	8931	14894	19462	5690	8749	10040	17929	NA	15625	9485	NA	22369	10717	22249	13175	15436	3953	7814	11581	8019	12538	18696	7198	9741	6232	7055	12504	8207	17080	6462	10362	15812
90	12078	21571	11437	10425	11435	14664	15642	22020	12932	16941	12329	8197	18630	7443	7337	16001	17510	13710	21357	9864	11819	18687	18229	12569	16277	18395	16925	13051	6367	17943	13480	11723	21237	21155	8874	11134	12054	14259	18340	NA	15492	20514	11663	13531	8941	17993	13029	8202	18070	19181	18849	23247	11833	20572	11671	13864	13583	21508	22467	18298	21819	15199	19128	17210	19464	17558	22711	17225	11911	19024	22291	8254	12052	13372	21619	NA	19036	13107	NA	21519	14729	23211	16921	19216	5653	10813	15146	10971	16528	21799	10314	13052	8714	10010	16259	11566	20601	9266	13590	19644
95	16559	22208	14722	13861	14724	18683	19209	22829	16545	20005	15936	11774	21557	10217	10162	19832	20852	17136	21758	13392	15461	21939	21484	16131	19944	21531	20409	17127	8992	21679	16905	15476	22560	23194	12307	14677	15494	17778	21127	NA	19088	22706	15586	18030	12196	21282	16846	11412	20987	21820	22028	21665	15727	22898	15175	17877	16966	22607	22435	21934	22743	19243	22326	20841	22324	20680	20545	20363	15750	22192	22560	11664	15681	17947	22949	NA	21534	17342	NA	18171	18644	20751	20330	22036	7871	14764	19146	13986	20024	22890	13945	16894	11868	13560	19854	15638	22677	12898	17387	22456
100	20265	19513	18363	17585	18482	21961	22258	20872	20385	22382	19418	15628	22183	13833	13649	22257	22609	20500	19983	17391	19101	22887	22674	19590	22128	22680	22940	20441	12268	23299	20307	19174	21102	22819	16425	18591	19293	20820	23076	NA	21806	22090	18679	20983	16049	22974	20392	15497	22013	22277	23349	17172	19689	22938	18782	20586	20904	20782	18315	23409	19928	21745	23121	23024	22350	21559	16221	22228	19544	22810	20244	15677	19646	21358	21465	NA	21390	21377	NA	12674	21890	15287	22472	22714	10897	18912	22032	17777	21946	21092	17954	19779	15788	17522	22209	19701	22662	16628	20720	22607
105	22797	15370	21318	21182	21124	23397	22803	16412	22931	22003	21837	19596	19910	18180	17402	22451	20802	21810	16086	20301	21842	21256	21054	21897	21747	21213	22138	22985	15960	21701	22279	22232	17299	18863	20164	21694	21918	21820	21960	NA	22754	18837	21691	22598	19726	22141	22698	19129	20711	20067	21689	11650	22062	19803	20974	22567	22747	16794	12690	21318	15656	22837	20657	21943	19837	20808	10522	21424	22017	20692	15157	19616	22284	22958	18052	NA	19149	23816	NA	7313	22818	9494	21628	20144	14796	22373	22487	21505	22107	16550	21306	21799	19573	21535	22202	22441	19378	20467	22229	19379
110	22377	10343	22427	22845	21954	21816	20212	10186	22609	18532	22149	22862	15456	21220	20510	19633	17244	20447	10565	22014	22853	16918	16599	22146	18851	16703	18557	22085	19279	17251	21452	22752	11649	12191	22930	22801	22492	20137	17464	NA	20150	13688	22310	21324	22121	17883	22229	21744	16080	15371	17117	6225	22596	14365	21973	22421	22043	11487	7589	16977	10797	20580	15531	18073	14876	17452	5368	18143	21331	16157	9176	22860	22390	22027	12984	NA	14700	22828	NA	3522	21128	4960	18388	15368	18916	23350	20539	22957	18829	10332	22974	22032	22338	23452	19350	22676	13637	23106	21329	14402
115	19423	5434	20239	20931	19426	16708	15172	5090	18828	12962	19585	23285	9777	22737	22030	14487	12138	17652	5402	21314	20723	11147	11276	19144	13855	10516	13115	18711	21544	11405	17782	20461	6243	6488	23161	20787	20460	15973	11833	NA	14744	7887	19992	17674	22602	11884	18905	23129	10771	9478	10872	2864	20550	8313	19795	18293	17936	6449	3907	11244	5995	15306	9310	12382	9370	12433	2254	12722	18546	10567	4670	23369	19780	18206	7573	NA	10011	18741	NA	1445	16867	2241	12942	9581	22391	21400	15920	21345	14304	5447	21560	19241	22710	22081	14477	20529	7560	22843	17192	8426
120	14069	2299	15844	16764	15498	10685	9581	2201	12899	7610	14625	20606	4990	21501	20748	8474	7206	13242	2014	18200	15449	5918	6212	14274	8826	5253	7666	13446	22115	6263	12490	15417	2943	2666	19784	15881	15575	10830	6351	NA	9147	3969	15656	13051	20267	6304	13554	20822	6408	4880	5535	1005	15341	3722	15503	12565	12563	2929	1560	5766	2956	9634	4409	6794	4825	7171	730	7589	14125	5384	1901	20865	15002	12028	3521	NA	5587	12751	NA	379	10973	862	7540	4809	22940	16406	9966	16640	9087	2488	17693	14024	19701	17325	8761	15342	3203	18922	11907	4312
125	9051	833	10561	11838	10922	5704	4660	878	7836	3782	9253	15552	2316	17592	17464	4251	3700	8331	531	12936	9094	2429	2538	8397	4759	2268	3597	7659	19928	2669	7216	9642	1113	897	14041	10131	9576	6218	2708	NA	4820	1817	10669	8209	15028	2651	7461	15374	3061	2236	2294	238	9418	1342	10575	7074	7283	1201	450	2247	1191	4893	1441	2900	1997	3561	184	3784	9150	2208	563	15666	9463	6688	1180	NA	2285	7324	NA	75	5688	295	3638	1965	20451	10470	5192	10368	4641	811	11856	8075	14714	11543	4191	9497	1047	13589	7124	1846
130	5030	220	6044	6846	5784	2414	2064	279	3482	1574	4698	9456	918	11719	12389	1791	1577	4159	94	7640	4249	904	932	4097	2162	829	1395	3598	14674	914	3284	4877	375	264	8315	5282	4792	2833	931	NA	2095	776	5830	4085	8961	786	3313	9805	1068	810	810	28	4679	288	5607	3115	3280	396	141	720	306	1973	363	915	555	1371	22	1500	4766	841	156	9465	4434	3277	283	NA	821	3282	NA	24	2480	69	1425	611	15742	4940	2265	5248	1926	253	6581	3769	9062	6407	1589	4806	286	7920	3672	521
135	2094	46	2824	3169	2594	901	700	77	1233	582	1873	4226	234	6407	7109	680	462	1465	14	3799	1507	269	324	1565	954	183	467	1492	9419	200	1075	2251	69	39	3908	2383	2213	1054	267	NA	677	214	2799	1398	4191	172	1108	5218	273	228	245	6	1834	50	2424	1012	1222	118	34	152	66	667	62	388	113	405	6	473	2109	321	59	4541	1540	1103	103	NA	198	1080	NA	6	913	11	531	189	9797	2019	770	2255	691	73	3122	1290	4645	3047	590	2146	59	3593	1479	85
140	589	8	1017	1146	993	240	209	9	401	192	644	1622	67	2849	3498	201	122	481	4	1304	434	79	93	428	306	34	126	544	4900	26	319	847	6	6	1364	861	759	320	45	NA	122	61	1034	340	1364	34	248	2371	57	40	38	1	549	10	842	186	347	19	3	22	8	197	9	129	21	109	2	99	832	65	9	1643	379	310	44	NA	41	268	NA	0	255	1	181	45	5055	782	243	860	213	25	1309	325	1922	1181	146	891	14	1556	461	11
145	121	3	298	389	275	54	38	1	68	36	199	506	13	1000	1508	39	38	140	5	335	73	13	29	90	69	1	21	121	2046	6	36	348	0	0	404	242	233	60	5	NA	16	10	381	91	317	13	40	843	12	2	6	NA	133	2	271	35	76	9	NA	1	NA	45	4	34	1	20	NA	21	255	12	1	438	83	75	5	NA	12	57	NA	NA	45	NA	30	4	2304	220	52	199	59	8	668	56	645	307	42	282	2	575	103	1
150	22	NA	69	122	58	7	6	NA	13	7	63	101	1	217	528	6	9	38	3	69	11	NA	15	10	18	NA	5	14	650	5	1	118	NA	NA	156	51	69	9	1	NA	NA	4	146	30	75	10	4	320	1	1	NA	NA	45	NA	82	4	8	0	NA	NA	NA	3	NA	12	NA	4	NA	5	53	0	2	180	17	20	NA	NA	6	13	NA	NA	4	NA	4	1	866	57	18	50	7	NA	241	6	170	57	3	57	NA	120	18	NA
155	5	NA	7	38	12	3	0	NA	0	3	22	16	NA	21	149	0	2	8	0	8	7	NA	5	1	4	NA	NA	5	218	0	NA	25	NA	NA	39	5	21	2	NA	NA	NA	0	39	5	15	1	NA	92	NA	NA	NA	NA	10	NA	10	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	NA	NA	12	NA	1	77	1	4	NA	NA	2	6	NA	NA	NA	NA	2	NA	204	7	10	7	NA	NA	77	NA	45	9	1	13	NA	17	2	NA
160	1	NA	NA	20	1	0	NA	NA	NA	NA	1	0	NA	1	32	NA	NA	2	NA	2	2	NA	NA	NA	NA	NA	NA	0	59	NA	NA	2	NA	NA	6	0	3	1	NA	NA	NA	NA	3	0	2	NA	NA	20	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	4	NA	NA	21	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	40	NA	12	NA	NA	NA	11	NA	7	1	NA	4	NA	2	NA	NA
165	1	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	7	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
