75	2130	1938	654	2094	1259	934	255	2734	2477	1131	1858	2123	1307	1809	1955	1486	1045	948	1734	1198	1893	1530	2335	1249	1206	1101	1862	1379	529	2261	1709	1889	1392	2178	1726	1770	1160	2491	1781	2024	1322	1751	2013	1095	1707	1719	1509	859	2668	1647	1514	1430	1142	1249	1587	2759	1283	760	1309	2039	1717	1498	1867	858	2256	1916	1360	1380	2206	2473	2399	1984	2463	482	2074	2323	1517	977	687	1363	1158	1666	1988	1733	2068	1008	2387	1212	1818	1025	1619	1970	2295	1178	1170	1116	1794	972	1415	1030
80	2622	2397	948	2530	1647	1344	423	2836	2853	1603	2326	2688	1727	2276	2553	2033	1486	1345	2232	1657	2426	2017	2737	1649	1723	1487	2469	1885	786	2577	2245	2343	1877	2683	2181	2495	1753	2856	2242	2623	1846	2268	2533	1621	2256	2284	1982	1210	2902	2254	2032	2029	1550	1636	2114	2818	1691	1094	1850	2467	2309	1991	2299	1282	2693	2385	1930	1819	2587	2886	2786	2402	2716	718	2581	2745	2048	1397	1019	1924	1545	2205	2517	2295	2658	1470	2752	1699	2233	1435	2019	2535	2760	1635	1599	1624	2313	1363	2053	1488
85	2944	2835	1367	2770	2155	1862	628	2553	2792	2180	2650	2953	2269	2712	2868	2460	1983	1898	2824	2184	2848	2533	2816	2184	2228	2078	2855	2352	1144	2845	2698	2637	2563	2739	2674	2696	2215	2651	2708	2781	2294	2663	2718	2092	2661	2724	2457	1789	2686	2702	2637	2520	2086	2204	2652	2675	2244	1537	2319	2630	2689	2470	2685	1805	2936	2874	2368	2432	2876	2929	2903	2736	2789	1016	2867	2926	2442	1823	1478	2400	2073	2653	2851	2657	2999	2058	2932	2234	2623	1945	2595	2869	2752	2007	2104	2091	2703	1873	2539	2010
90	2691	2780	1903	2737	2534	2355	1033	2160	2425	2648	2641	2761	2728	2963	2868	2901	2440	2417	2802	2531	2915	2807	2486	2620	2637	2607	2867	2737	1629	2725	2840	2797	2884	2594	2807	2864	2708	2234	2898	2747	2733	2893	2873	2547	2769	2907	2789	2377	2143	2833	2735	2897	2499	2643	2877	2275	2682	2107	2736	2652	2806	2774	2863	2389	2632	2908	2784	2765	2631	2465	2688	2661	2408	1389	2711	2607	2797	2364	1988	2791	2611	2924	2757	2772	2875	2451	2472	2707	2780	2413	2801	2766	2570	2518	2651	2487	2865	2393	2849	2487
95	2378	2540	2459	2212	2816	2701	1449	1302	1851	2721	2461	2264	2877	2647	2504	2632	2849	2741	2695	2738	2431	2831	1867	2789	2890	2814	2563	2871	2107	2186	2568	2399	2857	2218	2666	2577	2941	1661	2609	2386	2833	2525	2370	2814	2601	2718	2767	2734	1301	2718	2805	2901	2742	2885	2663	1381	2903	2635	2733	2209	2615	2822	2505	2730	2053	2532	2761	2831	2142	1862	1894	2382	1844	1954	2398	2086	2766	2722	2455	2746	2741	2712	2375	2707	2291	2887	1869	2897	2545	2640	2726	2359	1894	2837	2889	2838	2652	2709	2899	2740
100	1565	1922	2806	1498	2709	2879	2024	646	1053	2662	1760	1529	2745	2086	1801	2356	2763	2806	2107	2609	1917	2476	1092	2686	2483	2731	1793	2433	2609	1473	2033	1776	2542	1479	2236	1929	2779	926	2097	1690	2592	1984	1734	2823	2086	2096	2406	2950	639	2184	2379	2342	2722	2669	2347	766	2567	2852	2484	1631	2150	2386	1967	2918	1327	1896	2583	2537	1386	1033	1163	1767	1109	2548	1631	1187	2353	2832	2787	2595	2619	2162	1753	1974	1569	2771	1111	2676	2054	2856	2206	1737	1139	2633	2678	2661	2011	2784	2436	2783
105	711	1103	2869	922	2179	2618	2444	224	479	2230	1139	761	1926	1272	1025	1696	2515	2551	1281	2160	1043	1669	498	2145	2039	2325	1028	1774	2901	711	1376	1123	1830	753	1432	1221	2224	403	1321	933	1879	1305	955	2246	1364	1330	1657	2656	228	1448	1538	1693	2213	2092	1482	268	2049	2783	1947	852	1440	1617	1208	2582	661	1119	1853	1928	625	473	610	1004	544	2757	957	492	1695	2395	2717	1922	2174	1420	989	1355	838	2379	480	2154	1254	2380	1525	949	516	2314	2305	2180	1242	2395	1719	2504
110	255	526	2399	372	1400	1922	2857	87	166	1518	564	219	1187	644	405	1009	1701	1906	666	1458	510	856	149	1318	1309	1581	464	1088	2677	253	624	471	951	266	807	523	1527	151	661	381	1203	634	409	1554	703	640	960	2083	64	738	918	929	1489	1270	755	71	1381	2318	1265	359	686	869	603	2036	264	561	1157	1172	235	133	202	477	159	2889	448	197	862	1816	2390	1132	1519	776	368	623	308	1735	121	1389	615	1830	802	444	185	1562	1456	1486	618	1885	861	1747
115	81	187	1797	140	751	1100	2771	12	45	754	228	44	548	203	127	492	1004	1071	238	743	167	325	37	661	614	839	153	535	2138	79	286	193	352	66	356	157	779	42	231	115	550	198	138	769	246	234	387	1263	9	296	346	384	812	647	324	22	656	1688	551	115	260	357	207	1270	59	225	459	543	58	34	76	142	45	2479	123	59	334	1081	1746	538	835	280	121	177	88	954	28	626	206	1047	326	126	51	766	775	817	196	1123	342	1031
120	14	66	1032	22	334	455	2329	0	7	273	57	5	256	45	18	188	437	513	67	272	48	102	4	219	218	325	48	220	1459	21	83	52	81	10	65	36	223	15	51	26	221	49	30	311	87	67	96	583	1	119	105	139	318	196	99	1	249	950	170	18	65	124	58	634	13	75	126	198	8	6	20	39	7	1732	19	12	118	510	884	175	350	72	21	57	14	423	2	233	69	519	86	23	12	343	289	310	46	535	104	433
125	1	13	489	12	91	147	1699	NA	NA	63	16	NA	47	9	3	45	114	157	16	88	15	22	NA	47	41	76	4	59	768	2	33	18	7	0	20	7	60	NA	6	5	57	6	7	93	13	10	13	201	NA	20	21	38	95	52	31	NA	66	425	43	2	11	37	10	209	2	18	27	53	0	1	7	10	NA	898	2	1	31	162	449	57	121	9	4	13	1	122	NA	62	15	219	17	5	NA	95	88	118	11	140	20	129
130	NA	0	158	2	19	30	897	NA	NA	11	3	NA	13	NA	NA	14	37	28	1	13	3	11	NA	15	11	17	1	18	269	NA	5	2	0	NA	2	1	9	NA	NA	NA	10	NA	1	11	2	0	2	31	NA	3	5	4	11	16	7	NA	8	137	4	NA	4	7	1	45	NA	2	2	9	NA	NA	1	NA	NA	334	NA	NA	14	24	144	7	41	2	1	2	0	25	NA	8	0	69	7	2	NA	23	11	27	2	31	5	45
135	NA	NA	40	NA	1	9	443	NA	NA	1	1	NA	2	NA	NA	4	4	3	NA	2	1	1	NA	4	NA	3	NA	1	104	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	0	0	0	1	1	NA	0	27	1	NA	1	1	NA	4	NA	NA	NA	2	NA	NA	NA	NA	NA	73	NA	NA	3	4	23	NA	9	NA	NA	NA	NA	2	NA	0	NA	27	1	NA	NA	2	2	3	NA	7	NA	5
140	NA	NA	3	NA	NA	1	140	NA	NA	NA	NA	NA	1	NA	NA	1	NA	1	NA	0	NA	1	NA	NA	NA	1	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	0	9	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
145	NA	NA	NA	NA	NA	NA	53	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
