65	8	7	8	13	14	NA	8	6	9	9	6	10	6	9	8	29	8	NA	7	8	6	13	19	NA	17	13	8	7	9	9	12	10	21	NA	8	15	12	19	16	NA	17	12	8	10	23	9	NA	7	18	11	13	15	NA	13	20	11	20	21	9	9	NA	9	NA	12	6	6	12	NA	19	12	11	8	8	10	7	12	11	NA	15	10	8	8	16	11	10	11	10	10	NA	13	10	14	7	NA	12	13	12	12	9	14
70	12	9	12	12	13	NA	11	5	10	10	11	9	10	15	9	18	14	NA	10	13	12	10	13	NA	17	13	14	10	7	24	14	13	15	NA	8	8	10	10	23	NA	14	8	11	5	21	17	NA	15	9	12	12	10	NA	11	14	15	11	18	14	6	NA	10	NA	9	8	11	10	NA	11	11	16	7	5	13	8	9	15	NA	22	9	8	7	8	15	11	10	10	10	NA	15	9	16	9	NA	10	14	12	16	9	17
75	10	15	14	19	19	NA	24	7	10	9	7	30	12	13	4	20	22	NA	9	13	13	12	7	NA	18	23	14	12	6	9	18	10	13	NA	9	6	12	12	22	NA	11	10	18	14	15	12	NA	10	9	12	15	21	NA	13	13	13	6	10	18	20	NA	6	NA	10	9	9	6	NA	14	11	13	9	9	22	22	12	11	NA	17	10	10	18	16	14	10	14	18	15	NA	15	17	14	7	NA	20	11	16	12	11	13
80	10	8	11	15	13	NA	14	6	16	20	9	13	10	14	17	11	16	NA	16	20	8	10	11	NA	18	32	10	7	9	17	11	13	12	NA	13	10	17	18	22	NA	6	13	14	9	12	14	NA	14	15	10	14	12	NA	11	23	19	11	14	11	12	NA	12	NA	14	11	6	8	NA	13	32	22	14	14	21	14	13	19	NA	22	8	8	7	11	16	12	17	16	13	NA	21	19	18	17	NA	19	17	19	16	15	12
85	11	14	17	22	12	NA	13	7	14	15	14	11	10	10	12	15	21	NA	18	15	11	15	9	NA	17	17	18	14	10	14	13	14	17	NA	16	9	16	14	16	NA	12	17	13	11	9	15	NA	27	21	12	12	9	NA	11	17	21	9	19	14	15	NA	10	NA	17	10	11	11	NA	12	23	12	43	8	13	8	13	11	NA	16	12	14	12	12	17	12	19	17	14	NA	18	20	19	21	NA	15	15	16	11	16	12
90	12	12	15	12	15	NA	12	11	11	6	19	20	11	13	18	12	14	NA	6	22	13	14	11	NA	19	20	17	21	8	11	17	12	23	NA	13	6	17	16	15	NA	11	11	12	13	15	14	NA	20	16	15	19	12	NA	14	13	13	11	11	12	12	NA	17	NA	11	12	11	9	NA	18	12	13	15	19	19	10	10	12	NA	15	18	14	12	13	14	14	15	16	16	NA	16	12	17	19	NA	14	17	16	16	16	14
95	11	19	12	20	12	NA	17	12	12	10	17	13	8	17	12	22	17	NA	10	14	16	15	10	NA	19	23	15	13	14	18	22	11	24	NA	15	22	18	17	17	NA	12	35	18	11	14	14	NA	15	13	12	18	17	NA	17	13	17	25	19	18	11	NA	10	NA	15	10	21	9	NA	19	10	13	17	17	15	17	17	9	NA	19	14	12	8	9	20	10	22	19	16	NA	19	18	21	15	NA	14	16	18	16	12	18
100	14	16	14	11	12	NA	19	12	11	9	26	12	10	16	14	15	17	NA	7	13	9	20	16	NA	22	19	18	12	11	14	24	16	16	NA	15	13	16	16	15	NA	25	12	18	23	13	25	NA	15	17	38	15	23	NA	22	22	15	11	18	14	17	NA	13	NA	17	11	16	12	NA	20	12	12	22	8	14	12	19	12	NA	22	13	15	7	12	10	17	15	15	15	NA	17	17	17	20	NA	15	16	12	22	13	10
105	14	14	20	15	13	NA	17	15	10	7	11	17	14	11	12	24	17	NA	15	15	7	16	8	NA	20	28	14	17	16	15	21	15	15	NA	15	10	16	20	17	NA	13	12	14	14	11	14	NA	15	15	19	10	15	NA	10	19	19	13	17	15	13	NA	15	NA	17	11	10	12	NA	16	17	10	11	17	14	14	16	12	NA	22	14	15	19	14	20	15	20	19	18	NA	23	15	16	16	NA	14	16	14	18	10	14
110	12	16	17	22	13	NA	18	24	20	9	12	12	13	17	17	16	16	NA	11	11	21	18	13	NA	29	13	20	11	9	13	12	15	17	NA	19	10	13	29	20	NA	12	14	21	12	13	16	NA	16	13	20	15	16	NA	24	17	16	15	22	16	18	NA	16	NA	16	14	10	14	NA	16	15	17	18	11	15	15	15	13	NA	25	17	13	15	10	15	14	12	17	18	NA	19	18	20	18	NA	15	14	22	22	12	16
115	16	16	17	21	15	NA	21	10	19	10	18	11	18	16	11	19	21	NA	11	26	11	19	10	NA	26	18	21	18	16	11	15	13	18	NA	18	19	14	15	20	NA	24	22	18	11	12	16	NA	12	15	17	20	11	NA	20	16	17	14	20	12	18	NA	12	NA	14	9	10	12	NA	25	14	13	15	9	19	19	16	16	NA	22	19	12	18	12	18	15	13	10	24	NA	22	15	27	25	NA	24	18	19	22	14	15
120	13	16	16	18	14	NA	15	15	18	10	15	19	17	15	14	20	25	NA	7	20	15	19	13	NA	28	23	19	17	14	19	12	15	17	NA	16	25	17	21	19	NA	19	14	15	15	26	14	NA	20	15	27	18	20	NA	17	17	29	11	12	20	19	NA	15	NA	22	12	17	15	NA	15	23	12	14	12	18	18	19	18	NA	21	13	12	18	18	15	18	18	15	25	NA	22	17	28	21	NA	19	16	15	14	14	16
125	26	18	21	22	16	NA	15	16	18	15	22	31	14	15	14	17	16	NA	12	20	14	23	15	NA	20	18	19	12	13	14	16	17	24	NA	21	10	17	27	22	NA	14	16	15	20	16	17	NA	24	14	17	13	15	NA	12	15	20	16	19	14	15	NA	21	NA	15	11	16	17	NA	22	19	11	19	16	21	16	15	18	NA	17	16	12	16	17	17	13	18	25	22	NA	20	20	21	16	NA	22	13	16	19	14	19
130	22	26	32	29	24	NA	23	14	15	9	17	15	26	18	16	28	27	NA	12	16	12	21	15	NA	19	19	20	21	20	19	16	20	20	NA	19	10	22	24	22	NA	17	16	22	16	16	11	NA	20	20	19	22	21	NA	17	23	21	13	18	21	19	NA	14	NA	16	16	17	16	NA	23	16	11	20	15	17	16	20	17	NA	26	13	21	12	14	17	17	17	16	18	NA	20	19	22	12	NA	19	16	24	18	34	28
135	20	20	21	18	18	NA	20	22	14	18	19	17	20	12	16	18	22	NA	12	22	12	20	15	NA	23	29	21	11	16	20	13	16	24	NA	19	24	18	23	20	NA	18	18	15	12	15	17	NA	16	19	16	20	28	NA	15	19	28	15	35	15	15	NA	16	NA	19	16	19	22	NA	23	17	25	16	13	20	22	17	17	NA	21	18	22	21	13	24	23	18	16	24	NA	18	20	21	16	NA	20	25	27	21	21	24
140	22	16	24	25	24	NA	30	26	25	10	20	15	17	26	14	19	25	NA	12	22	17	23	14	NA	46	25	17	12	19	15	17	19	23	NA	18	15	20	26	19	NA	23	16	22	17	17	14	NA	24	22	22	17	19	NA	21	20	21	12	18	22	19	NA	19	NA	18	14	15	20	NA	16	26	14	22	18	24	19	24	16	NA	20	25	17	15	17	25	24	23	29	18	NA	20	28	28	17	NA	27	18	23	17	32	15
145	20	19	18	22	28	NA	22	15	16	11	17	19	24	23	16	30	21	NA	15	24	14	26	15	NA	33	20	27	17	11	26	19	18	19	NA	19	11	20	20	19	NA	20	22	16	14	21	16	NA	20	20	18	20	23	NA	26	19	26	18	16	20	17	NA	20	NA	24	18	14	16	NA	15	14	14	22	23	21	14	22	16	NA	25	26	16	18	14	21	21	13	21	24	NA	23	27	26	15	NA	19	21	26	14	15	19
150	16	21	23	22	18	NA	21	19	19	13	14	17	18	17	22	19	30	NA	17	21	14	28	23	NA	22	20	24	13	17	17	15	21	28	NA	34	17	22	19	24	NA	22	18	21	18	22	19	NA	19	21	17	20	23	NA	25	24	22	17	16	31	19	NA	18	NA	15	17	26	15	NA	19	22	19	16	18	21	17	22	18	NA	22	17	14	21	17	24	20	29	19	28	NA	29	22	22	19	NA	16	21	25	17	13	22
155	19	19	28	23	19	NA	18	17	26	16	19	20	14	21	15	29	20	NA	18	29	17	18	17	NA	24	21	26	20	22	16	16	22	25	NA	26	16	20	26	21	NA	20	17	23	24	21	27	NA	17	19	19	21	25	NA	21	22	20	23	21	21	17	NA	24	NA	32	17	24	17	NA	29	18	18	19	19	20	15	20	34	NA	30	15	16	18	17	24	20	25	20	25	NA	22	30	28	21	NA	19	17	22	24	22	18
160	18	24	20	22	22	NA	21	18	20	14	25	18	19	19	21	21	22	NA	14	31	28	23	15	NA	19	20	21	13	19	32	21	21	26	NA	25	14	24	19	31	NA	18	26	19	17	32	16	NA	21	30	21	26	18	NA	18	26	33	17	18	25	17	NA	24	NA	34	15	18	14	NA	22	19	18	19	15	25	35	28	25	NA	27	24	16	22	17	20	22	22	22	19	NA	25	24	22	25	NA	26	20	26	20	25	23
165	25	18	20	25	24	NA	25	18	24	28	25	19	16	17	17	19	35	NA	15	24	18	23	26	NA	31	20	25	24	17	24	20	32	24	NA	27	16	34	21	32	NA	17	16	30	19	30	19	NA	42	22	18	25	23	NA	14	24	29	20	20	30	20	NA	23	NA	26	16	28	19	NA	26	26	14	23	17	24	19	29	25	NA	20	28	17	21	19	25	26	40	27	27	NA	21	31	24	26	NA	24	21	22	20	23	23
170	22	26	33	21	25	NA	28	25	24	15	21	26	17	25	15	24	20	NA	18	19	22	27	25	NA	19	34	20	19	19	18	16	16	23	NA	24	22	32	24	28	NA	23	21	41	22	18	20	NA	23	21	19	24	21	NA	24	21	27	17	23	21	26	NA	17	NA	22	20	16	18	NA	25	19	17	16	19	28	20	36	16	NA	24	21	19	18	21	19	19	21	34	26	NA	27	26	29	22	NA	34	23	33	25	19	47
175	17	24	24	22	28	NA	22	17	22	20	21	20	19	21	20	33	21	NA	17	24	23	20	18	NA	23	23	29	19	17	19	24	30	40	NA	27	18	32	20	21	NA	21	27	18	20	25	23	NA	42	22	22	27	25	NA	25	25	29	14	27	19	27	NA	24	NA	28	30	16	20	NA	22	21	15	24	18	23	21	24	23	NA	26	21	17	21	16	20	26	22	23	23	NA	23	24	31	26	NA	21	23	28	22	21	43
180	18	23	31	23	32	NA	34	22	21	16	18	25	25	22	20	29	24	NA	19	28	23	23	23	NA	31	23	19	16	21	27	35	25	25	NA	32	15	21	25	27	NA	21	24	21	18	19	26	NA	22	30	17	24	21	NA	41	25	26	19	23	25	22	NA	24	NA	24	15	21	25	NA	20	24	29	21	21	21	24	32	17	NA	24	22	20	21	15	25	24	32	28	26	NA	22	19	27	22	NA	22	24	18	27	37	28
185	15	23	27	25	23	NA	30	23	22	23	24	27	16	32	21	23	33	NA	25	24	22	22	21	NA	31	26	32	23	18	27	17	31	24	NA	33	22	23	26	29	NA	24	32	23	22	20	24	NA	33	25	29	22	27	NA	34	23	35	25	28	20	29	NA	21	NA	21	17	22	21	NA	32	27	22	26	15	25	16	26	25	NA	22	27	21	23	22	22	28	21	20	22	NA	23	35	22	21	NA	29	21	24	22	18	20
190	17	24	21	27	46	NA	22	20	21	28	25	18	24	28	19	26	22	NA	15	27	18	34	21	NA	23	31	26	23	18	22	26	26	27	NA	22	21	32	29	30	NA	28	22	24	32	26	29	NA	23	21	31	23	20	NA	36	25	27	28	34	27	22	NA	23	NA	18	23	19	19	NA	31	24	21	23	16	31	27	23	22	NA	25	21	23	20	18	22	25	31	25	27	NA	31	24	26	22	NA	23	25	21	27	26	20
195	22	25	27	29	25	NA	31	26	26	17	20	27	19	27	23	36	23	NA	16	28	22	20	34	NA	28	28	30	20	19	25	22	23	30	NA	24	21	35	29	20	NA	23	27	21	24	22	28	NA	22	23	34	25	25	NA	30	28	34	20	24	21	20	NA	27	NA	29	23	24	26	NA	22	27	19	25	17	30	24	31	29	NA	28	24	23	20	22	29	33	29	24	37	NA	39	29	27	29	NA	21	26	27	28	28	27
200	29	22	34	28	32	NA	33	30	24	30	29	20	22	25	17	27	25	NA	21	25	19	20	19	NA	23	28	32	24	17	29	23	26	24	NA	25	22	34	42	29	NA	27	28	24	20	22	22	NA	31	28	25	19	24	NA	24	32	24	22	28	23	23	NA	29	NA	23	29	24	30	NA	25	25	20	23	18	26	36	22	32	NA	22	24	25	27	19	23	25	20	29	28	NA	24	27	30	22	NA	32	25	23	32	23	27
205	19	29	29	30	23	NA	27	18	28	22	28	16	19	33	22	29	29	NA	16	25	31	32	27	NA	23	31	33	28	23	40	21	23	31	NA	22	22	25	36	28	NA	35	23	24	22	24	34	NA	29	27	32	25	29	NA	30	29	27	18	25	37	28	NA	24	NA	23	25	34	26	NA	29	37	24	23	26	21	24	27	27	NA	26	24	21	24	35	28	29	21	21	27	NA	31	42	31	23	NA	28	31	37	27	21	24
210	20	34	30	33	32	NA	31	20	36	19	28	19	23	29	32	27	37	NA	23	40	23	23	31	NA	24	23	32	19	16	23	25	25	25	NA	24	27	25	32	23	NA	35	27	49	29	30	30	NA	29	24	24	22	39	NA	24	23	36	22	29	28	25	NA	27	NA	31	24	20	23	NA	38	32	25	32	21	23	17	28	27	NA	26	33	24	22	19	25	34	28	32	29	NA	22	38	20	23	NA	34	31	23	30	20	33
215	31	39	29	29	26	NA	35	19	27	20	29	27	30	27	26	30	33	NA	20	25	18	48	23	NA	26	30	37	28	32	38	25	25	25	NA	31	22	34	27	29	NA	22	21	20	25	26	26	NA	34	21	23	25	21	NA	26	31	25	25	22	24	22	NA	24	NA	26	20	24	25	NA	23	27	21	27	24	23	30	26	35	NA	28	30	28	32	19	27	22	31	27	29	NA	26	25	25	31	NA	25	27	33	24	22	31
220	23	35	33	21	22	NA	31	25	23	40	24	38	32	23	27	25	26	NA	23	24	23	28	26	NA	19	38	29	26	25	27	24	26	23	NA	26	31	25	34	30	NA	25	23	34	27	21	27	NA	29	23	29	31	27	NA	23	23	30	29	29	20	27	NA	33	NA	41	41	22	32	NA	39	24	27	24	19	28	24	31	20	NA	22	38	26	26	37	22	37	30	29	20	NA	29	33	23	25	NA	27	25	25	35	29	27
225	25	27	19	24	28	NA	26	24	28	20	24	22	23	22	33	24	22	NA	31	19	36	22	26	NA	17	27	26	25	32	29	31	29	19	NA	28	40	28	25	27	NA	22	25	20	33	23	24	NA	27	33	28	27	18	NA	25	21	18	23	31	32	32	NA	25	NA	28	27	25	20	NA	32	29	28	23	20	28	26	34	24	NA	24	25	31	26	20	25	36	26	24	24	NA	45	28	22	33	NA	27	36	34	23	25	31
230	26	27	32	21	30	NA	25	21	29	22	30	27	23	25	31	28	29	NA	27	26	28	21	24	NA	19	22	42	29	34	24	25	22	21	NA	31	28	27	23	21	NA	30	31	28	25	23	23	NA	46	41	27	28	29	NA	28	37	23	33	24	35	27	NA	22	NA	25	24	22	29	NA	27	28	27	32	20	23	28	32	19	NA	19	41	24	27	30	22	25	51	26	24	NA	24	25	21	22	NA	23	24	42	30	21	28
235	21	35	25	20	23	NA	20	25	25	26	35	26	22	38	32	37	21	NA	23	40	27	23	33	NA	18	23	22	26	20	25	20	23	21	NA	35	26	26	25	24	NA	22	27	29	26	25	28	NA	26	23	26	31	21	NA	29	22	30	26	25	44	40	NA	46	NA	26	20	26	27	NA	30	54	22	23	34	24	29	23	22	NA	16	38	24	31	22	22	28	34	21	22	NA	22	26	20	25	NA	30	27	27	25	21	22
240	33	38	29	19	27	NA	23	25	23	23	21	31	25	30	26	22	27	NA	30	20	22	20	34	NA	16	31	23	25	24	26	22	20	21	NA	20	23	22	22	18	NA	26	28	22	36	24	27	NA	22	26	31	28	30	NA	35	19	23	22	33	22	26	NA	26	NA	25	34	24	28	NA	21	38	27	31	29	24	19	20	24	NA	21	27	29	21	33	22	29	27	30	22	NA	19	30	25	27	NA	32	24	43	20	26	29
245	22	22	21	18	34	NA	25	23	22	23	30	27	35	25	24	22	28	NA	32	29	26	29	24	NA	13	24	20	27	26	27	32	21	20	NA	30	23	27	19	20	NA	27	39	27	23	33	28	NA	26	19	27	24	25	NA	38	35	20	32	18	31	40	NA	31	NA	28	25	19	23	NA	25	22	33	21	21	21	23	32	28	NA	22	20	25	31	23	20	21	26	28	25	NA	29	27	20	34	NA	29	36	23	20	24	22
250	31	32	18	21	29	NA	20	26	24	22	43	28	29	27	28	19	24	NA	27	22	40	20	29	NA	14	23	21	25	25	24	42	22	19	NA	27	28	20	23	37	NA	27	23	21	25	26	25	NA	17	28	25	23	26	NA	20	25	19	24	24	26	26	NA	24	NA	30	28	31	21	NA	21	27	27	29	23	26	27	27	26	NA	17	31	33	26	24	26	21	27	23	23	NA	17	22	17	29	NA	31	37	27	23	61	30
255	28	23	19	32	23	NA	18	24	25	34	27	37	23	25	24	27	20	NA	31	19	26	21	29	NA	16	24	17	31	39	29	29	19	14	NA	21	29	27	18	18	NA	27	27	26	21	23	31	NA	20	20	24	19	18	NA	24	19	17	27	19	31	26	NA	31	NA	23	22	37	38	NA	18	25	33	27	33	15	25	21	23	NA	22	26	23	24	24	19	27	29	19	24	NA	22	19	25	22	NA	25	30	22	27	27	29
260	25	18	18	19	24	NA	21	34	23	31	26	27	24	17	31	19	22	NA	29	18	29	26	26	NA	14	20	18	31	25	32	46	32	24	NA	25	25	19	17	15	NA	18	24	32	23	20	22	NA	32	30	26	20	22	NA	25	17	19	26	29	24	24	NA	31	NA	29	34	33	30	NA	19	28	27	31	28	22	23	20	38	NA	18	19	26	23	31	31	26	39	18	20	NA	21	26	17	24	NA	19	20	19	20	23	25
265	21	36	16	16	25	NA	19	25	26	24	22	33	28	23	22	16	24	NA	26	19	27	14	30	NA	15	17	18	32	36	26	27	21	19	NA	29	22	19	32	14	NA	30	17	24	31	25	22	NA	19	16	22	21	22	NA	22	18	18	20	20	22	19	NA	29	NA	34	31	24	21	NA	22	24	33	19	26	16	28	25	37	NA	12	16	25	32	25	17	24	24	18	16	NA	20	16	17	21	NA	21	24	23	14	38	16
270	23	32	12	14	25	NA	14	20	21	27	25	27	25	19	19	15	24	NA	24	15	21	14	22	NA	11	23	17	28	22	23	28	18	17	NA	27	23	13	15	12	NA	29	26	19	19	21	21	NA	15	16	21	21	21	NA	20	20	13	23	21	27	24	NA	20	NA	19	23	30	32	NA	20	20	29	21	22	16	22	19	26	NA	27	20	23	25	29	22	19	23	18	16	NA	18	14	20	22	NA	22	25	15	18	27	20
275	33	17	12	14	18	NA	12	24	24	26	23	28	30	18	18	19	21	NA	33	13	28	16	25	NA	18	20	13	21	30	24	38	13	16	NA	24	24	16	15	14	NA	20	16	26	17	18	15	NA	16	26	16	17	18	NA	17	17	15	24	24	29	23	NA	18	NA	29	28	24	23	NA	15	19	35	20	32	14	24	18	26	NA	18	19	42	23	26	18	23	22	17	27	NA	14	14	13	26	NA	21	20	16	18	32	17
280	31	21	12	13	17	NA	17	23	24	31	23	24	29	25	22	21	16	NA	26	14	33	11	26	NA	10	15	15	37	42	23	21	13	12	NA	21	25	27	25	15	NA	15	20	24	28	17	22	NA	16	18	12	13	15	NA	18	12	21	22	17	24	18	NA	23	NA	18	21	31	25	NA	15	15	27	17	30	16	19	17	21	NA	18	14	29	19	28	12	15	13	17	16	NA	16	16	10	22	NA	14	16	23	17	30	19
285	23	24	12	16	15	NA	14	29	17	21	26	25	35	18	26	16	18	NA	25	16	24	15	30	NA	11	13	19	25	21	14	29	18	14	NA	13	27	10	15	11	NA	14	18	31	29	17	19	NA	13	17	19	12	21	NA	17	13	16	27	18	16	24	NA	17	NA	23	23	29	24	NA	16	15	24	22	27	19	20	15	24	NA	25	21	24	17	23	19	14	23	16	12	NA	15	36	10	23	NA	18	26	24	15	30	18
290	19	20	16	15	13	NA	20	22	16	25	26	35	20	16	22	11	12	NA	26	13	19	14	23	NA	10	15	13	37	20	22	26	19	13	NA	17	30	16	12	16	NA	16	15	28	15	17	22	NA	13	19	12	10	16	NA	17	15	13	17	27	18	18	NA	18	NA	18	25	21	20	NA	13	11	17	14	33	14	21	13	17	NA	11	19	25	27	26	14	13	25	22	13	NA	13	18	15	20	NA	16	24	27	22	27	17
295	20	17	9	15	16	NA	17	24	34	28	18	18	21	22	21	10	15	NA	23	17	22	18	16	NA	14	14	20	24	19	23	19	24	8	NA	16	27	19	8	16	NA	26	18	15	22	16	15	NA	15	14	17	12	13	NA	14	11	11	22	13	16	13	NA	16	NA	25	24	31	24	NA	15	13	29	16	21	17	22	20	25	NA	13	17	19	19	27	14	14	13	12	13	NA	11	19	14	15	NA	14	21	16	15	20	10
300	26	19	11	16	17	NA	11	36	31	21	22	17	15	12	16	8	14	NA	23	8	19	12	13	NA	11	14	9	26	20	20	20	21	12	NA	21	25	17	14	14	NA	19	19	35	29	13	20	NA	10	13	16	23	10	NA	17	14	19	16	14	13	11	NA	14	NA	24	20	18	27	NA	14	14	25	13	28	11	16	11	17	NA	11	17	19	15	24	17	14	20	16	8	NA	13	10	9	17	NA	12	17	17	9	16	21
305	18	17	8	15	11	NA	9	32	23	25	14	22	20	17	22	13	11	NA	23	9	16	10	17	NA	9	11	13	25	33	15	28	19	16	NA	14	18	15	10	10	NA	14	24	18	13	16	19	NA	11	16	15	13	12	NA	18	10	12	16	19	18	11	NA	16	NA	18	17	19	16	NA	10	10	13	28	18	11	16	11	20	NA	13	11	23	14	23	12	10	13	11	13	NA	12	11	7	15	NA	11	13	17	11	18	14
310	23	14	10	7	15	NA	8	15	14	23	19	16	16	14	21	10	13	NA	22	9	27	10	15	NA	23	8	10	19	20	10	19	17	5	NA	10	19	11	10	8	NA	16	17	18	12	12	15	NA	16	12	12	10	9	NA	16	12	17	14	15	15	16	NA	16	NA	14	15	28	17	NA	12	18	17	11	19	9	14	13	25	NA	13	14	22	14	20	9	13	14	11	12	NA	11	13	12	16	NA	11	17	14	15	15	13
315	21	15	6	6	13	NA	8	17	14	22	13	16	16	15	23	9	18	NA	31	7	18	14	20	NA	6	12	7	17	17	18	26	15	6	NA	10	21	14	13	8	NA	14	10	27	9	16	15	NA	11	14	10	12	9	NA	12	14	10	18	14	10	10	NA	15	NA	12	18	20	18	NA	10	11	11	13	18	10	13	18	11	NA	10	15	23	13	17	15	8	12	7	10	NA	9	9	15	21	NA	13	13	14	21	17	12
320	19	11	7	8	12	NA	13	29	19	26	20	22	16	10	24	7	7	NA	21	10	18	10	21	NA	6	8	11	17	16	19	17	12	5	NA	12	16	10	8	8	NA	9	19	13	16	17	10	NA	14	13	15	9	10	NA	11	14	8	16	18	12	10	NA	10	NA	14	21	17	14	NA	15	11	11	12	18	7	10	19	17	NA	10	11	16	11	17	9	14	10	17	7	NA	12	14	8	16	NA	9	11	13	11	20	8
