115	2398	2458	NA	2331	NA	2597	1674	1449	2127	2704	915	NA	NA	1991	2548	1122	2455	1976	2523	2067	1770	2593	2384	1614	2637	2058	2463	NA	2293	2564	2199	2160	2546	1506	2590	1538	1599	2613	2523	2361	2405	1811	2477	2397	2580	2466	2308	1406	2567	2422	2599	NA	1199	1136	1725	2591	2501	2587	2393	2533	2056	2532	2669	2540	NA	2276	2692	2473	1853	2453	2467	2163	1738	2542	938	NA	NA	2644	2411	2221	1524	1509	2688	2260	2109	1422	2237	2258	2310	2331	2781	2734	2408	2552	1737	2618	2646	1554	2391	2013
120	2435	2393	NA	2637	NA	2648	2078	1777	2486	2437	1243	NA	NA	1558	2197	1523	2608	2287	2478	2341	2072	2473	2656	1131	2645	2342	2396	NA	2555	2652	2387	2312	2349	1815	2577	1866	1187	2552	2642	2467	2472	2152	2188	2562	2523	2476	2497	1735	2544	2320	2301	NA	1501	1398	2151	2356	2629	2187	2572	2613	2346	2482	2486	2393	NA	2414	2642	2381	2085	2213	2445	2511	1342	2626	1147	NA	NA	2575	2616	1909	1918	1901	2656	2566	2381	1721	1831	1861	2406	1989	2619	2611	2483	2434	2110	2579	2646	1836	2455	1640
125	2430	2122	NA	2728	NA	2366	2403	2218	2595	2242	1580	NA	NA	1101	1726	1833	2636	2570	2161	2582	2342	2379	2690	801	2477	2454	2127	NA	2668	2437	2541	2472	1958	2132	2283	2210	804	2331	2452	2617	2213	2513	1818	2647	2163	2282	2606	2141	2297	1865	1925	NA	1856	1794	2412	1949	2460	1789	2641	2452	2487	2344	2193	1956	NA	2447	2336	2248	2296	1913	2287	2524	960	2527	1486	NA	NA	2399	2570	1544	2270	2193	2396	2691	2593	2039	1376	1430	2456	1551	2129	2307	2426	2102	2392	2406	2547	2232	2390	1198
130	2068	1854	NA	2599	NA	2095	2567	2522	2651	1787	1939	NA	NA	671	1266	2167	2316	2629	1828	2545	2514	2012	2527	533	1978	2434	1703	NA	2516	2077	2334	2410	1519	2430	1883	2421	558	1943	2183	2480	2021	2619	1443	2412	1671	1955	2408	2327	2005	1515	1632	NA	2180	2130	2625	1584	2098	1293	2432	2144	2590	2105	1804	1565	NA	2350	1974	1931	2428	1360	1855	2503	619	2122	1843	NA	NA	2009	2500	1142	2502	2433	2035	2516	2588	2304	1026	1015	2327	1109	1671	1827	2166	1668	2490	2027	2281	2570	2108	822
135	1660	1433	NA	2250	NA	1654	2620	2547	2509	1293	2358	NA	NA	466	858	2529	1899	2526	1391	2290	2467	1513	2252	301	1591	2223	1310	NA	2210	1674	2229	2291	1112	2533	1384	2584	341	1477	1812	2164	1685	2579	1085	2014	1151	1529	2088	2483	1646	1083	1173	NA	2363	2371	2614	1224	1678	948	2059	1764	2428	1668	1385	1149	NA	2084	1511	1573	2382	995	1567	2188	380	1781	2128	NA	NA	1574	2176	750	2621	2621	1514	2276	2368	2517	710	705	2024	664	1145	1325	1740	1218	2489	1633	1908	2547	1799	577
140	1233	1056	NA	1785	NA	1211	2438	2525	2037	964	2517	NA	NA	290	524	2646	1447	2128	1057	2047	2408	1045	1707	196	1186	1912	835	NA	1737	1209	1843	1939	801	2542	981	2450	212	1040	1295	1727	1301	2361	794	1596	794	1229	1680	2565	1268	733	856	NA	2521	2510	2487	853	1295	570	1570	1299	2120	1272	978	833	NA	1618	1030	1257	2228	647	1199	1812	207	1349	2302	NA	NA	1129	1763	510	2576	2506	1090	1959	2129	2461	450	437	1679	464	783	937	1362	854	2379	1170	1428	2485	1436	364
145	912	795	NA	1344	NA	855	2018	2361	1542	624	2667	NA	NA	168	354	2563	1115	1732	805	1655	1992	680	1187	103	814	1635	537	NA	1346	850	1445	1544	498	2229	706	2300	124	753	904	1331	953	2000	559	1134	577	921	1315	2359	862	467	562	NA	2474	2580	2020	620	855	400	1159	893	1770	928	668	504	NA	1227	640	878	2010	391	763	1417	152	1024	2518	NA	NA	679	1300	330	2396	2172	788	1414	1659	2297	295	264	1245	324	431	642	998	534	1983	806	938	2292	1056	245
150	677	545	NA	870	NA	552	1631	1991	1118	355	2522	NA	NA	86	193	2334	728	1267	513	1257	1583	458	764	54	508	1198	346	NA	988	611	1110	1109	326	1850	448	1844	99	525	570	913	671	1593	389	764	356	644	950	2039	562	275	339	NA	2281	2343	1597	365	614	240	794	541	1361	599	450	296	NA	833	404	565	1593	194	503	962	89	711	2390	NA	NA	410	949	177	1917	1806	551	963	1291	1980	212	166	906	200	254	428	692	304	1624	479	644	1941	772	143
155	464	321	NA	549	NA	358	1269	1593	780	195	2201	NA	NA	51	115	1955	473	948	317	889	1217	286	487	42	320	857	244	NA	681	426	759	792	195	1559	247	1498	47	317	354	591	409	1149	209	476	216	409	631	1626	432	179	214	NA	1922	1987	1241	213	369	168	521	357	983	432	228	184	NA	619	273	376	1166	110	290	658	62	424	2252	NA	NA	254	561	113	1576	1346	341	641	873	1665	126	115	624	114	145	233	462	161	1231	253	411	1424	558	84
160	277	191	NA	333	NA	248	840	1147	501	131	1810	NA	NA	39	83	1538	316	630	253	615	898	201	280	19	180	539	133	NA	437	273	492	584	109	1144	145	1088	41	178	206	366	225	802	122	302	161	233	360	1186	250	80	139	NA	1524	1582	902	138	213	97	307	204	633	257	153	109	NA	375	185	215	794	61	168	433	37	244	1983	NA	NA	135	354	79	1115	981	208	397	592	1235	83	63	381	64	100	136	296	90	838	163	273	984	388	41
165	205	110	NA	193	NA	150	620	855	336	76	1295	NA	NA	29	49	1118	209	396	169	369	571	127	161	12	119	367	79	NA	290	195	337	382	69	743	94	773	30	101	127	255	124	541	67	211	102	143	208	904	167	73	93	NA	1204	1150	587	89	125	53	182	118	402	148	105	60	NA	301	99	117	570	33	107	297	16	143	1586	NA	NA	91	184	44	721	698	151	212	375	889	55	42	249	48	62	63	185	37	565	88	148	631	244	22
170	124	56	NA	108	NA	84	384	524	209	48	900	NA	NA	22	22	662	103	247	107	226	341	62	97	8	66	226	51	NA	208	109	219	217	39	448	43	541	17	62	81	165	67	339	48	119	54	75	107	577	90	40	56	NA	777	804	349	51	79	26	110	56	236	89	72	33	NA	201	49	63	351	27	71	175	16	79	1086	NA	NA	45	103	29	448	473	79	164	201	581	36	40	149	22	41	26	112	13	352	35	92	386	152	10
175	77	34	NA	55	NA	44	217	322	96	30	660	NA	NA	21	4	417	74	171	62	155	176	35	64	2	42	155	48	NA	113	65	144	124	24	296	25	347	13	31	41	85	33	216	27	71	29	37	83	407	58	26	43	NA	492	481	225	30	46	15	62	16	144	62	34	12	NA	122	24	44	226	17	37	120	14	38	737	NA	NA	23	56	16	264	295	51	103	123	377	14	22	78	23	30	7	59	6	213	29	59	231	92	12
180	37	4	NA	25	NA	23	134	192	50	13	424	NA	NA	6	NA	240	50	121	42	96	97	23	29	1	32	116	31	NA	62	42	81	66	24	165	9	199	6	24	16	51	10	117	21	42	21	27	52	255	33	13	24	NA	332	312	104	12	25	6	31	3	85	49	14	6	NA	84	13	39	123	17	15	63	10	27	457	NA	NA	7	47	5	169	185	27	63	56	249	13	16	36	13	16	5	34	4	126	10	43	134	40	1
185	12	1	NA	9	NA	18	88	123	30	13	274	NA	NA	8	NA	160	32	76	36	63	42	13	15	NA	16	77	19	NA	29	23	47	33	9	108	4	102	4	19	11	30	2	65	15	20	8	23	19	154	14	1	8	NA	182	200	63	5	11	3	24	5	44	24	7	3	NA	50	4	28	66	9	13	31	6	24	282	NA	NA	6	16	5	89	95	12	31	38	153	4	12	19	12	15	6	24	5	85	3	20	66	26	NA
190	7	NA	NA	5	NA	13	45	60	11	10	182	NA	NA	2	NA	84	24	32	14	46	16	8	11	NA	12	49	15	NA	21	15	35	27	7	44	0	87	3	13	14	17	1	39	8	5	4	18	8	69	9	NA	3	NA	103	122	27	2	4	NA	12	4	21	8	8	1	NA	16	3	21	42	6	6	11	0	14	163	NA	NA	1	10	5	47	59	7	27	26	92	2	3	8	6	15	4	21	3	59	1	6	42	19	NA
195	4	NA	NA	4	NA	8	22	36	5	7	121	NA	NA	1	NA	70	32	18	8	38	6	6	5	NA	6	37	6	NA	8	6	24	18	1	14	NA	43	1	18	7	9	NA	19	4	2	1	11	7	29	8	NA	3	NA	60	77	15	1	NA	NA	13	4	14	7	5	NA	NA	8	3	12	17	1	2	10	NA	9	70	NA	NA	NA	5	3	17	32	1	17	16	56	1	0	6	3	8	5	17	2	39	NA	5	32	20	NA
200	3	NA	NA	5	NA	4	23	22	3	4	59	NA	NA	NA	NA	33	25	3	13	23	1	4	5	NA	2	32	4	NA	6	7	8	7	NA	5	NA	25	0	15	6	4	NA	19	2	NA	NA	7	11	21	7	NA	2	NA	34	49	12	2	NA	NA	6	1	14	7	1	NA	NA	7	3	12	11	1	NA	1	NA	13	60	NA	NA	NA	3	2	10	10	NA	19	5	34	1	NA	2	2	11	4	11	2	23	NA	6	13	17	NA
205	2	NA	NA	4	NA	8	18	18	2	7	47	NA	NA	NA	NA	14	16	2	6	11	1	1	9	NA	NA	20	1	NA	4	4	5	2	NA	3	NA	18	NA	10	3	5	NA	13	NA	NA	NA	8	4	15	4	NA	NA	NA	23	35	4	2	NA	NA	11	2	5	7	NA	NA	NA	5	NA	3	7	1	NA	4	NA	4	25	NA	NA	NA	NA	1	10	6	NA	21	1	29	1	NA	1	1	5	1	6	NA	13	NA	1	7	11	NA
210	1	NA	NA	2	NA	7	8	16	NA	5	24	NA	NA	NA	NA	11	11	NA	2	4	1	NA	12	NA	NA	8	1	NA	2	6	3	0	NA	1	NA	6	NA	6	2	1	NA	6	NA	NA	NA	2	2	12	2	NA	NA	NA	12	12	2	NA	NA	NA	7	NA	1	4	NA	NA	NA	0	NA	1	5	NA	NA	3	NA	NA	11	NA	NA	NA	NA	1	10	3	NA	17	NA	10	NA	NA	NA	NA	1	1	4	NA	4	NA	NA	4	3	NA
215	4	NA	NA	1	NA	7	4	7	NA	3	13	NA	NA	NA	NA	3	5	NA	1	4	NA	NA	5	NA	NA	8	NA	NA	1	3	4	NA	NA	1	NA	3	NA	2	NA	0	NA	4	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	8	3	NA	NA	NA	NA	7	NA	2	3	NA	NA	NA	NA	NA	NA	0	NA	NA	4	NA	NA	7	NA	NA	NA	NA	NA	13	1	NA	11	NA	7	NA	NA	NA	NA	0	NA	2	NA	2	NA	NA	1	2	NA
220	NA	NA	NA	NA	NA	1	1	2	NA	1	11	NA	NA	NA	NA	1	2	NA	NA	2	NA	NA	2	NA	NA	8	NA	NA	2	2	NA	NA	NA	0	NA	0	NA	4	NA	NA	NA	4	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	6	1	NA	NA	NA	NA	4	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	8	NA	NA	NA	NA	NA	8	NA	NA	10	NA	2	NA	NA	NA	NA	NA	NA	1	NA	4	NA	NA	NA	2	NA
225	NA	NA	NA	NA	NA	NA	NA	3	NA	1	7	NA	NA	NA	NA	0	5	NA	NA	3	NA	NA	0	NA	NA	2	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	5	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	8	NA	NA	6	NA	5	NA	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	3	NA	1	7	NA	NA	NA	NA	NA	3	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	5	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	5	NA	3	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	2	NA	5	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
