115	839	866	895	1233	180	663	948	NA	149	961	346	845	791	118	233	959	766	320	267	81	371	497	217	200	393	1068	NA	82	207	NA	903	335	336	2248	674	883	581	936	1811	124	1151	625	794	1955	1177	237	1201	720	727	1380	307	NA	365	867	983	NA	265	397	975	429	NA	95	1483	163	1997	532	1792	1005	334	231	793	472	1401	NA	810	534	734	NA	734	518	1350	722	292	577	1404	296	568	1289	392	888	169	992	385	456	1776	385	564	149	464	449
120	1030	970	1154	1472	225	732	1099	NA	168	1139	371	1000	984	120	241	1107	960	346	313	95	386	575	300	222	456	1271	NA	108	281	NA	1081	374	395	2639	890	1034	708	1177	2088	144	1298	718	964	2375	1330	248	1361	873	868	1590	376	NA	471	1084	1019	NA	304	496	1118	482	NA	116	1753	217	2380	691	2174	1095	431	278	988	571	1722	NA	964	688	809	NA	851	562	1542	852	296	683	1587	357	688	1509	417	1053	179	1183	465	565	2066	476	715	177	588	513
125	1174	1238	1366	1796	276	870	1369	NA	191	1379	452	1183	1125	165	293	1287	1135	344	389	121	413	720	377	221	587	1524	NA	167	335	NA	1313	480	483	3116	1072	1223	876	1316	2364	190	1539	883	1192	2939	1526	263	1582	999	1028	1811	455	NA	548	1226	1208	NA	360	630	1256	650	NA	141	2085	262	2713	822	2447	1270	513	327	1132	654	2032	NA	1120	791	902	NA	1023	660	1852	957	357	840	1984	420	824	1815	511	1259	233	1368	559	633	2590	571	793	222	668	591
130	1376	1459	1583	2131	313	1030	1689	NA	223	1635	553	1476	1410	213	324	1559	1344	386	460	143	487	762	417	281	711	1843	NA	179	377	NA	1496	529	527	3622	1269	1535	1143	1493	2667	221	1731	1093	1398	3513	1785	282	1825	1106	1181	2117	648	NA	633	1459	1385	NA	413	728	1448	758	NA	179	2352	318	3207	944	2902	1589	602	432	1294	771	2355	NA	1324	849	1055	NA	1227	777	2176	1195	396	949	2228	469	870	2001	675	1461	249	1678	622	758	3097	670	924	266	744	703
135	1609	1852	1784	2654	355	1288	1895	NA	285	1906	727	1689	1689	252	381	1847	1538	447	587	178	610	849	493	355	860	2138	NA	186	487	NA	1801	586	628	4172	1493	1720	1362	1786	3237	244	2016	1276	1727	4071	2166	328	2086	1253	1299	2441	808	NA	761	1777	1625	NA	434	836	1811	919	NA	224	2657	401	3715	1143	3265	1801	719	547	1562	893	2801	NA	1485	948	1204	NA	1422	994	2517	1380	448	1131	2488	574	1070	2354	834	1769	291	2014	800	775	3691	762	1099	312	818	803
140	1747	2141	2013	3111	400	1484	2217	NA	311	2179	949	2050	1927	281	464	2084	1818	565	696	176	710	982	592	346	1035	2438	NA	205	632	NA	2121	714	753	4735	1837	1974	1543	2024	3531	294	2361	1460	2092	4300	2567	413	2443	1397	1537	2855	952	NA	916	1978	1961	NA	576	1084	2156	1066	NA	259	3041	473	4265	1387	3756	1994	801	594	1964	1099	3201	NA	1828	1085	1424	NA	1780	1187	3022	1693	550	1421	2785	698	1288	2839	943	2082	349	2147	954	906	4173	1012	1262	342	1019	898
145	2018	2497	2338	3627	473	1720	2586	NA	390	2501	1018	2422	2245	310	547	2415	2177	691	914	200	825	1167	658	462	1258	2939	NA	237	774	NA	2498	862	889	5388	2057	2433	1781	2429	4185	334	2956	1796	2389	5009	2967	484	2788	1561	1828	3313	1100	NA	1132	2362	2289	NA	787	1338	2387	1299	NA	308	3368	603	4706	1674	4200	2325	975	669	2433	1295	3563	NA	2186	1287	1733	NA	2027	1487	3526	2044	676	1639	3134	770	1454	3297	1070	2597	438	2565	1140	1028	4705	1120	1457	397	1179	1060
150	2277	2972	2703	3973	566	2042	3001	NA	505	2901	1195	2783	2683	404	635	2763	2512	854	1132	216	985	1420	733	627	1531	3448	NA	282	989	NA	2861	1019	1133	5992	2408	2744	2092	2880	4867	404	3385	2086	2861	5659	3480	565	3160	1785	2128	3925	1270	NA	1246	2826	2720	NA	940	1723	2674	1612	NA	433	3936	618	5208	2000	4771	2662	1066	794	2766	1528	4094	NA	2459	1481	2106	NA	2440	1688	4154	2406	816	1980	3406	894	1628	3828	1261	3029	502	3135	1356	1079	5245	1305	1709	495	1370	1274
155	2729	3416	3090	4404	705	2342	3532	NA	563	3389	1439	3056	3222	501	745	3041	2871	975	1287	210	1135	1699	818	706	1810	4029	NA	348	1156	NA	3360	1223	1385	6412	2903	3249	2397	3276	5498	459	4003	2438	3392	6103	4005	706	3791	2094	2648	4523	1490	NA	1565	3296	3222	NA	1183	1948	2962	1952	NA	487	4402	781	5694	2315	5249	3085	1384	1017	3141	1821	4707	NA	2884	1839	2491	NA	2804	1975	4730	2744	947	2179	3946	1029	1865	4219	1486	3488	573	3634	1548	1211	5696	1626	2007	603	1536	1469
160	3175	3842	3696	5151	892	2741	4147	NA	622	3957	1655	3488	3664	563	875	3423	3380	1107	1523	238	1222	2000	983	837	2047	4788	NA	462	1385	NA	3903	1415	1627	7002	3159	3839	2853	3694	6083	567	4669	2921	3923	6663	4416	852	4294	2512	3158	5200	1764	NA	1873	3747	3776	NA	1444	2272	3347	2265	NA	539	5084	962	6236	2678	5888	3620	1611	1255	3627	2144	5240	NA	3346	2153	2931	NA	3293	2371	5387	3286	1072	2573	4498	1266	2172	4781	1772	3970	672	4016	1878	1485	6210	1960	2352	667	1889	1854
165	3485	4358	4259	5671	1058	3133	4544	NA	667	4544	1972	4117	4152	676	1104	3984	4133	1349	1787	244	1424	2365	1103	972	2461	5437	NA	584	1640	NA	4338	1542	1911	7313	3495	4242	3377	4172	6629	744	5206	3476	4462	7123	5112	1024	4806	2869	3551	5828	2063	NA	2283	4210	4291	NA	1738	2652	3786	2690	NA	601	5627	1136	7083	3072	6493	4130	1965	1463	4191	2596	5927	NA	3688	2372	3479	NA	3803	2755	5962	3803	1236	3222	5001	1460	2568	5483	1968	4519	849	4577	2180	1730	6922	2287	2791	764	2293	2141
170	4002	5078	4894	6209	1316	3535	5069	NA	775	5120	2234	4635	4749	780	1211	4418	4791	1625	2214	287	1743	2892	1362	1199	2882	6037	NA	631	1959	NA	4716	1752	2214	7631	3948	5037	3806	4741	7133	940	5973	4196	5150	7577	5750	1179	5254	3335	4106	6151	2495	NA	2591	4818	5072	NA	1999	3185	4394	3029	NA	671	6156	1322	7271	3503	7180	4704	2322	1701	4700	3126	6532	NA	4191	2774	3925	NA	4264	3044	6566	4170	1509	3678	5409	1753	3144	5899	2410	5073	991	5059	2509	2060	7761	2597	3201	895	2525	2412
175	4603	5652	5491	6838	1532	3941	5678	NA	881	5612	2503	5340	5332	1008	1423	4869	5485	1877	2694	334	2002	3346	1610	1352	3319	6561	NA	679	2289	NA	5278	2070	2606	7785	4667	5720	3930	5283	7609	1128	6647	4614	5626	8005	6285	1423	5739	3827	4704	6704	2865	NA	2922	5286	5583	NA	2497	3698	4885	3567	NA	817	6569	1494	7747	4077	7504	5239	2704	2031	5185	3630	7087	NA	4651	3192	4370	NA	4770	3321	7234	4605	1741	4247	6051	2084	3526	6551	2815	5737	1279	5610	2719	2332	8202	3072	3711	1082	2980	2873
180	5182	6202	6383	7418	1788	4527	6170	NA	1051	5957	2936	5881	5965	1182	1690	5592	6086	2256	3217	427	2309	3798	2158	1525	3798	6970	NA	922	2857	NA	5745	2442	3099	8042	4985	6234	4503	5910	7992	1302	7067	5210	6403	8005	6973	1666	6347	4354	5186	7061	3155	NA	3301	5912	6212	NA	2867	4277	5434	4079	NA	1004	7157	1708	7896	4738	7915	5577	3077	2443	5881	4052	7797	NA	5443	3506	5069	NA	5396	3762	7864	4991	1997	4890	6695	2418	4028	7098	3250	6203	1543	6331	3068	2584	8482	3598	4197	1327	3334	3484
185	5830	6861	6933	7797	2237	5167	6804	NA	1154	6447	3360	6408	6375	1420	1970	6342	7005	2554	3750	529	2700	4429	2397	1807	4344	7704	NA	1111	3257	NA	6418	2734	3692	7854	5701	6680	4822	6658	8289	1534	7662	5797	7058	7806	7390	1890	6762	4933	5658	7438	3704	NA	3812	6621	6868	NA	3200	4893	5980	4693	NA	1208	7615	2028	8019	5276	8020	6141	3529	2797	6343	4632	8112	NA	6123	3908	5671	NA	5819	4459	8351	5533	2275	5420	7074	2862	4600	7653	3661	6776	1814	7084	3406	2920	8313	4037	4761	1651	3840	3887
190	6494	7240	7478	7853	2622	5783	7404	NA	1298	6952	3832	6961	7037	1714	2176	6715	7417	2940	4408	690	3173	5179	2875	2062	4980	7940	NA	1352	3665	NA	6945	3094	4231	7537	6367	7097	5364	7201	8319	1877	8038	6421	7622	7778	7845	2093	7190	5584	6187	7845	4272	NA	4468	7211	7353	NA	3686	5648	6672	5366	NA	1342	7842	2485	7938	5808	7832	6577	4159	3328	6876	5236	8594	NA	6551	4584	6430	NA	6177	4973	8566	6193	2681	5954	7506	3267	4963	8046	4106	7403	2125	7396	3771	3236	7995	4432	5313	2016	4421	4463
195	7084	7612	7911	8006	2989	6217	7791	NA	1498	7462	4392	7249	7405	2082	2512	7265	7767	3422	4893	844	3607	5675	3336	2505	5632	8098	NA	1515	4152	NA	7526	3610	4884	7441	6762	7354	6038	7733	8198	2141	8262	7098	7730	7595	8158	2429	7390	6141	6731	7841	4770	NA	5232	7568	7666	NA	4304	6557	7199	6045	NA	1640	8087	2973	7500	6418	7661	7068	4673	3669	7386	5763	8671	NA	7010	5290	6951	NA	6759	5663	8639	6788	3196	6616	7791	3707	5601	8208	4689	7546	2489	7784	4435	3798	7821	4952	5773	2286	5130	5100
200	7341	7895	8099	7937	3448	6702	7847	NA	1850	7746	5125	7648	7733	2417	2932	7951	8052	4124	5482	1041	4205	6440	3965	2844	6276	8210	NA	1691	4886	NA	7782	4156	5513	6868	7167	7586	6485	8114	7910	2453	8489	7473	8069	7104	8226	2732	7682	6905	7301	7541	5344	NA	5850	7868	7948	NA	4957	7157	7487	6591	NA	1831	8055	3322	7111	6902	7472	7301	5378	4448	7780	6529	8595	NA	7529	5760	7489	NA	7366	6069	8578	7261	3809	7276	8004	4261	6245	8253	5121	7636	3054	7820	4971	4258	7199	5457	6234	2579	5563	5425
205	7720	7959	8306	7833	4048	7041	7971	NA	2198	8016	5643	7916	7996	2860	3471	8342	8105	4790	6244	1237	4883	6789	4446	3362	6771	8156	NA	1892	5304	NA	8105	4905	6059	6304	7635	7736	7070	8255	7358	2781	8536	7659	8302	6586	8210	3193	7722	7423	7519	7215	6056	NA	6699	8182	8103	NA	5423	7817	7637	7072	NA	2067	8077	3870	6739	7155	7044	7590	5986	5007	8168	7159	8272	NA	7754	6214	7965	NA	7681	6493	8187	7553	4243	7696	7823	4873	6411	7922	5797	7792	3483	7769	5558	5071	6531	5936	6561	2995	6195	6052
210	7949	8092	8168	7322	4711	7471	7795	NA	2476	7802	6170	7951	8015	3390	3952	8301	8194	5380	6818	1496	5424	7095	4899	3753	7059	7788	NA	2103	5924	NA	8230	5520	6570	5539	7752	7819	7601	8137	6639	3203	8195	7686	8663	5932	7976	3665	7811	7833	7798	7063	6646	NA	7051	8319	8348	NA	5936	8236	7741	7731	NA	2318	7827	4386	5979	7829	6350	7936	6608	5459	8027	7243	7576	NA	8128	6810	8251	NA	7696	6869	7694	7720	4986	8069	7461	5472	6867	7705	6554	7612	3936	7790	6156	5685	5985	6689	7003	3365	6952	6736
215	8000	7855	7915	6788	5399	7696	7738	NA	2833	7387	6651	7857	8172	3863	4381	8036	8310	5980	7414	1735	6076	7517	5418	4179	7579	7158	NA	2510	6604	NA	8036	5937	7107	4699	7730	7800	7749	7869	5834	3735	7805	7990	8449	5024	7698	4466	7607	8217	7850	6743	7168	NA	7890	8163	8206	NA	6642	8484	7810	8056	NA	2724	7100	4999	5098	8041	5493	8045	7181	6037	7867	7517	6854	NA	8040	7220	8460	NA	7611	7447	7043	7642	5711	8453	6979	5915	7317	7154	6977	7591	4537	7313	6791	6141	5392	7164	7336	3791	7469	7550
220	7889	7347	7679	6382	6092	7726	7491	NA	3367	7006	7302	7598	7928	4395	4888	7490	7871	6476	8080	2061	6574	7840	6063	4630	8089	6397	NA	3027	7030	NA	7760	6388	7445	3920	7702	7575	7868	7645	5097	4443	7082	7940	7658	4096	6793	4916	7088	8316	7748	6128	7724	NA	8303	7678	7633	NA	7601	8739	7716	8368	NA	3067	6135	5595	4324	8050	4694	7789	7544	6567	7647	7629	5919	NA	7874	7482	8277	NA	7429	7881	6001	7562	6153	8312	6562	6460	7531	6460	7113	7632	5051	6901	7133	6539	4585	7800	7224	4412	7727	7885
225	7672	6807	7208	5483	6799	7828	7064	NA	3801	6642	7646	7242	7468	5104	5406	7030	7259	7171	8373	2395	7053	8064	6625	5109	8181	5773	NA	3465	7282	NA	7484	6998	7790	3337	7598	7042	7502	6917	4199	5073	6161	7539	6794	3477	6088	5236	6615	7940	7459	5460	8264	NA	8753	7165	6931	NA	8013	8656	7516	8374	NA	3776	5135	6251	3742	8189	4164	7677	7853	7089	7296	7515	5117	NA	7634	7695	8229	NA	7061	7933	5322	7326	6760	7841	6113	6939	7654	5598	7365	7048	5622	6545	7575	6827	3754	8241	7329	4928	8209	7999
230	7146	5985	6373	4589	7373	7629	6327	NA	4452	6052	7871	6725	6799	5433	5772	6347	6751	7411	8471	2982	7462	7935	7148	5616	8001	5116	NA	3900	7457	NA	6686	7274	8077	2696	7339	6163	7246	6337	3460	5716	5215	7354	6314	2706	5220	5874	6065	7873	6919	4780	8488	NA	8658	6506	6404	NA	8065	8554	6914	8457	NA	4182	4205	6695	3144	8066	3657	7233	8272	7385	6682	7483	4245	NA	7117	7776	7595	NA	6800	7939	4463	7041	7465	7362	5551	7346	7616	4910	7269	6189	6216	5949	7863	7263	3157	8194	7296	5345	8314	8090
235	6691	5552	5469	3861	7937	7276	5415	NA	5054	5605	8092	5992	6053	5869	5941	5734	6207	7832	8429	3505	7596	7579	7508	6254	7725	4543	NA	4593	7776	NA	5918	7488	8298	1973	6867	5481	7008	5590	2629	6272	4455	6723	5544	2218	4381	6458	5155	7401	6328	4049	8318	NA	8417	5849	5572	NA	8150	7845	6138	8149	NA	4692	3465	7234	2749	7647	3145	6222	8323	7711	6017	7357	3474	NA	6421	7703	6921	NA	6413	7859	3484	6432	7703	7034	4716	7549	7564	4005	7413	5525	6813	5307	7937	7537	2597	8354	7189	5927	8088	8213
240	6071	4667	4620	3297	8520	6462	4471	NA	5722	4846	7918	5368	5081	6377	6446	5123	5485	7982	8523	3914	7903	7150	7991	6796	7407	3827	NA	4967	7793	NA	4871	7552	7916	1421	6295	4608	6272	4778	2057	6878	3633	5965	4548	1811	3767	6933	4371	6651	5852	3440	8110	NA	8097	4880	4786	NA	8104	7169	5188	7588	NA	5268	2898	7673	2072	6968	2636	5371	8210	8029	5325	7064	2720	NA	5831	7391	6173	NA	5758	7276	2796	5687	8075	6334	4016	7549	7177	3244	7386	4857	7167	4521	7646	7801	2026	7987	7058	6470	7814	7658
245	5211	3991	3739	2621	8902	5773	3718	NA	6230	4206	7581	4588	4286	6723	7028	4455	4570	7926	7894	4408	8094	6759	8145	7458	7072	3164	NA	5611	7620	NA	4122	7560	7426	1121	5701	4004	5867	3927	1778	7508	2806	5145	3779	1507	3126	7152	3541	5780	5323	2798	7802	NA	7509	4165	3923	NA	7961	6292	4326	6681	NA	6009	2420	7965	1695	6267	2106	4577	8095	8047	4630	6669	2189	NA	4909	6920	5420	NA	5115	6797	2112	5097	8064	5546	3366	7500	6611	2726	7311	4166	7555	3793	7438	7870	1498	7549	6708	6906	7250	7287
250	4283	3396	3023	1962	8814	4945	2817	NA	6600	3560	7363	3706	3401	7174	7291	3690	3793	7845	7237	4989	7984	6094	8165	7706	6403	2507	NA	6379	7368	NA	3226	7402	6923	795	4734	3441	5355	3456	1338	7653	2250	4486	3090	1078	2460	7675	2893	5039	4629	2297	7509	NA	6765	3619	3237	NA	7597	5456	3732	5799	NA	6713	2089	8072	1335	5143	1702	3711	7541	7777	3890	6104	1651	NA	4011	6455	4466	NA	4481	6255	1615	4518	7776	4876	2666	7597	5955	2219	7123	3475	7831	3257	7107	7632	1077	7061	6137	7431	6772	6836
255	3598	2723	2521	1560	8279	4317	2300	NA	7070	2874	7000	3031	2765	7517	7518	3100	3132	7740	6698	5750	7792	5491	7696	7946	5655	1938	NA	6955	7084	NA	2587	7240	6436	594	3861	2892	4780	2874	1024	7981	1808	4008	2467	777	1997	7836	2444	4259	3936	1904	6899	NA	5957	3044	2544	NA	7059	4643	3110	5109	NA	7433	1690	8074	1085	4383	1306	2919	6910	7484	3193	5409	1256	NA	3315	5795	3667	NA	3964	5720	1123	3866	7563	4211	2074	7502	5369	1735	6549	2814	7847	2649	6772	7213	814	6324	5494	7932	6111	6210
260	2892	2226	2047	1124	7901	3709	1996	NA	7427	2309	6012	2541	2215	7639	7580	2505	2519	7200	5806	6400	7357	5002	7137	7580	4845	1411	NA	7528	6519	NA	2098	6831	5727	458	2979	2247	4001	2273	794	8167	1389	3362	1986	627	1572	7825	1794	3647	3220	1568	5930	NA	5031	2582	2230	NA	6556	3767	2623	4217	NA	7703	1353	7846	828	3746	1036	2257	6059	7106	2580	4602	880	NA	2615	5059	2993	NA	3398	5021	852	3422	7159	3497	1613	7220	4570	1372	6144	2242	7919	2119	5932	6642	586	5325	4660	8056	5333	5299
265	2236	1833	1687	765	7286	3160	1627	NA	7841	1800	5150	1995	1722	7656	7462	1981	2047	6668	5051	6950	6959	4272	6725	7446	3944	1068	NA	7892	5817	NA	1560	6289	4984	302	2302	1877	3402	1765	612	7979	1020	2673	1628	418	1232	7462	1334	3021	2517	1273	4894	NA	4121	1978	1821	NA	5787	3120	2051	3503	NA	8215	1111	7279	565	2990	770	1798	5117	6517	1901	3673	652	NA	2079	4259	2413	NA	2844	4151	654	2693	6552	2794	1168	6662	3903	1131	5435	1781	7695	1673	5319	5761	392	4534	4036	8180	4430	4445
