50	316	193	124	515	337	170	201	993	679	595	258	232	846	135	188	117	615	435	325	121	287	283	610	438	499	454	560	351	143	352	84	446	484	481	504	236	198	225	362	401	449	447	64	127	183	430	146	475	NA	34	221	695	295	1385	490	67	369	269	122	396	186	200	136	334	329	195	476	252	163	272	964	350	273	492	262	144	314	316	198	NA	456	165	258	141	486	462	324	NA	249	210	160	264	238	NA	325	496	93	199	140	346
55	430	285	175	678	527	213	271	1230	933	754	362	303	1056	165	246	131	842	595	407	178	422	404	810	639	629	555	737	478	181	426	130	566	735	685	673	332	219	294	506	506	648	684	87	194	316	568	284	673	NA	43	298	882	455	1851	679	86	550	365	176	535	269	238	243	455	488	242	623	393	189	387	1242	536	301	638	337	239	491	429	292	NA	579	187	381	169	616	626	515	NA	324	262	189	346	310	NA	400	676	139	281	169	509
60	548	377	265	931	688	272	376	1683	1398	1013	522	420	1332	192	313	234	1298	897	533	267	616	486	1047	931	868	780	993	685	260	640	153	681	1095	933	934	438	305	367	708	707	849	878	131	241	431	814	389	1063	NA	78	413	1142	654	2590	881	103	759	521	225	764	361	360	381	558	600	366	783	556	295	515	1639	677	418	919	453	333	702	529	342	NA	907	244	585	195	857	900	653	NA	491	391	305	456	417	NA	519	889	217	390	227	707
65	702	551	353	1229	953	380	502	2260	1786	1176	750	581	1766	294	398	340	1721	1250	738	371	786	673	1475	1160	1141	1240	1223	858	379	852	195	891	1549	1263	1233	594	451	482	957	852	1247	1084	202	297	519	1033	510	1491	NA	94	533	1595	922	3462	1180	130	1013	669	316	1110	449	472	491	718	797	479	1029	739	395	660	2179	876	643	1191	624	419	1020	681	439	NA	1242	367	771	327	1166	1235	811	NA	635	545	426	598	561	NA	719	1247	319	504	319	960
70	1017	822	456	1681	1308	474	618	2959	2450	1668	1050	742	2402	360	550	461	2213	1709	962	547	1075	904	2018	1627	1412	1679	1585	1189	406	1149	261	1207	2264	1730	1577	781	644	636	1282	1195	1839	1392	229	420	642	1483	681	2150	NA	119	780	2102	1348	4494	1576	203	1429	765	455	1507	629	623	623	931	1003	597	1526	1022	497	831	2906	1192	798	1574	915	500	1441	845	564	NA	1664	473	952	456	1626	1497	1133	NA	881	719	592	825	710	NA	871	1615	391	687	396	1294
75	1366	1036	576	2348	1710	685	824	3793	3137	2153	1428	920	3183	494	819	551	2846	2292	1239	705	1441	1116	2870	2026	1947	2191	2196	1720	505	1626	343	1547	3135	2153	2024	1051	880	781	1608	1518	2449	1925	270	572	917	1972	884	2950	NA	221	1164	2809	1860	5870	2157	265	1865	1024	626	1889	897	858	843	1154	1332	759	2116	1381	639	1146	4024	1565	1098	2067	1310	655	1953	1136	763	NA	2421	669	1146	629	2151	2043	1516	NA	1284	1020	846	1051	1019	NA	1194	2109	493	955	544	1656
80	1792	1431	730	2972	2315	998	1096	4780	4026	2888	2012	1295	4118	705	1066	858	3831	2978	1777	1002	2043	1487	3764	2758	2519	2952	2884	2401	685	2247	474	1916	4119	2815	2738	1354	1270	1022	2092	2200	3213	2493	324	714	1260	2834	1174	3739	NA	317	1469	3608	2463	7673	2730	387	2440	1383	825	2676	1126	1163	1199	1613	1793	955	2927	1803	840	1524	5252	2081	1506	2707	1797	849	2624	1633	1063	NA	3341	925	1496	826	2787	2782	2186	NA	1725	1339	1131	1301	1354	NA	1668	2702	634	1312	637	2248
85	2285	1900	949	3855	3064	1411	1412	6264	5423	3934	2591	1761	5123	863	1332	1171	5170	3966	2459	1358	2781	1937	4983	3622	3322	4007	3923	3136	1013	3042	671	2554	5468	3727	3690	1828	1730	1331	2703	3090	4289	3216	425	972	1784	3878	1601	5098	NA	375	2137	4784	3188	9577	3614	443	3244	1717	1126	3773	1606	1492	1531	2245	2438	1186	3891	2393	1071	2030	6896	2781	2069	3512	2435	1148	3491	2197	1340	NA	4432	1238	1978	1144	3687	3613	2903	NA	2264	1841	1478	1662	1859	NA	2247	3506	854	1718	851	3069
90	3048	2497	1228	5090	4117	1877	1886	7967	6913	5045	3366	2396	6552	1093	1825	1621	6567	5279	3252	1813	3628	2656	6489	4724	4364	5162	5005	3948	1545	3957	884	3532	6960	5027	4971	2440	2453	1806	3336	4131	5332	4361	681	1236	2385	5122	2110	6463	NA	545	2838	6307	4166	11580	4616	508	4078	2270	1425	5093	2119	1984	1991	3109	3149	1659	5198	3194	1451	2667	8638	3667	2654	4650	3255	1565	4486	3148	1812	NA	5869	1562	2727	1556	4629	4648	3871	NA	3048	2550	1922	2408	2432	NA	2851	4618	1190	2133	1195	4160
95	3807	3295	1580	6488	5395	2462	2314	10011	8626	6504	4400	3164	8106	1441	2583	2249	8367	6595	4225	2524	4769	3491	8459	6137	5618	6562	6567	5089	2046	5019	1263	4600	9038	6329	6469	3165	3219	2456	4379	5535	6625	5753	853	1617	3319	6700	2682	8076	NA	791	3746	7804	5435	13394	5757	673	5363	3182	2020	6685	2754	2717	2734	4050	4164	2186	6752	4146	1970	3498	10559	4892	3600	6122	4218	2090	5899	4148	2527	NA	7508	2086	3543	2089	5718	6030	5057	NA	3940	3512	2593	3363	3093	NA	3870	5908	1667	2713	1744	5536
100	5043	4293	2294	8222	6843	3345	3007	11753	10310	8180	5609	4189	9580	1992	3518	3074	10420	8394	5508	3389	6220	4729	10698	7777	7290	8524	8189	6655	2675	6529	1853	5961	11143	7663	8010	4155	4333	3341	5494	7030	8366	7420	1172	2280	4159	8454	3475	9736	NA	1067	4964	9998	6819	14518	7148	922	6718	4224	2847	8314	3466	3469	3595	5250	5320	2936	8385	5376	2707	4453	12438	6030	4670	7929	5218	2735	7439	5644	3354	NA	9719	2767	4359	2791	7370	7336	6372	NA	5173	4683	3376	4504	4238	NA	4782	7172	2181	3738	2293	6961
105	6451	5751	3171	10297	8276	4562	3880	13543	11586	10093	7172	5488	11259	2573	4465	4185	12318	10322	7071	4469	7783	6400	12459	9567	8992	10368	9997	8767	3566	8427	2349	7580	12993	9513	9885	5500	5751	4690	7006	8517	10353	9316	1675	3048	5419	10438	4587	11463	NA	1516	6459	12070	8900	15337	9032	1167	8259	5687	3743	9986	4416	4570	4500	6721	7086	3814	10073	6710	3591	5854	14073	7941	6050	9892	6679	3534	9054	7555	4461	NA	11932	3878	5633	3578	9262	9172	8144	NA	6888	6129	4551	5845	5497	NA	6169	8708	2822	4991	3084	8603
110	8054	7387	4162	12246	10048	5728	5077	14591	12955	12118	8791	7069	12619	3386	5530	5511	13898	12144	8979	6056	9589	8273	14061	11332	11029	11897	11744	10569	4714	10587	3067	8977	14372	11087	11787	7157	7540	6036	8850	10470	12254	11426	2465	3866	7148	12218	5880	12854	NA	2000	8095	14059	10983	14643	10796	1465	9867	7211	4690	11813	5681	6032	5788	8243	9048	4866	11962	8509	4641	7691	14460	10024	7766	11861	8501	4433	10286	9473	5622	NA	13633	4953	7118	4619	11382	11185	9940	NA	8700	7882	6072	7462	6860	NA	7583	10659	3600	6341	3987	10144
115	9903	9131	5513	13877	12052	7148	6297	14391	14054	13493	10893	8685	13621	4260	7022	7130	14438	13753	10876	7915	11206	9911	15211	13148	12859	13480	13102	12267	5928	12545	4100	10554	15068	12881	13587	9158	9219	7726	10728	12365	13656	13302	3367	4794	9021	13630	7426	13970	NA	2654	9763	15047	12641	12846	12430	1947	11627	9031	6005	13463	7453	7701	7323	9767	10998	6282	13552	10192	6033	9228	14355	11761	9625	13299	10536	5720	12048	11374	7378	NA	15035	6300	8753	5938	13123	12838	11583	NA	10822	9873	7739	8877	8623	NA	9240	12934	4771	8162	5211	12529
120	11917	11100	6917	15000	13930	9090	7872	13732	13874	14351	12947	10742	14087	5654	8722	8652	14362	14847	12385	9698	12815	11752	15558	14376	14193	14619	14210	13736	7677	13999	5562	12135	14525	14364	15058	11276	11276	9556	12276	14037	14911	14570	4530	6534	11191	14656	9301	14340	NA	3555	11425	15122	13594	10177	13898	2685	13103	11317	7777	14354	8868	9610	9011	11606	12827	7869	14622	12161	7877	10758	13403	13524	11474	14236	12464	7304	13558	13341	9473	NA	15453	8065	10100	7676	14500	14342	13336	NA	12515	11792	9793	10609	10612	NA	10859	14571	6238	10225	6740	14217
125	13456	12989	8480	15228	15125	10869	9335	11824	13239	14480	14630	12467	13504	7201	10554	10343	13650	14606	13722	11578	14412	13093	14336	14511	14918	14553	14720	14640	9706	15001	7226	13445	13022	14910	15348	13009	13002	11550	13747	14726	15205	15198	5949	8247	13322	14873	11002	13775	NA	4856	12866	14213	14533	7602	14591	3686	14116	13135	9620	14357	10458	11331	11154	13322	14120	9613	14674	13780	9270	12436	11554	14614	13013	14352	14033	8972	14079	14378	11434	NA	14581	9788	11702	9544	15122	14899	14254	NA	14248	13076	11169	12661	12471	NA	12263	14863	7954	11846	8532	15071
130	14605	14341	9941	14204	14787	12281	11459	9213	11160	13359	14866	13979	11581	8902	12336	12387	11779	13711	14763	13233	14791	14078	11923	13517	14555	13499	13823	14897	11458	14614	9232	14385	10887	14359	14126	14483	14176	13102	14446	14254	14056	14212	7380	10273	14597	13529	12866	12562	NA	6320	13864	12277	14354	5104	14419	4797	14393	14263	11219	13727	12308	13267	13207	14055	14672	11367	13528	14659	11496	13545	9158	14853	13884	13891	15027	10930	13859	14625	13082	NA	12642	11571	13120	11423	14530	13970	14593	NA	15239	14085	12706	14426	14282	NA	13344	14410	9834	13661	10237	14475
135	14574	14687	11581	11622	13666	13810	12829	6847	8894	11846	14187	14813	9490	11057	13491	13655	9257	12063	14448	14165	13852	14308	9104	11686	12758	11561	12007	13576	12861	13410	11205	14048	8469	12350	11800	14979	14611	14134	14054	13002	11363	12681	9143	12092	14958	11492	14000	10153	NA	8115	13696	9318	12877	2961	12732	6197	13979	14999	12817	12319	13939	14287	14572	14028	14771	12917	11577	14869	13461	14366	6462	13989	14284	12196	14909	12457	12576	14135	14434	NA	10036	13223	14090	13130	12659	12306	13698	NA	15231	14519	13927	15110	15228	NA	14080	12972	11770	14615	11924	13078
140	13664	14514	12895	8838	11168	14151	13884	4546	6343	9369	12895	14469	7223	12517	14407	14296	6170	9235	13433	14223	12084	13562	6321	9467	10241	8854	9558	11104	13730	11403	12744	12856	5930	10056	8985	14598	14295	14753	12379	10843	8531	9841	10966	13650	14344	8805	14190	7472	NA	10221	13180	6341	10920	1511	10319	7615	11835	14408	14261	9883	14515	14710	15012	12937	12969	14088	9345	13814	14415	14022	4036	12110	13610	9524	13588	13691	10354	12678	14617	NA	7070	14312	14068	14037	10166	9970	11928	NA	13871	14035	14877	14624	15008	NA	13633	10692	13341	14786	13499	10995
145	11718	12941	13766	5867	8695	14035	14006	2769	4185	6801	10547	13132	4862	13584	14252	13867	3780	6171	11166	13588	9591	12046	3594	7121	7572	6568	6945	8731	13868	8950	13952	10713	3674	7095	6204	13105	13061	14483	10214	8633	5943	7411	12685	14333	12869	6157	13500	4975	NA	12168	11782	4084	8407	678	7682	9311	9056	12807	14864	7150	14436	13950	14301	11438	10648	14629	6739	11476	14900	12548	2325	9531	12047	7046	11016	14406	8196	10711	14379	NA	4666	14036	13159	14579	7207	7541	9674	NA	11587	12767	14547	13088	13665	NA	12403	7865	14199	13600	14788	8509
150	9102	10566	14393	3672	6184	12917	13404	1633	2748	4347	8001	11120	3075	14419	12698	12776	2235	3779	8317	12321	7037	9797	1882	4942	5177	4174	4352	5895	13233	6219	14940	8202	2058	4656	3971	10752	10799	12680	7774	6207	3656	4965	14003	14568	10533	4230	12193	3005	NA	13840	9844	2273	6059	299	5238	10745	6366	10362	14240	4535	12757	12301	12463	9329	8106	13977	4366	8443	14372	10417	1156	6532	9998	4698	8268	14070	6082	7837	12405	NA	2765	13351	11193	14057	4628	5368	6782	NA	8610	10056	12810	10890	11230	NA	10088	5019	14252	11430	14750	6105
155	6669	7605	13907	2246	3819	10975	11898	919	1739	2519	5367	8435	1774	14124	10841	11032	1359	2194	5814	10335	4922	7058	851	3308	3310	2658	2503	3840	11988	3985	14306	5573	1134	2800	2379	7824	8069	10090	5655	3965	2022	3226	14633	13130	8032	2720	10346	1645	NA	14774	7609	1215	4182	111	3447	12272	4104	7575	12754	2409	10629	9927	10078	7104	5657	11761	2491	5722	12387	7993	501	4451	7350	2914	5803	12648	4065	5404	10010	NA	1599	11728	8467	12335	2810	3100	4652	NA	5653	7432	10412	8155	8237	NA	7841	2901	13324	8858	13352	3906
160	4329	5105	11978	1095	2138	8241	9725	493	1134	1210	3240	5730	941	12902	8403	8916	753	1168	3555	7716	3241	4735	339	2038	1975	1572	1269	2402	10224	2314	13078	3500	572	1402	1334	5057	5433	7422	3992	2447	1144	1701	14452	11167	5565	1719	7895	781	NA	14392	5192	622	2405	34	1976	13693	2433	5166	10180	1253	7961	7254	7352	4639	3574	9106	1294	3750	9813	5629	241	2619	5072	1668	3786	10557	2541	3316	7468	NA	910	9552	5865	9935	1551	1659	2854	NA	3415	5073	7983	5491	5378	NA	5318	1539	11846	6332	10964	2284
165	2427	3210	9545	463	1072	5652	6996	213	695	531	1979	3673	521	10585	5794	6264	416	627	1883	5315	2030	2967	131	1262	1088	716	670	1272	7684	1194	10698	1885	263	623	739	3112	3293	4660	2427	1331	536	773	13053	9101	3443	948	5356	371	NA	13401	3178	254	1232	18	1075	14392	1284	3206	7453	660	5344	4864	4704	2811	2089	6498	633	2350	7216	3731	77	1415	3030	965	2122	7670	1462	1900	5402	NA	483	6994	3745	7345	721	935	1580	NA	1819	3003	5172	3205	3209	NA	3360	729	9411	4269	8275	1173
170	1311	1825	6610	255	597	3711	4499	119	360	189	1051	2109	244	8095	3795	4230	184	334	873	3278	1082	1698	66	765	525	334	302	547	5368	591	7993	960	92	285	383	1799	1938	2963	1407	744	256	382	10655	6803	1847	453	3392	202	NA	12083	1932	90	627	8	552	13696	620	1853	4672	340	3358	3096	3038	1554	1057	4453	290	1182	4754	2134	27	690	1835	440	980	5096	752	1137	3429	NA	232	4848	2142	4907	356	528	792	NA	850	1540	2814	1593	1746	NA	1843	329	6838	2652	6198	505
175	758	979	4053	140	314	2091	2753	33	168	70	460	1124	133	5644	2236	2776	59	156	405	1758	546	869	20	319	307	190	130	221	3538	284	5474	521	46	123	199	963	996	1708	670	341	119	159	8026	4408	961	242	1965	100	NA	9568	1055	35	302	3	289	12277	287	1065	2748	188	1954	1731	1799	765	524	2772	156	537	2723	1054	7	285	1166	166	474	3163	394	588	1934	NA	94	3025	1173	3140	182	342	337	NA	385	814	1508	705	910	NA	1059	131	4558	1450	4189	265
180	397	448	2156	81	120	1118	1662	23	71	47	168	504	71	3570	1222	1619	22	77	172	805	239	431	6	133	125	74	47	107	2176	142	3477	246	23	54	117	502	518	866	355	184	76	104	5632	2616	426	114	952	41	NA	7033	622	7	105	3	172	10317	146	584	1458	85	1032	832	1018	326	260	1721	79	302	1408	540	0	153	650	60	231	2055	221	286	1025	NA	47	1843	528	1747	117	200	140	NA	192	426	705	284	470	NA	597	46	2953	774	2422	119
185	217	165	1133	64	62	584	863	20	28	22	77	220	31	1965	616	879	5	48	61	461	121	195	4	57	62	38	22	56	1306	68	2021	108	9	17	52	275	221	422	200	73	34	54	3535	1389	183	45	463	16	NA	4587	397	NA	52	3	69	7790	54	280	726	46	537	372	575	167	109	1135	38	192	729	244	NA	58	306	47	107	1120	102	113	548	NA	21	958	237	820	49	93	61	NA	91	202	332	117	187	NA	299	35	1771	383	1313	73
190	123	64	559	35	31	300	433	13	23	3	61	79	9	1100	271	402	7	20	33	241	62	80	0	33	22	16	13	28	668	14	1204	58	5	5	30	132	93	195	125	42	19	36	1984	707	70	22	256	9	NA	2771	267	NA	25	1	24	5223	41	135	305	13	233	200	295	77	47	647	15	113	348	80	NA	24	133	32	50	627	58	62	256	NA	12	429	113	429	28	27	29	NA	36	74	157	47	80	NA	156	5	1009	188	691	28
195	62	22	214	30	27	181	180	2	11	3	30	40	5	570	132	175	1	17	28	111	37	35	NA	10	18	2	9	22	329	10	640	28	3	NA	8	57	42	75	60	10	13	9	984	336	33	16	130	5	NA	1475	190	NA	5	NA	31	3295	34	79	166	10	103	102	141	37	11	294	6	42	217	41	NA	6	77	10	27	380	22	22	123	NA	6	190	64	208	11	8	11	NA	24	33	54	24	31	NA	81	1	570	100	360	15
200	13	20	92	12	20	95	77	NA	2	0	10	11	4	238	47	68	NA	8	10	39	15	14	NA	5	6	NA	6	20	165	2	340	15	0	NA	6	14	9	34	13	2	12	2	456	191	21	11	43	1	NA	711	83	NA	NA	NA	17	1954	21	39	71	5	44	47	43	26	4	156	7	9	150	15	NA	1	44	6	30	196	17	6	35	NA	0	130	24	82	8	7	5	NA	8	10	25	8	7	NA	29	NA	278	44	157	5
205	2	13	34	6	3	53	32	NA	NA	NA	4	13	2	100	28	33	NA	2	4	21	5	2	NA	4	4	NA	6	16	96	0	184	14	NA	NA	4	2	5	7	8	3	6	0	198	125	13	8	22	NA	NA	309	34	NA	NA	NA	2	1084	14	21	55	3	21	27	21	15	NA	99	9	2	85	1	NA	NA	19	2	12	107	11	1	10	NA	NA	51	6	36	2	1	2	NA	5	5	6	3	6	NA	17	NA	161	23	76	1
210	1	6	11	6	4	33	11	NA	NA	NA	1	5	4	61	19	26	NA	2	3	18	NA	NA	NA	2	3	NA	3	7	43	NA	106	9	NA	NA	NA	2	2	2	3	3	5	NA	78	68	2	5	12	NA	NA	144	7	NA	NA	NA	NA	530	3	2	36	NA	17	25	11	10	NA	62	9	NA	45	NA	NA	NA	18	NA	9	72	10	2	6	NA	NA	15	4	14	NA	NA	1	NA	4	1	0	3	2	NA	9	NA	108	7	39	NA
215	0	0	5	4	NA	24	1	NA	NA	NA	0	NA	NA	26	5	14	NA	NA	NA	11	NA	NA	NA	NA	2	NA	2	5	15	NA	54	7	NA	NA	NA	0	NA	NA	4	NA	NA	NA	33	32	NA	NA	7	NA	NA	58	2	NA	NA	NA	NA	197	NA	NA	17	NA	14	8	6	6	NA	33	6	NA	28	NA	NA	NA	11	NA	3	27	2	1	2	NA	NA	4	3	3	NA	NA	NA	NA	1	NA	NA	2	1	NA	2	NA	62	1	20	NA
220	NA	NA	1	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	7	NA	4	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3	1	20	NA	23	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	10	NA	NA	1	NA	NA	11	3	NA	NA	NA	NA	62	NA	NA	7	NA	3	4	8	1	NA	20	3	NA	10	NA	NA	NA	4	NA	1	5	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	21	NA	9	NA
225	NA	NA	0	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	17	NA	7	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	25	NA	NA	NA	NA	NA	11	1	NA	NA	NA	NA	26	NA	NA	7	NA	NA	0	2	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	13	NA	9	NA
230	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	5	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	15	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	13	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	12	NA
235	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
