55	NA	1798	851	1439	3519	NA	509	708	474	1361	2003	877	135	645	1694	2601	1857	301	1772	616	471	1638	NA	2049	512	228	297	558	989	1574	792	927	1271	1607	218	1464	2359	890	1002	1666	1581	2830	2655	775	1618	1277	228	292	653	1092	1058	457	472	1221	777	2138	2736	1544	1845	1231	1893	1746	646	3461	3589	NA	2119	1073	288	624	552	1552	3571	910	17	2596	961	1644	791	1027	3436	511	1434	1706	1032	2179	1136	908	1079	2886	948	837	1355	929	478	297	490	189	6	314
60	NA	2572	1183	2045	5067	NA	796	1135	618	2033	2598	1257	208	1022	2353	3904	2781	487	2494	888	809	2363	NA	3054	817	301	413	796	1509	2309	1208	1383	1818	2378	370	2119	3478	1390	1479	2232	2422	3922	3760	1159	2226	2012	329	460	883	1507	1443	790	634	1767	1213	2931	3805	2218	2694	1771	2777	2387	876	4856	5031	NA	2998	1466	518	1015	871	2345	5182	1274	7	3744	1370	2475	1232	1378	4732	682	2049	2647	1554	3243	1628	1153	1580	4026	1412	1247	1913	1369	712	382	670	254	9	456
65	NA	3594	1844	2915	6986	NA	1201	1445	885	3038	3723	1919	296	1452	3682	5421	3832	627	3624	1213	1313	3421	NA	4317	1140	422	631	1155	2331	3283	1786	1886	2819	3247	539	3002	4847	1932	2265	3185	3498	5546	5337	1842	3185	2850	478	627	1148	2269	2094	1279	874	2496	1786	4064	5571	3103	3944	2707	3789	3408	1357	6965	6674	NA	4272	2130	751	1693	1175	3358	7275	1652	0	5266	2164	3885	1784	2019	6645	1160	2833	3829	2451	4786	2275	1604	2239	5845	1861	1908	2629	2044	1038	528	969	445	3	642
70	NA	4971	2562	4215	9199	NA	1618	2158	1357	4354	5053	2827	441	2022	4827	7049	5412	967	4992	1599	1868	4748	NA	5759	1830	570	913	1655	3500	4483	2545	2750	4048	4712	797	4322	6541	2816	3004	4466	4909	7493	7244	2459	4638	3876	837	864	1750	3433	2891	1820	1309	3457	2540	6012	7748	4120	5355	3706	5091	4717	2025	9229	8633	NA	6047	2992	1323	2449	1688	4344	9816	2418	NA	7144	3008	5431	2436	3086	8735	1661	4225	5451	3609	6806	3254	2394	3338	7701	2858	2818	3745	2834	1552	703	1354	694	1	988
75	NA	6802	3630	5894	10947	NA	2243	3181	1942	6268	6808	3979	754	3111	6223	8998	7152	1610	6650	2374	2613	6689	NA	7248	2663	734	1220	2492	4996	6130	3492	3950	5754	6864	1180	5938	8449	4047	4152	6088	6528	9753	9061	3486	6298	5517	1179	1312	2627	4920	4130	2734	1988	4690	3755	8018	9724	5742	6844	5292	7322	6247	2869	11399	10809	NA	8444	4207	2179	3523	2342	5814	11875	3684	NA	9497	3965	7422	3425	4512	10719	2291	6084	7267	4962	8857	4209	3293	4952	10097	4095	3958	5137	3897	2304	1044	1948	1075	NA	1674
80	NA	9175	5014	7871	12455	NA	3251	4457	2733	8246	9102	5472	1194	4534	7989	10917	9065	2250	8808	3316	3720	8805	NA	9120	3991	1068	1922	3743	6805	8039	5024	5447	7712	9112	1780	7613	10402	5928	5750	8456	8646	11704	11058	4924	8212	7485	1815	1916	3651	6510	5713	3883	2717	6405	5102	9792	11840	7783	8770	7058	9606	7744	4093	13234	12648	NA	10875	5926	3064	4911	3371	7840	13384	5337	NA	11528	5548	9665	4635	6213	12615	3166	8207	9361	6915	10916	5816	4374	6971	12326	5581	5575	6926	5271	3410	1576	2967	1731	NA	2467
85	NA	11680	6649	10147	13184	NA	4538	6272	3849	10396	11131	7554	1667	6365	10309	12807	10757	3216	10751	4552	5028	10676	NA	11040	5453	1570	2665	5276	9054	10502	6937	7100	9837	11274	2667	9625	11903	8124	7202	10680	10717	13447	12995	6586	10284	9718	2654	2670	5297	8496	7634	5556	3762	8449	7020	11706	13383	10295	10735	9437	11560	9619	5823	13471	13608	NA	12551	8092	4265	6545	4961	10017	13582	7559	NA	13143	7141	11597	6229	8270	13723	4468	10137	11254	9244	12536	7632	5911	9321	13463	7484	7442	9175	7242	4724	2270	4250	2350	NA	3599
90	NA	13374	8790	12069	13183	NA	6700	8420	5267	12213	12442	9813	2415	8333	12413	13454	12480	4455	12381	5926	6907	13122	NA	12465	7250	2393	3754	7051	11270	12270	9128	9091	11889	12700	4143	11811	12444	9978	9455	12369	12219	13922	13945	8426	12187	11747	3885	3704	7410	10639	9962	7641	5512	10320	9187	13005	13883	12164	12911	11424	12525	11305	7354	12618	13115	NA	13467	10412	5610	8709	7220	11702	12608	9320	NA	13765	9332	12728	8364	9958	12946	6173	11602	13115	11345	13256	9890	7955	11617	13243	9752	9257	11011	9281	6262	3366	5822	3537	NA	5078
95	NA	14057	10959	12701	11682	NA	8866	10531	6763	13202	12982	11691	3639	10096	13843	12738	13058	6168	13096	7748	9060	13802	NA	12907	9391	3421	5202	9153	13380	13477	11357	11388	13023	13030	5769	13673	12287	11920	11820	13241	13459	12566	12778	10457	13470	13634	5535	5060	9268	12365	12009	9679	7516	12314	11077	13418	12792	13111	13473	12729	12953	13052	9274	10716	10987	NA	13178	12017	7350	10742	9350	13519	10546	11344	NA	12436	11231	13380	10603	12292	10793	8023	12745	13648	12873	13023	11756	9893	13375	11825	11482	11237	12237	11409	8189	4955	8219	4828	NA	6893
100	NA	13324	12619	12655	8922	NA	10999	12205	8749	12812	12428	12614	4897	11863	13684	11156	12264	8133	12770	9707	10970	13488	NA	12107	11783	4845	7074	11171	14485	13301	12761	13303	12725	12747	8085	13525	11112	13351	13200	13103	13078	10066	10796	12547	13262	14025	7392	7020	11594	13573	13210	11854	9934	13708	12257	11929	10242	13094	12740	12888	12365	13456	11740	8455	8471	NA	11403	13000	9470	12213	11590	13858	7924	12757	NA	10181	12855	12534	12370	13673	8475	10295	13345	12487	13630	11511	12978	11463	14061	9729	12945	13051	12815	12535	10516	6972	10514	7067	NA	8948
105	NA	11208	13341	11537	5768	NA	12711	13220	10458	11448	10776	13389	6536	12792	11898	8504	10597	10266	11388	11510	12558	11450	NA	10276	13709	6471	9138	12629	13385	11592	13128	13372	11911	10950	10020	11939	8791	13365	13317	11200	11139	7257	7612	13889	11648	12805	9312	8763	13386	13240	13270	13633	11738	13014	13069	9714	7629	11761	10466	12228	10537	11843	12719	6067	5767	NA	9220	13108	11765	13213	12750	11864	5317	13981	NA	7361	12918	10376	13202	13425	5711	11719	12032	10754	12975	8943	13203	12498	12821	7422	13404	13170	12480	13089	12285	9379	12333	9255	NA	10858
110	NA	7962	12684	9853	3412	NA	13220	13259	12416	9424	8193	12283	8793	12918	8982	5708	8254	12382	8506	12687	12869	8174	NA	8079	14096	8238	10975	13421	10860	8892	12659	12204	10036	8500	11722	9712	6433	12175	12451	9055	8961	4710	4859	13518	8778	10170	11262	11085	13896	11478	12227	13890	13061	11216	12423	6897	4771	9472	7730	10576	8125	9381	12536	3697	3548	NA	6661	11910	13094	12545	13075	9422	2946	12747	NA	5068	11917	7733	12913	11437	3634	13352	9553	7909	10715	6009	11996	12531	10735	4725	12078	11949	10726	12906	13360	11727	13301	11365	NA	12565
115	NA	4920	11085	7431	1886	NA	12553	11928	13181	6807	5656	10386	11128	11786	6030	3224	5929	13730	5602	12603	12470	5651	NA	5193	12524	9972	12789	12771	8137	6443	10866	10220	7425	5921	13228	7023	4499	10177	10095	6513	6302	2868	2847	11518	5965	6975	13046	12671	12888	8714	10036	12610	13652	8889	10467	4403	2647	6778	5365	8055	5398	7004	12046	2020	2091	NA	4283	9576	13528	11275	12298	6599	1494	10397	NA	3246	9903	5018	11341	8831	2119	13225	6857	5316	8321	3865	9426	11287	8026	2632	9956	9824	8274	10907	13486	13636	13386	13458	NA	13383
120	NA	2900	8524	5004	925	NA	10819	9440	12654	4330	3456	7915	12602	9599	3534	1765	3513	13222	3388	11733	10717	3688	NA	3131	10300	11981	13284	11014	5432	4153	8352	7682	4997	3525	13303	4339	2798	7212	7058	4148	3828	1707	1606	8714	3905	4651	13657	13219	10306	5835	7108	10240	12414	5954	8341	2680	1281	4508	3481	5558	3364	4492	10260	1029	1153	NA	2373	6911	12294	8850	10598	4162	697	7871	NA	2006	7511	3148	8879	6521	1302	11408	4416	3426	5586	2335	6478	9408	5397	1479	7505	7722	5558	8208	11646	13920	12286	14230	NA	12895
125	NA	1581	5689	3112	442	NA	8583	6588	11004	2565	2069	4875	13672	6851	1872	826	1924	11692	2004	9461	8152	2044	NA	1809	7449	13248	12738	8153	3128	2490	5869	5042	3174	2187	12077	2508	1698	4534	4566	2525	1947	1019	1063	5621	2460	2777	12353	12497	7434	3674	4423	7459	10106	3617	6022	1675	600	2826	2139	3221	1894	2502	7548	493	653	NA	1191	4529	10171	6187	8480	2460	378	4977	NA	1030	5020	1841	6194	4235	757	8709	2633	1795	3343	1356	4301	7157	3278	703	5110	5401	3399	5205	8881	12577	9558	12929	NA	10921
130	NA	915	3606	1689	218	NA	6196	4301	8366	1635	1148	2903	13624	4657	871	287	1087	9258	1139	6514	5688	1052	NA	1029	4665	12806	10582	5397	1664	1339	3548	3001	1773	1244	10103	1316	1016	2614	2832	1434	1042	544	616	3454	1448	1468	10484	10760	4827	2162	2450	4931	7017	2090	3386	889	345	1563	1224	1792	954	1396	5024	284	384	NA	673	2536	7479	3829	5705	1254	186	3030	NA	571	3206	1047	3740	2596	418	6417	1393	908	1870	728	2589	5068	1800	385	2990	3376	1985	2862	6167	10535	6548	10478	NA	8485
135	NA	383	2127	882	134	NA	4086	2373	5595	860	552	1580	11473	2549	523	95	662	6489	701	4622	3433	517	NA	538	2793	11499	7769	3119	807	629	2071	1566	917	624	7617	768	429	1367	1655	750	497	241	363	1757	763	763	7320	7931	2875	1100	1235	2824	4462	1193	1890	506	160	724	651	1153	470	608	3231	138	218	NA	318	1326	5087	2174	3415	700	58	1689	NA	321	2019	582	2072	1489	236	4324	782	414	935	314	1685	2965	935	203	1600	2040	1080	1626	3830	7746	4208	7527	NA	5965
140	NA	167	1130	468	82	NA	2328	1164	3579	471	315	774	8360	1171	321	52	327	4015	387	2838	1975	271	NA	272	1688	8918	5200	1733	457	346	937	810	470	331	4922	504	177	749	921	294	292	140	185	887	391	372	4836	5234	1572	576	584	1419	3031	633	1164	289	61	374	354	676	222	261	1860	89	124	NA	178	649	3157	1212	1805	377	28	943	NA	191	1122	269	1080	720	136	2475	378	236	511	152	1074	1509	506	78	801	1137	535	802	2200	5402	2562	4935	NA	3627
145	NA	80	513	241	45	NA	1082	518	2001	283	165	346	5518	570	157	20	140	2352	214	1595	1130	150	NA	155	923	6355	3045	878	312	176	438	394	219	151	2718	269	86	410	482	128	185	103	114	428	214	229	3175	3406	742	328	299	581	1750	319	653	153	41	191	212	321	140	136	1051	54	45	NA	105	336	1598	621	956	199	11	429	NA	106	612	99	558	352	64	1461	160	118	285	60	605	821	253	52	438	552	286	366	1262	3245	1228	3345	NA	1978
150	NA	45	270	145	28	NA	447	316	1155	108	73	132	3477	290	61	5	39	1193	157	850	597	89	NA	54	505	4127	1755	390	195	90	229	210	129	123	1376	156	33	195	246	60	167	39	69	188	141	111	1913	2012	452	223	161	283	872	170	301	70	18	93	110	152	67	68	616	20	21	NA	78	188	809	352	629	113	5	216	NA	51	349	29	283	202	29	757	98	54	186	58	299	435	144	48	201	313	142	218	738	1783	546	2144	NA	1019
155	NA	15	125	89	12	NA	200	211	573	70	44	56	1860	214	19	0	14	632	103	455	363	72	NA	39	265	2299	1083	187	98	90	140	112	109	64	666	109	27	83	125	20	108	15	57	73	65	38	1034	1103	243	150	98	155	460	102	176	19	3	62	46	97	60	35	241	11	13	NA	39	73	392	165	327	64	5	91	NA	22	215	21	179	117	8	392	24	31	124	43	185	238	46	19	104	163	69	103	416	916	228	1192	NA	465
160	NA	0	64	25	10	NA	98	94	238	42	14	31	967	156	10	NA	2	306	47	239	167	68	NA	36	125	1271	606	98	58	64	55	75	52	42	337	88	16	68	53	12	52	7	49	25	48	25	554	502	106	59	30	109	253	72	79	5	NA	35	14	53	33	15	107	4	12	NA	22	34	221	108	162	41	2	41	NA	4	127	14	118	34	1	247	14	21	87	29	68	122	16	23	84	76	43	74	214	416	92	645	NA	229
165	NA	NA	36	23	0	NA	50	55	145	39	1	11	559	91	2	NA	NA	157	31	168	66	33	NA	18	94	703	349	50	32	43	11	45	46	29	141	93	3	40	20	2	36	1	29	11	20	11	326	242	71	35	8	69	85	42	46	12	NA	21	10	36	3	2	42	3	5	NA	4	15	138	50	93	24	NA	17	NA	1	88	25	101	9	NA	155	11	8	54	15	38	57	9	23	51	47	37	55	88	245	23	366	NA	123
170	NA	NA	16	6	NA	NA	41	26	68	29	NA	0	279	44	0	NA	NA	72	18	87	33	12	NA	5	44	423	150	45	20	37	1	28	40	13	71	60	1	20	17	0	14	NA	30	1	3	8	232	116	53	13	1	65	35	5	31	4	NA	17	2	9	NA	NA	12	NA	5	NA	5	3	74	13	74	22	NA	6	NA	NA	44	33	74	10	NA	82	14	6	31	14	28	39	4	27	28	16	23	44	73	178	12	221	NA	64
175	NA	NA	11	2	NA	NA	30	12	30	14	NA	NA	74	18	NA	NA	NA	36	11	30	16	1	NA	1	19	217	57	21	18	32	NA	17	40	3	56	36	0	4	12	NA	0	NA	4	NA	NA	1	135	33	42	5	NA	67	6	10	20	3	NA	25	NA	19	NA	NA	2	NA	2	NA	3	NA	23	1	49	14	NA	5	NA	NA	31	8	53	0	NA	69	9	9	12	3	8	16	1	25	4	1	10	34	40	90	2	115	NA	45
180	NA	NA	1	0	NA	NA	8	13	12	5	NA	NA	28	7	NA	NA	NA	19	8	25	29	0	NA	NA	31	168	43	32	16	30	NA	5	20	0	30	23	NA	2	11	NA	NA	NA	0	NA	NA	NA	103	5	43	7	NA	28	NA	3	29	1	NA	20	NA	19	NA	NA	0	NA	NA	NA	0	NA	15	NA	39	6	NA	NA	NA	NA	10	2	25	NA	NA	64	4	15	4	NA	16	5	NA	13	0	NA	3	11	6	42	NA	82	NA	33
185	NA	NA	NA	NA	NA	NA	2	14	1	0	NA	NA	22	NA	NA	NA	NA	7	4	10	28	NA	NA	NA	19	82	26	17	3	12	NA	1	10	NA	16	8	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	66	3	38	NA	NA	20	NA	NA	27	NA	NA	4	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	29	0	NA	NA	NA	NA	1	NA	25	NA	NA	16	3	10	0	NA	26	0	NA	5	NA	NA	NA	0	0	26	NA	20	NA	15
190	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	1	7	27	NA	NA	NA	NA	33	19	2	0	NA	NA	NA	NA	NA	19	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	49	NA	22	NA	NA	7	NA	NA	27	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	35	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	3	5	13	NA	NA	13	NA	NA	0	NA	NA	NA	NA	NA	30	NA	17	NA	3
195	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	7	23	NA	NA	NA	NA	28	25	0	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	14	NA	0	NA	NA	5	NA	NA	35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	5	2	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	14	NA	4
200	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	8	11	NA	NA	NA	NA	31	42	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	13	NA	1
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	14	NA	NA	NA	NA	25	39	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	36	29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	20	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
