50	22915	23750	21088	21325	15926	16217	20015	24688	26254	20317	18351	26850	25216	28684	25400	35087	20642	36308	36343	19595	19032	23986	18678	26347	9389	29002	34170	20073	18451	27823	27197	18284	24015	20960	17191	21016	24126	34513	19349	37782	33429	16829	30516	26329	27224	23600	24764	25754	37310	25610	15203	33048	24612	35221	13048	29121	19235	16686	27867	13881	26405	29066	14496	16003	16880	18308	16680	18928	19372	33463	37477	31611	9456	19930	26338	11795	22708	14179	18424	32797	10408	25987	13165	37394	13761	24650	30993	22708	16683	20280	27323	22321	32099	24268	27926	29226	20592	20338	22453	14530
55	35274	35293	33387	32428	27443	27256	31808	35390	36538	32212	29411	37245	36323	38164	36001	39233	32880	36989	39784	31495	30804	35546	30288	37332	17447	39756	41560	31189	30546	38929	37435	29938	35392	32488	27890	32411	36191	39024	31709	37457	38602	27220	38149	36728	37636	35522	36230	36645	36966	36736	25461	39308	34584	40020	23053	37853	31204	27118	38579	24400	37257	38038	24349	26559	27530	29399	28846	30704	30089	40003	37248	40388	17286	31378	37523	21434	33792	23511	29765	40057	19570	36670	23383	39846	23639	36404	40048	33892	27474	31655	37808	33603	39061	35177	37745	37989	32386	31668	33535	25370
60	40261	39113	40160	39247	38823	36574	40087	37849	37060	39159	38430	36360	38385	36028	37306	28775	40621	23811	27549	39254	39576	38904	38683	37952	28910	37186	32215	38921	39581	37252	37694	38935	38686	39072	37970	39747	39867	28433	40482	22605	29990	36983	33041	37292	37717	39611	39160	38097	23902	38844	36185	31394	37507	30031	34598	35033	38719	37104	36973	36286	37412	35366	35165	36907	37481	38475	39168	40427	37478	31124	22035	33896	27486	38193	37625	34183	38701	34000	37896	31958	31672	37912	35758	24831	34357	38873	35368	39376	37555	39161	37097	38237	32712	37868	36481	35306	39586	38639	38807	36020
65	28543	27367	30292	30989	37587	36312	33325	26638	24261	31053	35137	23009	25156	20202	24637	11656	32069	8660	10050	31994	33632	26600	34304	22810	38159	19593	12907	32171	35245	21034	23592	35537	27759	30910	36183	31338	26287	10899	33647	7728	13042	36637	17966	24296	23202	28047	26556	24348	8385	24543	37894	15235	26562	12081	39590	18857	33943	37141	21306	39982	23526	20657	38042	36858	35756	34918	36801	34298	33287	13320	7328	15632	37171	32391	23255	40691	30332	37895	34359	14739	40391	23581	39521	7319	38497	26923	16490	30086	36445	31971	21503	29225	16491	26478	20751	20089	31699	32010	29893	38210
70	10230	10482	13652	13684	22245	22839	15328	10422	8694	15335	18377	8298	9164	5926	8490	2611	13759	1470	1748	16067	16936	10287	17782	7296	35197	5509	2462	16196	18225	5778	7356	18481	10592	14286	20754	14077	8896	2138	16035	1222	2858	21832	5076	8576	7590	10415	9741	8646	1161	8360	24479	3454	10394	2258	28068	5633	16723	22489	6140	26937	7966	6874	26213	22768	21502	17867	20071	16701	17668	2848	1190	3480	35698	16809	7646	31206	12756	27367	19023	3750	33581	8250	27178	846	27975	9545	3600	11964	21647	15457	6494	12451	3986	10900	6335	5562	14600	14891	13011	26045
75	1773	2249	3125	3232	6874	7792	3518	1984	1341	4223	5143	1567	1809	711	1361	222	3104	88	107	4617	4549	1887	4155	1037	20728	851	217	4451	4593	670	1126	4746	2005	3416	6519	3473	1699	247	3822	58	202	6437	591	1455	1425	2040	1913	1440	44	1483	8328	253	1999	202	10666	846	4012	7282	876	9325	1153	1370	9950	7883	6205	4961	5880	3862	5095	257	61	481	21333	4247	1322	12402	2938	10602	5640	407	16026	1311	10708	19	11270	1376	324	2449	7070	4076	896	2902	363	2413	907	664	3622	3625	2901	9346
80	142	242	343	312	809	1342	437	170	49	472	594	110	208	16	53	3	526	2	12	797	532	145	479	78	6063	39	3	622	547	37	56	656	134	370	1200	479	198	14	458	1	12	738	20	67	256	178	178	99	NA	110	1355	3	146	2	2126	63	400	839	35	1339	67	122	1662	1450	694	713	837	419	687	11	0	63	6730	399	112	2561	294	1990	825	9	3800	108	2327	NA	2212	87	13	202	923	398	29	331	28	219	66	43	342	455	215	1419
85	2	5	12	19	12	81	40	3	1	21	46	2	3	NA	3	NA	127	NA	0	59	21	3	15	1	718	0	NA	26	65	2	NA	33	2	15	93	52	2	0	16	NA	NA	24	0	NA	14	4	2	0	NA	0	101	NA	0	NA	294	0	5	16	NA	61	1	2	93	125	23	56	56	13	21	NA	NA	2	928	10	0	479	8	223	36	NA	463	2	332	NA	141	1	NA	13	37	15	NA	11	3	4	1	0	8	18	2	56
90	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	1	NA	NA	0	NA	8	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	1	NA	NA	NA	NA	NA	1	0	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	20	NA	NA	0	NA	NA	NA	NA	1	4	NA	0	NA	NA	1	NA	NA	NA	44	NA	NA	49	0	5	0	NA	19	NA	28	NA	2	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	0	NA	NA	0
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
