50	697	1126	875	652	2022	1209	415	638	1601	1291	246	1230	1067	507	1466	609	926	472	1494	605	219	646	1362	290	823	899	349	2488	739	1967	688	2793	1244	1101	368	995	923	528	432	361	937	1184	1194	976	769	1359	1660	395	1214	857	1199	679	842	461	1473	747	1141	363	1556	1725	456	1282	1080	1885	279	911	716	898	2127	1043	1965	1530	432	1735	957	1089	1063	783	725	493	1063	1470	1676	1627	1733	1513	594	1304	783	808	627	1340	1974	1310	978	497	568	461	1966	948
55	1077	1777	1355	985	3074	1793	676	1038	2434	1920	377	1762	1686	759	2222	895	1349	666	2232	868	392	895	2077	403	1304	1408	509	3719	1083	2919	1030	4146	1889	1584	527	1539	1359	898	677	599	1516	1781	1837	1434	1159	2105	2496	607	1809	1271	1858	1029	1217	589	2210	1105	1786	465	2369	2482	707	1935	1584	2836	386	1392	1035	1305	3130	1603	3107	2351	643	2597	1402	1595	1643	1144	1065	684	1589	2162	2603	2428	2513	2220	810	2019	1175	1122	991	2021	2945	1919	1379	710	861	801	2904	1524
60	1631	2622	1988	1473	4688	2393	1079	1662	3473	2797	497	2536	2359	1181	3230	1307	2071	956	3325	1263	570	1222	3106	636	1946	2070	732	5594	1638	4420	1670	5907	2825	2301	782	2293	1960	1420	1085	904	2259	2583	2784	2202	1756	3099	3935	956	2758	2067	2749	1613	1787	798	3403	1622	2766	728	3418	3528	1209	2760	2443	4365	626	2171	1496	1957	4559	2426	4884	3699	971	3811	2163	2266	2310	1778	1837	1094	2469	3291	3926	3656	3760	3117	1202	3180	1842	1619	1414	2882	4356	2942	2220	1118	1192	1271	4238	2279
65	2221	3772	2760	2112	6683	3580	1704	2680	4891	3870	701	3701	3340	1897	4986	2002	3061	1527	4813	1913	865	1870	4536	1002	2849	3094	1130	8206	2334	6453	2566	8427	4089	3459	1137	3343	2894	2178	1682	1331	3302	3973	4228	3225	2683	4564	5657	1428	3973	3026	3894	2404	2706	1177	4987	2329	4120	1221	4954	5104	1788	4082	3639	5972	870	3198	2068	2739	6630	3796	7177	5394	1532	5590	3118	3285	3439	2610	2886	1533	3660	4767	5763	5571	5389	4525	1798	4831	3089	2558	2099	4096	6320	4319	3322	1612	1715	1844	6174	3423
70	3347	5447	3880	2939	9375	5149	2686	4048	6902	5688	1071	5171	4761	2830	6899	3036	4509	2364	6925	2991	1259	2578	6636	1419	4162	4432	1724	11455	3333	8762	3841	11735	6043	5137	1723	5009	4231	3384	2590	2045	4708	5722	6019	4641	3938	6267	8109	2114	5673	4557	5654	3661	4030	1684	7204	3339	6061	1794	7320	6924	2706	5986	5404	8237	1239	4755	3137	4015	9242	5791	9833	7901	2224	7862	4677	4640	5000	3775	4191	2277	5353	6924	7881	8048	7657	6546	2649	6968	4616	3916	3067	5948	8682	6004	4774	2336	2476	2825	8772	5075
75	4788	8214	5563	4306	12851	7126	3892	5720	9627	8479	1617	7173	6547	4153	9170	4552	6467	3460	9353	4509	1849	3950	9448	2081	6005	6202	2574	15021	4984	11965	5828	15035	8795	7151	2667	7517	5951	5216	3876	3045	6587	8171	8540	6502	5682	8696	11383	3208	8018	6572	7915	5488	5874	2686	10183	5008	8515	2681	10257	9500	3920	8505	7745	11024	1640	6885	4760	5914	12346	8164	13265	11062	3024	10888	6837	6687	6965	5623	6143	3353	7969	9768	10801	11067	10457	9259	4076	10047	7138	5874	4452	8716	11614	8204	6977	3599	3640	4169	12176	7533
80	6852	11710	8131	6458	16681	10101	5710	7959	12865	11475	2315	9929	8914	6120	12350	6556	9196	5087	12659	6692	2701	5749	12942	3144	8582	8646	3624	18399	7400	15559	8439	18337	12121	10019	3873	10325	8421	7506	5810	4624	9064	11201	11468	9301	8387	11704	15063	4620	11127	9214	10808	7515	8551	3802	13586	7275	11792	3822	13806	12635	5806	11890	10963	14468	2273	9543	6742	8353	15366	10957	16857	14333	4428	13810	9359	9334	9949	7817	8524	5024	11091	13308	14271	14828	14175	12825	5861	13875	10169	8390	6200	12123	15311	10907	9998	5286	5351	6148	15661	10623
85	9334	14952	10960	9320	20189	13851	7884	11146	16459	15115	3476	13329	11805	8903	15881	9339	12367	7080	16001	9424	3935	8120	16510	4579	11768	11772	5341	20885	9929	19249	11546	20913	15404	13682	5425	13578	11626	10912	8239	6828	12347	14794	14833	12842	11416	15462	18662	6603	14736	12309	14181	10185	12106	5578	16909	10294	15439	5549	17250	15965	8522	15767	14451	17903	3375	12671	9514	11743	18719	14481	19621	17592	6632	17236	12952	12670	13342	10866	11504	7058	14289	16637	18002	18759	17754	16147	8070	17633	13535	11464	8839	16237	18687	14355	13386	7533	7735	8629	19109	13520
90	13161	18462	14233	12566	21470	17227	11016	15180	20125	18612	5142	17040	15730	12021	18791	12550	16102	9616	19230	12804	5671	11277	19982	6757	15213	15306	7333	21462	13487	21637	14924	21676	18722	17101	7980	17245	14663	14779	11254	9366	16175	18571	18327	16735	15063	19245	21853	9324	18208	15560	17805	13586	16068	8059	19627	13825	18856	8055	20201	19215	11978	19165	17650	20420	4915	16265	13184	15223	21009	18276	21189	20567	9433	19804	17016	16501	16824	14464	14459	9893	17753	19514	20432	21284	20627	19189	10856	20268	17419	15012	12136	20017	21042	17889	17373	10462	10452	11658	21057	17160
95	17026	21238	17628	16228	20203	20139	14491	18502	21816	20858	7330	19694	19118	15159	20629	15816	19469	13130	21472	16391	8166	14978	21486	9558	18145	18846	9929	18736	16784	21664	18179	18745	20722	20411	10970	20781	17838	18160	14953	12624	19272	21189	20581	20243	18497	21447	21804	12548	20643	18496	20327	17727	19499	11128	21003	17614	20651	11342	21340	20975	15912	21090	20342	20176	7146	19732	17219	18571	20492	20989	20374	21414	12689	20997	19753	20214	19934	18025	17962	13360	20251	21278	21163	21777	21211	21017	14397	21355	20020	18260	15745	22175	20742	20693	20522	14056	13874	15034	21503	20172
100	20525	21243	20292	19685	16762	21253	17750	20617	20750	21127	10267	20475	20970	18598	20008	19245	21056	16589	20586	19970	11858	18846	20885	12935	20480	21144	13319	14122	19624	17553	20661	13598	20640	21489	14384	21893	20118	20786	18131	16497	21488	20982	20564	21257	21081	20824	18284	16295	21414	20729	20634	20632	21688	14850	19880	20908	21064	15134	19703	19836	19692	20950	21683	17662	10094	21671	20884	20556	16905	21836	16790	19010	16186	19451	20945	21528	21484	20951	20167	17002	20878	20048	18834	18803	18860	20038	17956	19812	20840	20841	18602	21015	17622	20896	21700	17592	17705	18550	18399	21416
105	22009	18362	20789	21119	11289	19059	20015	20758	16257	18533	14374	19695	20436	21065	16814	21199	21180	19696	17226	21632	15725	21193	16895	16615	20662	20936	16767	8500	21126	12250	21277	7958	17750	19660	18111	19909	20008	21321	20402	20366	20884	18217	18133	19642	21428	17615	13635	19517	18644	20575	19277	21255	21417	18858	16112	21561	18204	18853	15397	16326	21574	17887	18998	13681	13729	20252	21694	20946	11835	19259	11372	14335	19340	15074	19767	20057	19967	21299	20563	19664	18847	16171	13812	13813	14436	16740	20472	15493	19773	20569	20784	17123	13009	18677	19936	19862	20374	20699	12476	19971
110	20184	13319	18353	20599	6683	15125	20158	18156	10536	13532	18405	15613	16934	20677	12273	21075	17482	21009	11790	20663	19659	21403	11191	19277	17683	17799	19707	4232	19470	6701	18324	3667	12838	15212	20998	15506	17528	18913	20893	22177	16999	13543	13311	15904	18772	12536	8172	21296	13603	17275	14522	19340	17488	21503	10635	19365	13110	21945	10223	11223	20856	13090	14163	9384	17087	16462	19595	19032	7082	13950	6063	9441	20934	9449	16232	15989	15837	18651	18320	20875	14584	11016	8827	8165	9373	11890	20949	10130	16154	18335	21093	11947	7938	14102	15966	20819	20609	20638	7204	15346
115	15871	8518	13796	17388	3052	9880	18643	13822	5565	8062	20947	10382	11835	18149	7247	17537	11680	19952	6247	17004	21783	18637	6075	20653	13352	12711	20283	1937	15582	3301	14077	1317	7783	10217	21524	9925	13382	14785	18391	21424	11480	8500	8485	11086	13336	7193	3959	20720	8617	12102	8870	14749	12159	21487	5903	14908	7876	21860	5868	6311	17399	7798	9172	5169	20286	11303	15469	13965	3617	8493	2656	4998	20401	4804	11149	11081	10504	13618	13816	19672	9394	6092	4823	4035	5177	7038	18769	5901	10961	13726	18115	6883	4083	8605	10378	18625	18691	17911	3232	9674
120	10370	4401	8811	11896	1057	5439	14833	8928	2478	4012	21566	5671	7044	13182	3369	11989	6626	16069	2788	11919	20797	13856	2690	20387	8374	7443	19364	746	10425	1435	8761	329	4214	5546	19202	5079	8870	9413	14042	17005	6733	4276	4508	6425	7841	3213	1644	16806	4576	7421	4691	9796	7292	18156	2861	9911	3876	18684	2586	2941	12387	3616	5036	2153	21526	6169	10439	7698	1565	4190	933	2163	16794	2243	6611	6091	5659	8609	8446	15862	4983	2958	2303	1964	2488	3384	13660	2907	6207	8730	12790	3197	1860	4147	5470	14833	14423	12905	1087	5211
125	5490	1843	4848	6489	338	2545	9794	4731	1101	1500	19919	2486	3298	7782	1279	6581	2982	10737	1033	6500	17548	8289	1004	16953	4132	3460	15646	245	5854	468	4189	73	1788	2391	14162	2077	4753	5019	8809	11045	3105	1762	1888	3132	3737	1095	546	11834	1842	4046	2047	5388	3598	13134	1190	5098	1700	13277	862	1161	7653	1265	2304	766	20022	3030	6089	3324	551	1631	281	856	11700	892	3180	2905	2546	4824	4385	10697	1988	1090	1018	782	941	1202	8382	1104	2872	4451	6915	1159	557	1646	2390	10321	9951	7943	298	2618
130	2654	646	2231	2843	106	977	5354	2050	402	396	15091	961	1242	3723	405	2881	1298	6029	331	2615	12670	3614	354	11589	1687	1531	10734	52	2928	111	1622	35	767	1038	8524	890	2124	2209	4480	5652	1091	570	682	1196	1752	324	113	6582	695	1810	742	2379	1521	7824	413	2101	498	7842	200	332	3816	399	790	262	15612	1293	2866	1164	201	527	69	255	6760	336	1360	1190	929	2265	2021	6197	752	393	413	264	235	377	4614	346	1052	1970	3200	439	136	598	841	5842	5367	4354	57	1122
135	1067	185	1061	1051	40	356	2244	778	91	85	9310	289	429	1584	128	1144	483	2773	64	844	7740	1098	139	6319	632	521	5647	8	1286	12	644	9	319	384	4169	347	799	878	2116	2375	275	158	165	373	705	107	10	2858	204	666	238	806	525	4232	112	764	112	3672	37	72	1554	97	234	97	9825	487	1023	409	68	166	15	71	3234	117	503	374	215	804	750	2870	269	140	94	62	38	121	2150	138	310	688	1172	119	29	190	272	2617	2435	2153	5	396
140	284	56	424	270	11	133	684	225	14	27	4416	74	142	540	43	327	173	1098	9	200	3678	293	49	2851	173	169	2532	0	391	2	181	0	131	92	1749	106	215	300	862	764	52	32	39	122	218	28	6	979	62	230	51	244	165	2046	39	245	28	1459	1	16	596	16	54	23	5234	149	288	158	16	41	1	20	1149	32	126	91	52	235	262	1051	120	51	19	17	4	32	946	45	86	235	304	19	9	50	73	944	857	846	1	115
145	63	17	125	53	7	42	176	45	4	5	1693	23	38	127	17	85	38	382	NA	50	1538	81	20	1102	48	37	898	NA	153	1	51	NA	66	21	717	22	33	87	240	237	2	3	2	32	39	5	NA	301	22	59	7	93	35	690	6	77	4	464	NA	6	175	1	5	9	2277	32	72	24	3	11	NA	4	312	7	23	31	8	77	121	310	28	9	1	4	NA	14	356	18	24	68	98	10	1	11	23	268	215	217	6	30
150	23	7	21	8	1	7	34	9	NA	1	599	9	9	24	2	18	10	131	NA	11	556	39	3	430	11	6	290	NA	49	NA	8	NA	22	1	202	6	11	26	59	45	NA	2	3	8	4	1	NA	110	1	13	0	28	3	179	4	19	1	123	NA	2	44	1	NA	1	805	11	14	1	NA	NA	NA	1	75	1	4	11	1	21	28	62	10	2	NA	NA	NA	3	101	4	11	23	23	5	NA	5	8	50	41	66	0	3
155	6	2	2	2	NA	1	6	5	NA	NA	146	4	1	6	0	5	2	31	NA	7	157	18	NA	180	3	0	79	NA	19	NA	1	NA	10	NA	43	4	4	2	6	8	NA	NA	0	1	1	NA	NA	31	NA	1	NA	14	2	46	3	1	NA	34	NA	NA	10	NA	NA	NA	203	2	1	NA	NA	NA	NA	NA	11	NA	NA	6	NA	0	16	2	3	NA	NA	NA	NA	1	20	5	2	2	10	0	NA	1	2	17	12	29	NA	NA
160	0	1	NA	1	NA	NA	1	3	NA	NA	26	3	NA	1	NA	3	NA	2	NA	0	38	10	NA	46	NA	NA	17	NA	10	NA	NA	NA	2	NA	11	1	1	NA	5	2	NA	NA	NA	1	NA	NA	NA	6	NA	1	NA	1	NA	11	NA	NA	NA	10	NA	NA	3	NA	NA	NA	53	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	3	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	9	2	4	1	0	NA	NA	NA	2	3	1	8	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	3	1	NA	NA	NA	4	NA	NA	NA	NA	8	1	NA	3	NA	NA	1	NA	4	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	3	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	1	2	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	0	NA	NA
