55	NA	65	20	249	NA	19	240	326	238	96	93	135	NA	NA	16	NA	114	26	NA	12	187	223	314	721	176	127	115	134	298	121	10	180	298	220	432	200	323	241	NA	304	136	147	255	56	314	53	322	136	129	127	397	165	46	146	278	127	176	185	27	76	183	5	109	201	294	162	NA	227	240	383	NA	88	69	66	NA	NA	623	103	120	288	200	127	89	74	153	NA	94	47	NA	NA	66	32	359	176	122	114	197	191	303	333
60	NA	79	23	279	NA	8	281	421	291	123	163	125	NA	NA	40	NA	140	47	NA	21	218	274	384	947	185	145	100	160	342	158	10	251	416	274	568	240	404	280	NA	407	165	202	307	68	410	44	468	163	176	131	552	251	49	182	441	160	214	243	38	102	241	4	152	288	438	239	NA	306	280	484	NA	73	56	67	NA	NA	667	91	112	397	234	181	88	98	186	NA	160	41	NA	NA	75	33	366	238	201	129	247	223	387	420
65	NA	87	16	336	NA	4	297	570	382	171	172	141	NA	NA	62	NA	163	50	NA	27	234	381	638	1147	258	217	122	181	474	215	2	309	515	305	630	238	430	329	NA	552	145	242	388	98	494	26	696	217	208	175	653	305	66	208	552	264	240	286	48	113	270	10	193	366	599	352	NA	398	344	631	NA	111	77	64	NA	NA	810	87	119	464	277	223	80	145	323	NA	206	47	NA	NA	76	29	434	295	269	167	370	258	557	610
70	NA	103	18	422	NA	23	343	637	481	189	187	172	NA	NA	110	NA	236	43	NA	21	301	424	803	1417	270	265	143	228	587	299	0	385	640	406	783	256	563	448	NA	631	210	292	518	113	599	33	962	235	255	152	780	465	55	269	658	301	295	373	63	166	263	9	234	507	750	362	NA	517	414	681	NA	174	90	56	NA	NA	938	117	169	500	322	264	128	234	443	NA	291	38	NA	NA	73	41	513	397	323	190	423	300	745	670
75	NA	121	42	571	NA	51	495	876	562	163	235	214	NA	NA	152	NA	300	57	NA	32	331	442	964	1710	339	366	172	277	630	351	NA	554	755	506	884	280	707	616	NA	775	333	329	625	141	829	39	1092	305	291	179	909	573	74	350	871	362	431	419	91	205	281	5	322	571	993	481	NA	602	499	898	NA	236	130	72	NA	NA	1101	156	243	562	416	313	189	305	572	NA	409	51	NA	NA	105	41	578	480	448	278	569	385	916	672
80	NA	120	70	662	NA	86	624	1187	670	242	288	250	NA	NA	207	NA	420	66	NA	32	396	539	1241	2045	476	470	222	320	797	471	NA	603	875	596	1145	344	939	721	NA	886	449	412	756	187	1008	45	1379	357	339	247	1107	613	90	410	1082	447	613	567	116	243	316	15	384	768	1255	588	NA	629	652	1229	NA	322	231	84	NA	NA	1357	211	342	689	551	322	210	478	717	NA	596	46	NA	NA	157	35	747	626	524	305	823	535	1165	850
85	NA	175	104	830	NA	77	803	1310	869	286	383	329	NA	NA	215	NA	412	76	NA	43	434	836	1612	2436	718	591	237	488	984	586	NA	707	913	821	1401	446	1086	928	NA	1101	583	440	909	219	1254	83	1659	397	406	326	1466	799	107	494	1400	619	633	721	139	287	412	26	464	958	1614	870	NA	748	725	1451	NA	427	338	113	NA	NA	1493	247	426	865	686	426	236	617	788	NA	717	41	NA	NA	246	34	863	880	647	362	940	598	1426	1005
90	NA	235	142	1010	NA	81	940	1602	1125	288	498	437	NA	NA	314	NA	490	142	NA	55	483	1039	1914	3034	884	791	306	628	1216	743	NA	837	1096	932	1824	593	1160	1078	NA	1497	673	553	1076	274	1641	125	1967	414	434	420	1936	969	145	567	1683	717	763	935	140	341	499	57	592	1122	1910	1055	NA	946	795	1777	NA	586	482	122	NA	NA	1860	355	437	1085	854	548	316	700	889	NA	790	63	NA	NA	290	22	1046	1094	849	455	1065	677	1698	1138
95	NA	397	205	1315	NA	94	1250	1880	1371	406	542	634	NA	NA	433	NA	636	198	NA	94	601	1358	2124	3561	1126	1040	371	750	1519	942	NA	1100	1340	1134	2189	723	1500	1371	NA	2044	877	714	1294	388	2002	151	2537	582	587	502	2447	1221	200	771	2137	878	1074	1043	159	356	597	88	746	1242	2308	1236	NA	1081	927	1988	NA	692	590	138	NA	NA	2284	429	516	1305	1097	677	460	800	1032	NA	965	63	NA	NA	357	29	1320	1338	1052	530	1276	883	2181	1389
100	NA	357	223	1617	NA	109	1444	2265	1838	517	642	815	NA	NA	509	NA	818	225	NA	91	763	1671	2535	3931	1299	1258	516	846	1964	1221	NA	1332	1683	1489	2455	955	1966	1476	NA	2337	1213	873	1722	500	2422	168	3059	775	792	536	2892	1650	225	955	2540	1037	1275	1170	203	530	702	106	787	1411	2603	1508	NA	1409	1084	2486	NA	705	804	143	NA	NA	2819	543	640	1560	1191	755	604	997	1219	NA	1145	119	NA	NA	518	45	1636	1703	1298	704	1483	1048	2591	1785
105	NA	454	240	1998	NA	180	1898	2741	2439	634	869	1077	NA	NA	617	NA	1089	236	NA	132	875	1987	3151	4463	1653	1643	666	1033	2564	1442	NA	1656	1941	1768	3023	1288	2382	1672	NA	2731	1541	1162	2059	667	2791	182	3714	931	899	688	3322	2004	252	1243	2959	1222	1527	1333	223	619	823	131	981	1615	3039	1768	NA	1744	1346	2814	NA	912	977	181	NA	NA	3438	721	766	1922	1391	956	836	1208	1531	NA	1352	125	NA	NA	605	52	1882	2090	1567	821	1767	1332	3075	2151
110	NA	578	262	2499	NA	200	2297	3076	2804	814	1014	1375	NA	NA	856	NA	1393	280	NA	170	1095	2529	3748	5020	1934	1948	818	1313	3027	1672	NA	1967	2275	2182	3687	1495	2755	2082	NA	3268	1813	1370	2460	865	3126	197	4232	1075	1076	853	3858	2361	294	1526	3570	1462	1876	1674	244	706	917	184	1243	2163	3650	2157	NA	2014	1675	3264	NA	1090	1139	188	NA	NA	3973	763	1083	2343	1722	1119	1126	1468	1891	NA	1576	135	NA	NA	775	52	2194	2380	1914	999	2193	1787	3777	2627
115	NA	674	317	3016	NA	287	2805	3506	3209	1049	1221	1676	NA	NA	1000	NA	1669	289	NA	217	1291	3004	4253	5466	2514	2210	1018	1578	3426	2141	NA	2265	2752	2501	4265	1688	3147	2594	NA	3728	2308	1728	2914	1115	3776	293	4810	1272	1405	1060	4546	2931	386	1791	4162	1907	2284	2009	319	909	1068	199	1561	2610	4272	2547	NA	2551	1909	3865	NA	1286	1466	206	NA	NA	4502	927	1418	2861	2036	1298	1441	1876	2230	NA	1796	155	NA	NA	960	49	2522	2945	2386	1260	2493	2269	3992	2885
120	NA	823	374	3512	NA	459	3236	3881	3692	1192	1506	2051	NA	NA	1181	NA	1955	359	NA	269	1410	3549	4915	5900	3061	2463	1105	1750	3811	2674	NA	2755	3367	3003	4809	2081	3820	3178	NA	4260	2547	2187	3553	1250	4136	416	5287	1389	1701	1292	5171	3496	574	2258	4715	2189	2818	2607	330	1274	1222	177	1823	3268	4793	3054	NA	3070	2313	4245	NA	1620	1877	294	NA	NA	5077	1028	1632	3421	2300	1641	1885	2277	2492	NA	2116	161	NA	NA	1193	60	2807	3525	2944	1591	2793	2743	4480	3569
125	NA	1000	383	4291	NA	564	3847	4504	4321	1535	1809	2290	NA	NA	1506	NA	2528	440	NA	315	1593	4186	5453	5981	3468	3022	1513	2032	4320	3362	NA	3150	3840	3462	5412	2609	4172	3903	NA	4875	2990	2595	4017	1547	4720	504	5470	1661	2083	1759	5715	4048	743	2696	5337	2488	3309	3216	434	1618	1448	221	2222	3613	5357	3541	NA	3748	2776	4896	NA	1945	2386	313	NA	NA	5543	1234	1992	3946	2714	2036	2213	2603	3137	NA	2631	215	NA	NA	1467	82	3237	4044	3569	1880	3403	3358	5094	3920
130	NA	1338	434	4954	NA	747	4310	5175	4834	1930	2292	2454	NA	NA	1929	NA	2986	622	NA	353	1938	4753	5901	5791	4067	3511	2006	2502	4972	3855	NA	3571	4278	4026	5961	3105	4652	4387	NA	5212	3582	3010	4352	2032	5061	637	5870	1946	2578	2217	5954	4611	957	3122	5748	3050	3932	3584	525	1990	1864	308	2582	3972	5968	4145	NA	4474	3156	5304	NA	2588	2673	392	NA	NA	6067	1512	2377	4550	3298	2677	2674	3211	3771	NA	3261	242	NA	NA	1819	116	3594	4741	3862	2266	3883	3897	5816	4514
135	NA	1593	483	5560	NA	861	4973	5615	5524	2391	2770	2915	NA	NA	2267	NA	3573	835	NA	413	2325	5398	6343	5684	4663	4209	2516	2979	5432	4293	NA	4121	4505	4643	6102	3783	5159	5100	NA	5233	4107	3561	4819	2531	5453	856	5808	2180	2900	2843	6358	5082	1135	3684	5878	3554	4615	4100	529	2280	2285	375	3106	4513	6230	5017	NA	5399	3666	5683	NA	3188	3057	502	NA	NA	6155	1869	2701	5159	3733	3383	3277	3732	4248	NA	3767	352	NA	NA	2126	120	3951	5168	4344	2778	4259	4502	6326	5117
140	NA	1902	642	5816	NA	1042	5509	5850	5855	2883	3399	3615	NA	NA	2748	NA	4326	1110	NA	473	2697	5802	6499	5486	5226	4599	3227	3567	5700	5004	NA	4655	4843	5408	6370	4319	5387	5690	NA	5398	4682	4221	5230	3026	5909	1039	5845	2577	3324	3431	6291	5457	1334	4164	6102	4129	5245	4486	653	2733	2702	446	3794	5099	6195	5672	NA	5883	4277	5880	NA	3561	3650	696	NA	NA	6271	2361	3095	5488	4134	3770	3752	4138	5006	NA	4392	443	NA	NA	2609	109	4627	5757	4810	3410	4553	5084	6237	5526
145	NA	2226	764	6188	NA	1385	5612	5961	5974	3307	4120	4176	NA	NA	3223	NA	4942	1383	NA	580	3063	6070	6271	4917	5962	5091	3944	4139	5802	5426	NA	5275	5376	5639	6593	4776	5517	6137	NA	5533	5245	4819	5645	3614	6095	1286	5650	3126	3934	4189	5972	5551	1623	4669	5989	4565	5520	4893	710	3488	3510	553	4492	5401	6198	6026	NA	6077	4922	6031	NA	3980	4162	812	NA	NA	5999	2765	3410	5917	4715	4213	4119	4724	5203	NA	4895	600	NA	NA	3105	124	4886	6138	5309	3915	5038	5787	6006	5775
150	NA	2535	971	5972	NA	1681	5789	6017	6032	3909	4879	4529	NA	NA	3681	NA	5060	1743	NA	734	3366	6258	5862	4587	6333	5567	4420	4782	5730	5759	NA	6020	5616	5835	6232	5279	5631	6151	NA	5654	5750	5542	5801	4312	5969	1546	5618	3605	4372	4816	5557	5711	1895	5063	5619	4948	5807	5598	978	4218	4007	753	5192	5782	5921	6045	NA	6067	5548	6019	NA	4358	4443	1073	NA	NA	5644	3309	4012	6327	5015	4762	4532	5196	5549	NA	5274	791	NA	NA	3650	169	5436	6436	5689	4351	5334	6339	5866	6135
155	NA	2902	1325	5825	NA	2152	5740	5616	5954	4480	5366	4836	NA	NA	4119	NA	5659	2088	NA	940	3927	6431	5511	4159	6293	5808	4959	5586	5550	6040	NA	6316	5767	5818	5845	5811	5640	6229	NA	5482	6333	5999	5709	4900	5440	1968	5078	4329	4914	5565	5202	5874	2201	5558	5310	5198	6194	5951	1224	5026	4606	927	5764	6179	5190	6355	NA	6060	5819	5587	NA	4817	4815	1417	NA	NA	5162	3851	4585	6217	5293	5206	4856	5550	5990	NA	5858	875	NA	NA	4082	204	5756	6601	5834	4822	5692	6584	5595	6044
160	NA	3383	1590	5680	NA	2600	5844	5190	5960	4867	5602	5325	NA	NA	4496	NA	5997	2518	NA	1163	4415	6038	4919	3546	6183	5828	5472	6137	5377	5740	NA	6314	5777	5580	5196	6170	5383	6014	NA	5229	6778	6195	5625	5646	5103	2177	4390	4965	5197	5929	4400	5937	2692	5841	4828	5447	6340	6010	1491	5610	5180	1110	6126	6212	4804	6062	NA	5941	6078	4958	NA	5364	5345	1758	NA	NA	4374	4312	5151	5872	5746	5658	5519	5951	6170	NA	5921	1081	NA	NA	4561	213	5885	6030	5844	5244	5790	6224	4975	5662
165	NA	4186	2080	5342	NA	2992	5448	4642	5384	5149	5755	5611	NA	NA	5192	NA	6115	2870	NA	1419	5066	5622	4383	2803	5851	5820	6223	6298	5041	5548	NA	6102	5580	5340	4358	6276	4888	5715	NA	4959	6583	6027	5428	5926	4629	2622	3804	5358	5399	6222	3665	5346	3252	5775	4076	5757	6181	6157	1907	6117	5782	1341	6582	5954	4155	5674	NA	5695	6466	4485	NA	5576	5803	2181	NA	NA	3654	4921	5889	5576	5793	6090	6034	6216	6091	NA	5944	1340	NA	NA	5082	257	5775	5588	5861	5626	5677	5869	4035	5268
170	NA	4657	2381	4835	NA	3347	5127	3903	4659	5565	5822	5986	NA	NA	5563	NA	6328	3497	NA	1742	5294	4955	3657	2061	5307	5454	6493	6313	4618	5404	NA	5765	4935	5127	3512	6125	4318	5330	NA	4513	6129	5953	4937	6195	4241	3070	3495	5681	5426	6250	3138	4882	3612	5843	3541	5733	5792	5819	2260	6342	6311	1552	6542	5452	3592	5366	NA	5133	6184	3935	NA	5738	6186	2775	NA	NA	3001	5305	6195	5175	5681	6080	6325	6139	5563	NA	5990	1578	NA	NA	5467	346	5455	5165	5540	5953	5462	5437	3483	4895
175	NA	5004	2687	4288	NA	3651	4772	3389	4285	5883	6041	6117	NA	NA	5785	NA	6148	4203	NA	2123	5490	4263	2751	1601	4796	5046	6531	6336	4051	5249	NA	5270	4726	4549	2880	5877	3822	4741	NA	3729	5652	5646	4396	6357	3951	3524	2855	5764	5400	6113	2446	4430	4066	5755	3043	5648	5246	5354	2729	6311	6248	1914	6325	4925	3042	4734	NA	4523	6035	3453	NA	5660	5964	3213	NA	NA	2547	5782	6371	4670	5370	6052	6240	6247	5204	NA	5804	1800	NA	NA	5919	420	5101	4555	5047	6153	5064	4772	2928	4614
180	NA	5580	3275	3780	NA	3839	4036	2903	3687	5960	6080	6086	NA	NA	5839	NA	5712	4756	NA	2500	5632	3588	2103	1185	4324	4711	6408	6137	3535	4665	NA	4588	4184	4012	2404	5556	3406	4131	NA	3206	4796	5259	4004	6264	3294	4099	2325	5733	5238	5758	2144	3855	4487	5054	2381	5366	4302	4652	3001	6184	5938	2308	5734	4303	2329	3955	NA	3891	5370	2696	NA	5506	6017	3761	NA	NA	2309	6100	6455	4001	4991	5718	5993	5552	4622	NA	5216	2143	NA	NA	6079	573	4758	3869	4553	6018	4662	4509	2199	3870
185	NA	5881	3965	3320	NA	4350	3659	2625	2998	5817	5596	5666	NA	NA	5776	NA	4980	5370	NA	3024	5580	2885	1753	1045	3835	4145	5815	5505	3074	4298	NA	4139	3451	3592	1903	4933	3010	3463	NA	2714	4141	4822	3462	5817	2730	4876	1848	5796	5087	5323	1644	3307	4938	4812	1875	4833	3739	4190	3318	5971	5766	2701	4864	3459	1875	3528	NA	3292	4710	2127	NA	5036	5501	4445	NA	NA	1695	6257	5944	3185	4702	5519	5694	5080	4317	NA	4550	2455	NA	NA	5952	667	4122	3122	4000	5753	4268	3836	1667	3316
190	NA	5809	4604	2677	NA	5072	3077	2097	2374	5608	5039	5134	NA	NA	5734	NA	4618	5949	NA	3469	5545	2394	1326	839	2898	3693	5213	4907	2589	3900	NA	3730	2683	2944	1361	4033	2630	2710	NA	2155	3404	4551	2823	5344	2059	5378	1391	5379	4684	4843	1197	2808	5318	4449	1623	4214	3155	3796	3890	5620	5325	3360	4491	2753	1406	2973	NA	2605	3919	1681	NA	4834	4995	5094	NA	NA	1362	5873	5124	2442	4053	5072	5140	4412	3687	NA	4110	2841	NA	NA	5608	786	3498	2544	3281	5381	3552	3292	1342	2623
195	NA	6105	5289	2143	NA	5591	2513	1845	1929	5005	4505	4487	NA	NA	5309	NA	3872	6249	NA	3963	5211	1959	995	645	2429	3136	4569	3950	2009	3277	NA	3047	2329	2531	1011	3492	2170	2099	NA	1785	2802	3606	2284	4814	1633	5777	1042	4891	4434	4219	948	2478	5500	3666	1355	3756	2772	3307	4522	5019	4802	4035	3897	2220	1001	2307	NA	2235	3093	1389	NA	4509	4344	5608	NA	NA	1005	5491	4451	1937	3495	4240	4478	3706	2990	NA	3550	3390	NA	NA	5265	971	2974	2068	2748	4825	2795	2844	1070	2171
200	NA	5927	5626	1620	NA	5980	1902	1540	1548	4421	3773	3917	NA	NA	5011	NA	3182	6192	NA	4620	4583	1566	742	517	1955	2688	3947	3372	1522	2627	NA	2450	2009	2048	743	2928	1737	1608	NA	1349	2312	3045	1951	4277	1202	6040	737	4118	3922	3713	811	1976	5722	3166	1029	3334	2170	2621	4884	4362	4138	4324	3274	1848	791	1786	NA	1961	2485	1027	NA	3866	3584	5909	NA	NA	688	5157	3877	1462	2805	3615	3798	2931	2475	NA	2941	3842	NA	NA	4556	1283	2341	1511	2390	4198	2217	2240	854	1513
205	NA	5603	6069	1250	NA	6161	1467	1164	1177	3545	2931	2996	NA	NA	4476	NA	2549	5924	NA	5096	4131	1308	608	410	1543	2301	3329	2836	1273	2148	NA	1971	1564	1751	594	2379	1397	1204	NA	1008	1823	2403	1562	3598	846	6270	529	3492	3295	3116	692	1453	5436	2685	797	2919	1673	2111	5290	3557	3741	4862	2660	1489	618	1518	NA	1591	1908	858	NA	3200	3232	6103	NA	NA	520	4451	3335	1179	2337	2936	3255	2429	1978	NA	2293	4592	NA	NA	4006	1562	1802	1211	2078	3527	1686	1675	718	1101
210	NA	5044	6140	976	NA	6104	1142	861	866	2847	2397	2403	NA	NA	3562	NA	1951	5737	NA	5692	3418	977	455	340	1096	1874	2648	2156	908	1498	NA	1490	1238	1402	411	1873	1091	912	NA	791	1412	1818	1351	2894	575	6333	393	3144	2756	2579	474	1159	5062	2160	619	2406	1310	1596	5620	2953	3058	5292	2092	1289	522	1209	NA	1320	1469	680	NA	2622	2622	6376	NA	NA	376	3980	2673	990	2080	2417	2441	1898	1585	NA	1851	5125	NA	NA	3490	1722	1291	919	1649	2715	1262	1345	605	961
215	NA	4286	6064	750	NA	5880	738	671	687	2577	1948	1763	NA	NA	2829	NA	1421	5334	NA	5659	2884	679	364	302	854	1459	2111	1581	599	1236	NA	1048	886	1099	266	1463	845	716	NA	643	1142	1377	975	2540	463	5939	264	2636	2304	2121	476	934	4926	1785	467	1826	966	1237	5746	2551	2425	5594	1533	919	394	885	NA	1091	1073	567	NA	2156	2065	6159	NA	NA	296	3332	2174	808	1679	1964	1979	1358	1196	NA	1482	5504	NA	NA	2980	2056	997	710	1223	2142	889	1082	507	838
220	NA	3767	5727	563	NA	5181	548	468	490	2063	1535	1397	NA	NA	2614	NA	1144	4885	NA	5699	2287	525	266	235	813	1142	1689	1199	430	970	NA	680	721	863	237	1110	705	617	NA	523	922	1095	667	2057	354	5448	222	2245	1931	1776	363	750	4743	1362	303	1438	725	838	5557	2243	2056	5700	1071	698	314	603	NA	866	893	450	NA	1661	1616	5733	NA	NA	234	2906	1724	709	1367	1520	1612	945	923	NA	1184	5881	NA	NA	2626	2424	711	577	957	1600	746	755	326	608
225	NA	3112	5343	448	NA	4494	384	337	363	1850	1239	1236	NA	NA	2007	NA	981	4405	NA	5598	1751	426	184	172	706	864	1369	881	305	644	NA	522	520	634	153	817	537	574	NA	426	683	868	506	1772	271	4944	220	1937	1489	1506	232	606	4309	1073	178	1075	564	582	5307	1783	1700	5936	875	565	287	461	NA	730	618	340	NA	1347	1300	5305	NA	NA	215	2393	1310	584	966	1093	1306	778	646	NA	885	6102	NA	NA	2201	2874	550	404	731	1405	624	639	213	393
230	NA	2446	4776	321	NA	4020	296	219	325	1607	1016	974	NA	NA	1404	NA	771	3713	NA	5675	1299	332	134	122	627	718	1123	676	232	450	NA	415	399	526	149	613	459	433	NA	327	545	650	377	1543	208	4406	130	1584	1154	1148	176	497	3607	906	201	771	414	424	5082	1476	1316	5940	693	457	221	361	NA	646	372	243	NA	1166	1072	4829	NA	NA	125	1884	998	549	765	843	970	593	447	NA	629	6037	NA	NA	1719	3191	426	310	583	1138	505	501	141	271
235	NA	1920	4310	263	NA	3470	268	168	307	1369	783	717	NA	NA	1052	NA	573	2997	NA	5420	961	270	98	83	512	530	875	496	155	303	NA	316	308	418	106	453	362	316	NA	231	394	506	220	1237	176	3800	75	1271	980	887	150	367	3089	631	187	544	331	342	4584	1053	1051	5513	552	343	131	304	NA	531	307	237	NA	935	809	4066	NA	NA	127	1441	762	444	508	603	736	375	330	NA	523	5842	NA	NA	1335	3627	367	203	486	867	331	386	103	217
240	NA	1462	3764	185	NA	2834	201	132	263	1117	562	471	NA	NA	861	NA	465	2253	NA	4857	756	209	73	49	417	404	542	422	103	250	NA	236	215	386	61	343	253	234	NA	174	348	399	206	832	189	3011	61	983	746	631	121	268	2635	443	149	363	346	237	4019	732	794	5159	431	250	91	210	NA	354	272	158	NA	841	623	3581	NA	NA	106	1093	603	317	302	430	558	263	184	NA	364	5443	NA	NA	950	4215	273	164	314	601	270	320	82	112
245	NA	1152	3100	146	NA	2318	151	102	177	845	436	327	NA	NA	782	NA	341	1962	NA	4062	597	173	71	40	336	287	482	353	99	213	NA	164	171	281	42	342	195	203	NA	142	276	278	152	591	141	2207	45	739	640	503	120	136	2146	346	113	258	249	182	3462	553	598	4676	375	169	94	150	NA	307	265	106	NA	633	442	2968	NA	NA	57	872	498	173	263	341	473	254	98	NA	268	4837	NA	NA	797	4653	195	143	214	487	147	222	145	75
250	NA	858	2638	126	NA	1824	117	88	131	673	407	267	NA	NA	622	NA	225	1643	NA	3558	469	146	66	42	208	217	442	313	45	149	NA	102	87	209	33	234	160	156	NA	113	210	238	103	442	115	1669	25	562	524	423	97	91	1734	273	80	161	180	138	3001	389	462	4026	282	109	65	117	NA	242	198	65	NA	518	335	2360	NA	NA	49	660	417	118	209	285	340	144	95	NA	242	4030	NA	NA	722	5043	133	97	193	346	126	174	139	40
255	NA	686	2182	113	NA	1497	96	64	92	495	334	250	NA	NA	470	NA	141	1374	NA	3204	445	98	42	42	141	148	341	258	50	136	NA	65	54	154	35	163	113	113	NA	86	138	232	72	312	94	1275	8	456	380	301	90	65	1440	208	57	89	111	123	2727	244	345	3422	184	86	42	93	NA	209	137	64	NA	326	248	1820	NA	NA	37	435	327	107	246	212	248	106	95	NA	178	3419	NA	NA	571	5374	72	70	152	279	91	165	99	45
260	NA	491	1766	116	NA	1205	69	52	56	441	210	167	NA	NA	400	NA	84	1185	NA	2643	358	75	32	33	85	142	296	202	59	90	NA	47	52	103	33	168	77	84	NA	45	122	200	46	233	47	945	9	319	297	224	73	52	1275	127	85	70	78	97	2303	236	256	2733	171	41	35	42	NA	134	105	44	NA	274	182	1297	NA	NA	22	355	252	68	206	164	175	116	72	NA	116	2955	NA	NA	441	5777	42	67	97	205	54	101	72	29
265	NA	357	1412	105	NA	921	52	40	32	313	176	141	NA	NA	307	NA	35	917	NA	1949	263	42	37	24	49	122	239	189	49	77	NA	37	46	90	25	124	65	48	NA	42	73	186	28	196	30	689	11	201	231	165	91	20	979	83	83	56	63	39	1856	171	182	2121	174	24	22	48	NA	104	87	22	NA	194	125	918	NA	NA	10	319	185	48	166	142	128	74	44	NA	80	2440	NA	NA	308	6059	19	70	100	156	33	74	68	15
270	NA	263	1171	84	NA	737	60	23	25	261	141	118	NA	NA	242	NA	39	725	NA	1562	176	37	20	15	26	126	189	116	23	53	NA	22	47	76	6	76	65	63	NA	16	27	134	15	157	28	506	5	196	157	81	68	7	655	49	66	34	58	20	1501	131	124	1734	125	22	19	30	NA	78	63	21	NA	135	69	646	NA	NA	6	230	128	40	143	83	122	47	33	NA	84	2068	NA	NA	274	6033	11	54	68	121	17	52	54	9
