80	20482	19052	18951	19162	16532	20356	19649	18480	19266	19951	20403	19253	19315	17577	13990	20536	17913	10409	19418	16023	16812	19300	17947	18819	19038	18784	20163	19737	19506	20568	18970	20574	16570	19740	11719	20585	NA	17302	17611	12167	20181	17673	16564	14805	13054	10000	19245	9325	19214	NA	20479	17696	20660	20291	21045	18226	16653	18327	18851	19326	19467	19787	18640	20058	17708	14486	18314	20072	16980	12432	15820	20003	19487	19919	18928	18229	16243	11513	16326	19914	20388	20040	17283	13571	13868	20587	17114	20217	20087	19212	19252	15895	18140	20534	17463	18764	20172	19102	16404	19600
85	19955	14721	20325	14675	10759	19247	20812	19933	20014	15339	18576	19936	20836	21299	17941	19570	19484	14645	19798	9981	11405	14134	14524	21362	20224	20639	15010	17610	20080	16431	16049	17369	10793	17076	15599	17493	NA	19541	11947	6289	18698	20197	11751	18213	17081	5361	14934	13488	20140	NA	18292	19831	18452	19608	18545	20396	19950	19861	20694	20842	19241	17007	20226	19892	20379	8890	13368	16688	19417	16819	9600	18208	20169	19186	13234	19975	10555	6080	10422	21269	18841	20953	19973	8078	18095	19241	11847	16693	17143	16196	14432	10035	20241	18358	20073	13549	18728	20677	19854	15150
90	15765	9317	18872	8674	5785	14912	18767	17659	16937	9147	13956	16867	17993	20907	20068	14564	17972	18702	16264	4836	6227	8138	9547	18871	18066	18313	8347	12049	17109	10691	10881	11743	5429	11749	19474	11118	NA	19416	6286	2468	14254	19147	6496	19786	20281	2222	8423	17726	18044	NA	13387	18856	12866	14576	13510	18261	20474	17220	17879	18079	15580	12032	19333	16096	19121	4776	7476	10766	18768	19782	4517	14079	17236	14935	6859	18552	5452	2378	5189	17798	14391	17632	19647	3528	20470	14442	6160	10700	11509	10967	9046	5026	19698	12466	19145	8299	14171	18711	20453	9596
95	9879	4579	14270	4031	2601	9344	13320	12743	11532	4552	8709	11387	12057	15887	19672	8429	13246	21004	10828	1915	2829	3818	4904	12934	12787	13316	4109	6551	11713	5277	5568	6248	2033	6644	20475	5599	NA	16104	2491	824	8921	14525	2426	18769	20330	785	3974	20394	12887	NA	7581	13903	7091	8847	7676	13649	17251	12611	12113	12192	10290	6639	14312	9937	14310	2024	3191	5606	15333	19702	1543	8671	11057	8871	2529	14261	2011	703	2235	11347	8779	10769	15796	1335	19182	8645	2553	5306	5990	5351	4511	1986	15263	6390	15202	3962	8673	14150	17015	4830
100	4789	1490	8309	1608	885	4723	6689	7957	6651	1752	4354	6322	6289	10045	15412	4268	7675	19373	5690	555	951	1382	1937	6603	7178	7545	1535	2812	5938	2026	2059	2521	565	3122	17192	2451	NA	10636	747	228	4035	8497	709	14073	16120	279	1449	18990	7414	NA	3606	8438	3004	4388	3475	8451	10988	7893	6555	6496	5278	2870	8287	4964	8908	695	963	2451	9987	16259	454	4377	5844	4191	813	8342	547	177	1010	5897	4212	5217	9748	467	14380	3696	891	2270	2337	2048	2007	701	9063	2628	9977	1554	4159	8221	11432	1617
105	1767	334	3516	515	332	1933	2877	3917	3056	587	1724	2573	2496	4734	8554	1999	3738	13582	2023	159	328	432	514	2760	3506	3113	489	859	2482	673	627	899	201	1168	11376	705	NA	4980	208	72	1448	3993	228	7969	10197	83	498	14934	3491	NA	1413	4239	1096	1789	1158	4143	5345	3567	2841	2713	2299	788	3590	2029	4163	173	221	772	4962	10710	170	1772	2673	1461	258	3775	143	43	373	2576	1852	2128	4367	139	8705	1263	248	854	803	584	680	181	4127	1043	5040	527	1611	3252	6339	511
110	454	74	1248	134	102	720	1005	1598	1379	203	604	838	808	1830	3718	696	1551	7485	606	33	95	187	148	1062	1306	1035	121	228	825	158	120	318	62	388	6079	210	NA	1902	54	26	539	1429	98	3556	4809	33	175	9251	1291	NA	462	1714	405	646	355	1511	2209	1215	975	926	818	183	1221	837	1528	12	61	227	1746	5542	106	490	974	329	64	1318	34	4	141	934	766	686	1546	36	4225	430	50	302	315	136	189	24	1279	354	1912	127	651	906	2706	168
115	85	25	363	42	33	268	300	525	541	50	240	291	288	546	1422	255	472	3520	171	1	29	39	41	310	308	316	18	59	252	36	11	104	20	118	2713	42	NA	581	20	9	164	449	17	1285	1721	9	71	4841	424	NA	107	597	200	204	96	458	753	401	277	300	204	81	273	259	364	NA	17	52	499	2229	67	109	210	86	19	291	14	0	27	345	224	240	422	10	1742	135	39	114	132	18	37	3	345	98	664	40	274	239	950	58
120	9	8	89	7	5	192	64	165	104	14	56	84	96	125	449	102	112	1301	61	NA	3	2	13	105	78	151	1	3	71	30	NA	42	10	31	963	8	NA	118	4	1	17	126	4	395	540	NA	22	2142	132	NA	16	215	46	39	40	89	220	119	80	85	39	14	70	78	70	NA	4	11	136	807	34	27	43	23	3	62	12	NA	8	108	44	117	135	1	723	44	9	68	44	5	2	NA	93	21	215	12	83	70	288	30
125	NA	1	25	2	NA	125	4	33	21	3	16	27	19	30	177	21	28	479	16	NA	NA	NA	4	27	19	55	NA	NA	16	9	NA	11	7	11	371	NA	NA	28	NA	NA	2	37	NA	140	193	NA	1	709	24	NA	2	44	6	8	11	15	69	35	15	10	14	4	17	23	9	NA	NA	12	29	300	5	3	11	10	NA	25	12	NA	3	21	8	62	45	NA	187	17	NA	30	0	0	NA	NA	28	2	45	9	15	7	62	5
130	NA	1	12	NA	NA	33	NA	0	0	NA	NA	9	1	3	77	9	13	116	9	NA	NA	NA	NA	NA	0	7	NA	NA	NA	3	NA	NA	3	NA	183	NA	NA	1	NA	NA	NA	5	NA	76	35	NA	NA	187	6	NA	NA	8	1	1	NA	2	55	5	0	NA	16	NA	10	7	NA	NA	NA	1	13	102	0	NA	3	2	NA	1	1	NA	NA	3	6	17	12	NA	27	4	NA	3	NA	NA	NA	NA	3	NA	3	9	2	NA	7	0
135	NA	NA	0	NA	NA	22	NA	NA	NA	NA	NA	2	NA	5	20	11	8	19	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	5	NA	NA	1	NA	75	NA	NA	NA	NA	NA	NA	0	NA	18	6	NA	NA	58	NA	NA	NA	0	NA	NA	NA	NA	29	NA	NA	NA	9	NA	3	2	NA	NA	NA	NA	5	24	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	6	2	NA	12	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	5	4	3	13	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	54	NA	NA	NA	NA	NA	NA	NA	NA	8	0	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	6	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
145	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
