50	131	33	469	638	506	1116	834	178	401	1152	303	684	219	687	538	915	676	785	1128	451	889	587	973	1309	304	1125	751	502	678	927	536	335	NA	1237	887	883	284	221	244	574	618	935	315	267	685	965	365	600	NA	1023	1178	573	481	672	270	49	1759	548	638	536	108	848	1642	1080	894	748	540	722	1042	500	564	1159	246	287	203	1093	156	591	468	518	313	457	581	90	464	903	697	366	NA	799	424	42	446	1203	501	785	412	1934	342	484
55	210	28	687	890	673	1551	1253	280	499	1599	440	989	278	962	731	1280	919	1039	1588	687	1358	830	1379	1834	476	1567	988	680	947	1156	910	468	NA	1849	1310	1243	372	439	368	834	883	1441	447	426	914	1411	475	876	NA	1431	1483	887	706	1026	404	75	2446	859	1062	762	157	1122	2132	1576	1314	1131	780	958	1524	675	734	1544	400	452	344	1520	211	836	674	855	454	644	801	108	739	1374	984	513	NA	1231	585	77	639	1602	757	1159	639	2622	544	708
60	292	37	888	1387	960	2187	1709	376	675	2242	603	1384	419	1284	921	1733	1221	1513	2003	1102	1882	1035	1949	2630	736	2349	1415	906	1244	1628	1390	615	NA	2615	1821	1897	486	695	504	1154	1249	2034	633	610	1345	1995	709	1229	NA	2115	2067	1365	921	1433	629	132	3303	1255	1650	1167	153	1687	2932	2220	1774	1579	1135	1238	2262	963	1074	2196	663	589	525	2141	267	1188	899	1219	592	894	1240	139	1181	1940	1398	731	NA	1695	939	109	980	2128	1096	1743	900	3612	786	1013
65	366	57	1314	2102	1413	3076	2270	529	903	3092	816	2023	601	1800	1231	2385	1784	2253	2687	1546	2537	1402	2664	3593	1049	3366	2055	1360	1858	2322	2051	881	NA	3515	2454	2450	716	957	691	1417	1708	2795	810	966	1815	2685	1157	1687	NA	3156	2852	1868	1284	2144	892	217	4786	1798	2240	1761	252	2418	4107	3007	2403	2263	1558	1758	3235	1409	1506	3233	976	773	740	2999	370	1653	1179	1633	839	1227	1859	249	1634	2884	1993	1102	NA	2482	1266	123	1437	2916	1450	2548	1330	4832	1126	1474
70	473	58	1902	2926	2017	4143	3211	786	1287	4228	1189	2706	894	2605	1655	3489	2448	3121	3628	2074	3493	1910	3627	4703	1415	4447	2993	2008	2602	3171	2845	1289	NA	4854	3281	3196	1153	1454	1001	2024	2352	3797	1182	1526	2405	3425	1709	2293	NA	4239	3877	2562	1911	3002	1205	283	6414	2634	3086	2373	339	3381	5552	3991	3311	3035	2287	2309	4418	2029	2025	4080	1369	1110	1024	4013	592	2423	1763	2148	1224	1769	2673	428	2143	4048	2641	1405	NA	3351	1782	159	1987	3892	1894	3510	1786	6411	1507	2049
75	729	71	2778	3796	2787	5715	4479	1286	1758	5822	1703	3939	1232	3543	2427	4885	3483	4341	4991	2822	4746	2688	5032	6403	2086	6092	4060	2867	3371	4297	3973	1834	NA	6290	4468	4371	1738	2055	1504	2785	3401	5292	1528	2218	3487	4526	2377	3394	NA	5767	5438	3621	2497	4074	1615	385	8488	3609	4451	3491	494	4628	7084	5271	4641	4066	3474	3054	6008	2767	2686	5554	1915	1536	1439	5418	861	3519	2476	2969	1750	2538	3633	643	2907	5680	3549	2056	NA	4675	2467	242	2679	5302	2804	4639	2611	8337	1929	2816
80	1067	94	3862	5177	3703	7713	5963	1916	2600	7865	2462	5257	1781	4668	3412	6415	4623	5902	6280	4094	6407	3553	6603	8505	2861	8057	5502	4009	4582	5974	5318	2433	NA	8212	5876	5953	2416	2891	2078	3892	4855	6826	2130	3312	4607	5929	3238	4524	NA	7532	7050	4769	3415	5353	2080	588	10300	4888	5686	4894	825	6507	8793	7139	6057	5288	4485	4161	7900	3673	3509	7211	2598	2035	2047	7142	1278	4869	3516	3805	2564	3369	5100	868	3698	7741	4707	2800	NA	6008	3219	399	3764	6776	4106	6018	3533	10512	2620	3717
85	1446	136	5264	6566	4969	10120	7735	2555	3895	9429	3490	6940	2507	6073	4747	8593	6183	7474	8004	5384	8317	4977	8394	10704	3789	10129	7157	5438	6237	7830	6927	3576	NA	10206	7852	7843	3402	3854	2905	5218	6497	8878	2894	4617	6238	7859	4502	6126	NA	9653	9221	6812	4597	7145	2875	835	12219	6463	7458	6885	1084	8552	10595	8996	8105	6855	6094	5604	9851	4965	4668	9247	3516	2735	2830	8837	1917	6391	4944	5224	3560	4625	6888	1255	5073	9940	6136	3911	NA	7973	4214	543	5107	8751	5452	7753	4850	12039	3762	5207
90	2003	205	6803	8659	6900	12248	9534	3617	5226	11148	4713	8758	3197	7827	6537	10968	8371	9618	9830	7400	10603	6804	10284	12704	5095	12205	9038	6942	8174	10125	9366	4705	NA	12209	9928	9874	4614	5316	4128	7179	8470	11308	3824	6358	8272	9653	6078	8235	NA	11680	11621	8770	6345	9664	3969	1151	13802	8448	9310	8917	1437	10492	12154	10644	10017	9127	8033	7735	12462	6585	6314	11456	4841	3610	3920	11016	2654	8296	6529	6979	5042	6285	9024	1870	6870	12197	8028	5314	NA	10233	5799	751	6722	11025	6949	9991	6457	12879	5072	7143
95	2859	288	8849	10716	8939	13912	11743	5062	6751	12830	6417	10458	4115	9712	8645	13199	10516	11918	11294	9671	12303	8782	11945	13643	6592	13709	10976	8850	10212	12227	11395	6287	NA	13471	11895	11647	5752	6988	5638	9023	10522	13004	5283	8349	10425	11392	8216	10463	NA	13166	13426	10537	8338	11836	5499	1723	14064	10619	11211	10715	1912	12686	12898	12595	11843	11278	10129	9872	13987	8068	7843	13345	6751	4806	5255	12707	3880	10301	8545	8705	6889	7944	10966	2485	8883	13757	10241	7145	NA	12126	7332	1121	8591	12148	8932	11767	8257	13258	6899	8722
100	3836	487	10596	12688	11141	14284	13567	6727	8773	13190	8458	12158	5409	11516	10633	14574	12855	13469	12441	11765	13482	10989	13130	13432	8490	14032	12875	11083	12014	13641	12654	8228	NA	13672	12941	12989	7517	8954	7685	10921	12698	14329	6868	10581	12360	12979	10430	12563	NA	13861	13970	12189	10541	13554	7550	2562	13029	12130	12990	12571	2802	14171	13030	13828	12974	13016	12290	11774	14611	10069	10021	14007	9019	6357	7208	13476	5457	11929	10715	10612	9374	9896	12542	3528	11080	13997	12068	8901	NA	13480	9184	1522	10226	12858	11237	13725	10192	12469	8869	10557
105	5134	719	12362	13855	12895	13470	13933	8726	10985	12931	10692	13050	7253	13068	12577	14338	14009	13712	12870	13010	13266	12796	13063	12311	10424	13139	13845	13026	13777	13825	13510	10278	NA	12573	13659	13712	9345	10824	9808	12308	14003	13912	8970	12488	13360	13316	12471	13528	NA	13259	13756	13276	12249	14307	9862	3658	10516	13283	13579	13933	3988	14243	12087	13606	13524	13848	13476	12861	14165	12171	11630	13597	11298	8107	8891	13273	7148	13553	12820	12318	11647	11972	13830	4919	13019	13265	13084	10840	NA	13750	10590	2048	11840	12950	13079	14123	12411	10275	10878	12676
110	6991	1091	13663	13872	14125	11344	12917	10412	12614	11549	12628	12963	9282	13655	13736	12470	13983	13011	12390	13677	11790	13790	12400	10294	12386	11112	13717	14089	13920	13051	13172	12219	NA	10165	12983	13361	11403	12559	11794	13377	14194	11979	10740	13891	13457	12831	13750	13393	NA	11615	11941	13582	13743	13880	11946	4943	7460	13645	13472	13846	5721	13018	9862	11882	12688	13440	13603	13347	11739	13134	13072	11686	12806	10065	10611	11697	9447	13863	14373	13111	13529	12978	13787	6779	14145	11344	13479	12372	NA	12753	12478	2879	13016	11926	14112	13222	14164	7656	12828	14131
115	8920	1551	13752	12274	14035	8401	10766	12067	13351	8933	13905	11995	11395	13044	13576	9682	12440	11281	10518	13309	9753	13417	10749	7366	13534	8291	12179	13856	12927	10897	11922	13589	NA	7507	11001	11531	12834	14033	13068	13098	12832	9209	12305	14095	12587	11141	13982	12332	NA	8803	9267	12478	13478	11661	13192	6420	5066	12750	11893	12927	7459	10505	7163	9583	10846	11803	12483	13315	8085	13235	13386	8944	13592	11770	12223	9448	11046	12340	14125	13196	14180	13506	12381	8891	13812	8704	12682	13413	NA	10173	13074	4003	13117	9822	13617	11139	14290	5143	13968	13859
120	10994	2246	12282	9727	12737	5366	8308	13320	13336	6316	14434	10094	13127	10950	12607	6663	10032	8762	7904	11799	7595	12126	7548	4836	13029	5478	9447	12361	10910	7950	9744	13867	NA	5162	8282	8583	13592	14031	13799	12101	10261	6467	13139	13158	10714	8926	12776	10404	NA	6213	5993	10358	12336	8897	13779	8342	3158	10197	9501	10666	9553	7397	4850	6669	8499	9346	10754	11632	4853	12065	12404	5871	13232	12986	13221	7111	12327	9988	12607	12104	13596	12723	10076	11014	11987	5937	10795	13788	NA	8006	12756	5493	12277	7350	12063	8126	12830	3240	13995	12152
125	12751	3186	9950	6916	9951	3009	5819	13746	11995	3949	12823	7518	13775	8433	10119	4195	7476	6044	5553	9057	5467	9830	5148	2851	12000	3146	6333	9565	7912	5177	6913	12650	NA	3329	5727	5614	13026	12480	13446	10064	7653	3995	13070	10555	7780	5859	10597	8087	NA	3968	3593	7377	10181	5799	12953	10121	1817	7496	6424	7447	12006	4714	2727	4012	5590	6494	8533	8726	2710	10420	10640	3668	11959	13657	13335	4570	13464	7400	10100	9644	11818	10902	7224	12863	9354	3560	8054	12135	NA	5473	11597	7516	10356	4934	9184	5143	10037	1889	11919	9478
130	13353	4519	7005	4490	6404	1545	3415	12350	10109	2333	10072	5073	12986	5737	7297	2611	4980	3525	3599	6045	3479	6962	3125	1620	9862	1491	3918	6154	4843	3133	4255	10226	NA	1855	3453	3280	11206	9818	11724	7204	4834	2260	11962	7698	5206	3218	8140	5364	NA	2001	2061	4596	7314	3411	11069	11897	875	5081	3764	4495	13378	2632	1404	2291	3385	3961	5704	5736	1459	7815	7737	1888	10196	12396	11667	2497	13658	5456	7029	6900	9472	8078	4512	13967	6624	1899	5427	9518	NA	3395	9346	9383	7795	2506	6217	2916	7122	898	9370	6548
135	12957	5895	4469	2579	3702	739	1913	10551	7184	1198	7217	3015	11411	3279	4624	1397	2958	1879	2274	3915	1961	4436	1701	839	7330	729	2272	3877	2626	1900	2297	7456	NA	1079	1785	1699	8699	6772	8728	4481	2543	1165	9680	5180	3098	1692	5192	3293	NA	909	1058	2858	4857	1982	8468	13038	405	3127	2020	2418	14057	1355	773	1332	2067	2125	3388	3440	695	5386	5003	941	7512	10107	9899	1133	12069	3310	4320	4568	6611	5552	2470	13833	4278	900	3060	6704	NA	1871	6518	11340	5224	1216	3853	1569	4735	447	6595	4116
140	11673	7532	2580	1367	1918	374	954	7685	4645	514	4425	1519	8740	1556	2582	668	1637	1030	1236	2272	908	2551	862	450	5236	335	1209	2073	1387	1070	1312	4764	NA	493	876	805	5967	4204	5749	2546	1178	592	6902	3104	1727	735	2987	1872	NA	403	523	1456	3088	974	5731	13602	191	1663	886	1228	13487	669	291	716	1050	1018	1684	1742	301	3148	3042	544	4624	7415	7185	506	9656	1990	2306	2648	4199	3263	1304	12499	2501	462	1461	4230	NA	988	3988	12925	3054	618	2178	834	2737	258	4403	2395
145	9557	9341	1292	726	1008	200	445	4999	2624	243	2545	702	6047	832	1513	299	779	480	588	1238	335	1226	291	252	3153	192	539	1036	695	550	678	2980	NA	214	364	386	3632	2113	3589	1243	490	296	4355	1694	871	329	1614	964	NA	155	232	599	1869	432	3619	12491	61	786	412	636	11392	322	134	297	476	463	855	887	135	1597	1657	263	2627	4887	4648	208	6932	1102	1177	1456	2354	1800	528	10065	1171	206	739	2618	NA	475	2253	13537	1576	300	1203	479	1510	138	2608	1279
150	6916	11355	746	361	453	119	263	2883	1516	109	1375	313	3767	429	838	188	343	236	288	674	129	529	152	101	1593	111	267	518	332	298	302	1793	NA	106	180	174	2130	1051	1981	519	216	110	2557	878	431	165	849	444	NA	68	124	328	1016	162	2214	10378	25	435	185	216	8797	131	54	125	211	245	353	421	46	693	887	143	1252	3036	2561	90	4236	509	692	724	1271	945	202	6850	517	79	314	1232	NA	210	1166	13132	774	99	608	244	756	73	1306	629
155	4397	12692	385	177	227	46	145	1589	736	43	729	134	2196	187	400	93	151	76	136	314	56	267	69	22	670	65	113	251	242	142	125	894	NA	39	76	90	1193	536	980	228	140	54	1457	407	166	76	379	219	NA	20	79	184	497	85	1216	7945	16	251	77	84	6169	50	41	61	68	121	183	198	22	290	447	70	653	1718	1295	59	2424	289	340	414	594	437	81	4530	180	20	139	612	NA	118	620	11262	373	34	306	93	367	38	631	326
160	2719	13088	230	81	156	34	93	775	349	19	372	52	1211	99	195	37	53	36	44	148	20	126	35	7	270	23	44	151	132	48	43	405	NA	15	23	60	587	279	515	112	107	16	765	196	41	31	135	94	NA	7	42	84	287	39	668	5426	5	109	33	30	3605	26	12	40	21	58	84	69	16	147	188	28	346	880	677	21	1301	131	162	231	259	227	42	2719	50	5	76	290	NA	46	273	9063	134	21	170	41	264	25	329	164
165	1497	13024	104	31	118	19	41	370	188	22	137	16	534	36	72	10	15	20	10	79	12	92	21	4	105	5	8	98	49	11	18	212	NA	3	4	39	277	131	232	52	38	7	322	114	11	5	53	38	NA	3	12	37	82	24	291	3134	3	62	25	6	1966	9	8	25	6	22	49	14	7	75	81	7	149	406	346	10	679	43	83	110	140	129	24	1372	21	NA	35	159	NA	13	128	6511	36	10	82	18	108	19	164	76
170	783	11334	54	7	52	4	36	184	99	14	68	NA	195	3	50	0	1	2	6	33	8	68	11	0	32	NA	3	38	30	4	9	87	NA	1	NA	11	163	65	120	32	24	7	137	78	4	1	9	16	NA	1	4	19	30	12	178	1687	3	21	24	1	972	2	4	17	1	6	33	5	1	27	49	5	62	162	162	3	306	22	54	39	55	70	11	679	4	NA	19	108	NA	1	77	4081	19	8	34	19	17	18	90	27
175	404	8685	26	4	11	0	7	90	46	9	27	NA	84	NA	28	NA	0	NA	6	21	7	43	1	NA	19	NA	1	16	9	3	0	28	NA	0	NA	5	112	27	59	28	13	11	60	28	1	NA	1	9	NA	NA	1	4	8	8	112	789	3	2	15	NA	353	2	1	13	NA	2	29	2	NA	6	28	5	23	62	106	4	122	25	40	15	16	39	2	298	NA	NA	1	54	NA	NA	40	2228	9	18	19	1	2	20	34	3
180	152	6454	12	1	2	NA	1	26	4	3	10	NA	28	NA	11	NA	NA	NA	9	7	7	30	NA	NA	4	NA	NA	8	1	0	NA	3	NA	NA	NA	0	65	20	31	14	10	9	14	22	NA	NA	NA	1	NA	NA	NA	NA	0	3	32	374	NA	NA	10	NA	121	NA	0	4	NA	NA	18	NA	NA	0	10	7	13	36	78	0	36	6	45	11	6	34	NA	141	NA	NA	NA	26	NA	NA	18	1008	5	24	9	NA	NA	20	20	1
185	69	4160	4	NA	NA	NA	NA	4	NA	NA	10	NA	3	NA	7	NA	NA	NA	7	2	5	26	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	21	20	16	4	0	16	13	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	148	NA	NA	11	NA	52	NA	NA	4	NA	NA	23	NA	NA	NA	NA	8	9	28	20	NA	14	1	23	5	NA	23	NA	45	NA	NA	NA	6	NA	NA	9	522	1	13	1	NA	NA	16	16	NA
190	33	2248	4	NA	NA	NA	NA	NA	NA	NA	4	NA	0	NA	5	NA	NA	NA	1	NA	4	13	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	6	13	11	2	NA	9	8	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	98	NA	NA	8	NA	21	NA	NA	0	NA	NA	12	NA	NA	NA	NA	5	NA	13	6	NA	7	NA	1	1	NA	8	NA	17	NA	NA	NA	6	NA	NA	1	259	2	12	NA	NA	NA	6	8	NA
195	15	1094	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	8	3	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	53	NA	NA	0	NA	23	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	4	8	NA	5	NA	NA	NA	NA	2	NA	14	NA	NA	NA	8	NA	NA	NA	139	0	4	NA	NA	NA	4	7	NA
200	2	534	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	20	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	2	7	NA	4	NA	NA	NA	NA	1	NA	1	NA	NA	NA	3	NA	NA	NA	95	NA	NA	NA	NA	NA	3	1	NA
205	NA	254	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	9	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	146	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	4	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
