70	61	NA	362	188	251	30	196	5	225	207	325	45	24	319	305	33	NA	53	NA	238	113	248	NA	NA	62	67	NA	172	16	425	78	350	4	691	110	36	NA	NA	181	14	132	165	31	67	30	65	259	256	30	190	36	167	17	257	NA	380	178	NA	13	NA	101	116	287	139	112	449	247	124	20	NA	271	134	101	NA	168	NA	13	51	198	227	49	209	127	32	313	172	141	NA	NA	NA	99	149	225	326	388	127	197	NA	308	100
75	91	NA	406	202	336	40	221	2	278	252	427	62	29	299	384	52	NA	39	NA	237	153	306	NA	NA	68	79	NA	201	15	512	80	429	5	841	117	56	NA	NA	250	17	212	198	29	62	39	77	299	246	32	240	47	193	40	308	NA	448	218	NA	21	NA	91	134	378	209	153	494	375	155	34	NA	313	195	108	NA	188	NA	9	73	207	231	64	233	141	26	341	177	151	NA	NA	NA	110	144	245	380	462	195	192	NA	378	115
80	112	NA	457	268	468	46	274	2	307	316	485	41	20	334	456	68	NA	33	NA	206	176	419	NA	NA	119	79	NA	220	11	565	95	479	7	1001	130	64	NA	NA	311	13	238	261	31	93	41	70	376	242	39	291	70	251	40	331	NA	601	323	NA	19	NA	115	164	435	282	181	567	426	169	36	NA	325	208	160	NA	220	NA	10	82	229	351	83	308	186	32	398	178	182	NA	NA	NA	123	184	241	416	606	253	245	NA	365	115
85	102	NA	501	383	512	46	350	0	280	401	584	58	14	410	590	88	NA	49	NA	235	176	473	NA	NA	159	90	NA	296	8	626	133	521	7	1107	157	70	NA	NA	334	21	213	246	41	118	63	92	386	244	47	290	72	303	59	408	NA	660	376	NA	28	NA	151	183	556	305	189	665	438	259	56	NA	443	238	149	NA	294	NA	13	63	223	388	82	374	203	37	446	197	245	NA	NA	NA	159	183	321	407	746	258	259	NA	482	130
90	149	NA	610	424	608	70	409	NA	356	399	731	65	7	460	623	110	NA	55	NA	229	237	510	NA	NA	229	151	NA	308	13	765	135	544	7	1363	151	84	NA	NA	438	20	168	271	37	122	91	108	407	338	42	324	94	338	36	485	NA	751	463	NA	27	NA	204	207	679	365	210	659	524	346	59	NA	551	337	224	NA	351	NA	24	46	244	424	99	376	249	39	519	245	299	NA	NA	NA	218	244	384	442	929	355	274	NA	637	146
95	211	NA	694	470	693	82	503	NA	436	425	896	69	20	452	717	122	NA	74	NA	318	227	625	NA	NA	267	193	NA	378	20	886	147	604	11	1596	173	83	NA	NA	500	26	181	340	39	150	127	147	490	465	40	533	112	364	29	594	NA	930	581	NA	47	NA	262	263	913	443	179	716	535	358	38	NA	674	375	231	NA	464	NA	42	49	290	522	103	373	283	54	755	296	328	NA	NA	NA	245	332	479	493	1054	432	274	NA	737	177
100	255	NA	814	468	673	72	555	NA	516	541	990	80	32	477	885	155	NA	90	NA	392	268	653	NA	NA	331	218	NA	481	35	1077	184	773	13	1864	214	124	NA	NA	690	23	217	359	42	172	139	164	565	589	53	642	132	391	39	671	NA	1078	630	NA	36	NA	299	269	1103	541	208	766	611	402	68	NA	708	411	277	NA	536	NA	77	41	405	502	120	415	336	70	913	350	347	NA	NA	NA	301	388	564	572	1166	527	314	NA	733	197
105	264	NA	904	508	752	94	613	NA	636	620	1034	120	40	557	1098	173	NA	137	NA	507	300	672	NA	NA	346	247	NA	563	35	1277	198	851	21	2094	322	177	NA	NA	798	25	295	394	56	267	135	198	648	630	53	788	143	448	48	825	NA	1225	586	NA	33	NA	316	298	1278	600	268	841	737	507	83	NA	820	515	264	NA	631	NA	95	60	532	556	111	479	402	91	1039	425	394	NA	NA	NA	368	382	615	665	1240	550	408	NA	873	268
110	304	NA	1074	562	857	106	724	NA	722	678	1175	148	36	622	1275	238	NA	174	NA	644	321	780	NA	NA	398	290	NA	638	30	1346	212	955	18	2260	424	201	NA	NA	982	27	334	397	59	264	161	219	733	704	64	920	160	550	59	931	NA	1413	685	NA	40	NA	354	368	1481	741	361	1030	917	622	112	NA	989	607	312	NA	733	NA	77	108	579	572	107	580	535	74	1158	469	455	NA	NA	NA	423	418	665	766	1349	627	477	NA	1057	311
115	338	NA	1181	709	941	121	776	NA	808	798	1267	133	34	686	1397	268	NA	187	NA	736	377	957	NA	NA	433	374	NA	740	36	1569	244	1100	14	2423	472	211	NA	NA	1169	22	386	518	93	341	218	266	843	885	71	1026	176	688	65	1057	NA	1697	888	NA	29	NA	366	466	1557	821	476	1185	999	641	119	NA	1114	689	334	NA	906	NA	81	115	684	755	149	734	574	123	1327	509	507	NA	NA	NA	498	515	848	890	1592	744	509	NA	1372	343
120	420	NA	1308	807	1237	179	927	NA	930	889	1503	203	26	841	1598	280	NA	228	NA	917	495	1059	NA	NA	504	412	NA	837	44	1682	247	1187	27	2543	512	232	NA	NA	1379	49	412	598	105	458	223	307	1079	974	79	995	178	903	71	1265	NA	1857	957	NA	23	NA	394	586	1795	921	539	1394	1016	798	147	NA	1292	827	399	NA	980	NA	115	144	794	897	198	890	636	145	1449	541	550	NA	NA	NA	569	554	1055	1063	1728	899	563	NA	1649	412
125	456	NA	1340	912	1420	193	1094	NA	1038	974	1879	293	40	964	1815	346	NA	299	NA	1103	587	1157	NA	NA	567	450	NA	980	59	1900	243	1355	19	2910	681	247	NA	NA	1490	69	468	694	133	558	258	375	1224	1067	88	1160	208	1117	67	1380	NA	2085	1040	NA	31	NA	466	747	2141	1073	620	1587	1211	871	183	NA	1410	940	372	NA	1087	NA	144	168	940	1010	208	1131	661	164	1656	690	706	NA	NA	NA	691	620	1189	1265	2035	1106	631	NA	1840	534
130	531	NA	1523	1046	1666	227	1313	NA	1149	1253	2211	360	53	1195	2152	417	NA	351	NA	1312	719	1408	NA	NA	650	564	NA	1226	71	2023	306	1527	52	3087	772	292	NA	NA	1686	84	549	851	133	557	319	461	1391	1312	136	1321	219	1208	95	1607	NA	2412	1227	NA	31	NA	509	896	2426	1228	693	1899	1350	887	268	NA	1535	972	469	NA	1283	NA	186	167	1004	1194	228	1290	799	182	1798	816	789	NA	NA	NA	785	774	1306	1484	2320	1322	759	NA	2014	621
135	666	NA	1794	1286	1823	253	1498	NA	1307	1516	2542	384	67	1369	2388	557	NA	412	NA	1408	806	1633	NA	NA	770	608	NA	1456	99	2377	451	1718	51	3211	825	357	NA	NA	1880	121	586	952	160	668	321	572	1577	1437	142	1393	267	1348	135	1744	NA	2481	1420	NA	31	NA	632	1065	2691	1346	822	1991	1691	1085	324	NA	1735	1047	513	NA	1530	NA	271	187	1181	1368	301	1528	1017	220	2084	948	930	NA	NA	NA	928	842	1376	1731	2633	1544	1028	NA	2246	715
140	715	NA	1960	1600	2086	286	1685	NA	1427	1711	2797	430	92	1542	2533	659	NA	523	NA	1619	931	1822	NA	NA	911	678	NA	1681	99	2713	586	1882	69	3356	1035	390	NA	NA	2124	134	657	1094	195	793	336	695	1827	1658	195	1505	274	1601	140	1906	NA	2704	1628	NA	52	NA	710	1163	2958	1591	942	2059	1842	1185	429	NA	1950	1228	537	NA	1657	NA	339	244	1174	1624	342	1652	1189	240	2487	1143	1017	NA	NA	NA	1113	981	1547	1927	2878	1795	1164	NA	2686	844
145	707	NA	2222	1914	2334	328	1892	NA	1769	2031	3061	450	136	1707	2679	823	NA	615	NA	1825	1010	1996	NA	NA	1055	915	NA	1783	114	2968	648	2121	71	3542	1195	443	NA	NA	2286	152	811	1226	258	941	368	772	2024	1851	228	1752	314	1973	159	2113	NA	2834	1888	NA	56	NA	801	1239	3265	1893	1102	2290	2146	1329	544	NA	2241	1337	614	NA	1922	NA	327	323	1347	1770	418	1768	1397	315	2790	1297	1199	NA	NA	NA	1334	1095	1818	2246	3100	2166	1229	NA	3007	1000
150	893	NA	2500	2295	2562	346	2344	NA	1888	2056	3234	553	161	1931	2829	884	NA	717	NA	2038	1132	2321	NA	NA	1119	1009	NA	1992	117	3331	740	2339	94	3665	1293	572	NA	NA	2441	178	920	1382	304	1148	467	831	2221	2031	236	2115	361	2321	181	2336	NA	2864	2126	NA	79	NA	912	1470	3621	2281	1422	2711	2502	1491	602	NA	2471	1501	764	NA	2087	NA	400	424	1443	2061	501	2019	1483	334	2930	1503	1283	NA	NA	NA	1512	1208	2091	2547	3382	2491	1310	NA	3299	1142
155	1062	NA	2760	2595	2693	380	2723	NA	2182	2387	3461	645	171	2230	3067	1078	NA	757	NA	2211	1284	2563	NA	NA	1338	1131	NA	2251	136	3473	931	2676	122	3779	1471	610	NA	NA	2621	217	1069	1562	367	1307	562	1025	2373	2222	285	2360	512	2510	223	2593	NA	3116	2389	NA	91	NA	1006	1713	3953	2586	1635	3002	2740	1657	624	NA	2603	1693	906	NA	2425	NA	527	524	1715	2160	563	2114	1688	394	3218	1810	1424	NA	NA	NA	1719	1374	2133	2814	3405	2851	1292	NA	3589	1449
160	1240	NA	3229	2879	2812	468	2923	NA	2520	2776	3673	736	221	2604	3216	1286	NA	831	NA	2471	1483	3022	NA	NA	1512	1325	NA	2634	153	3617	1069	2934	129	3825	1777	661	NA	NA	2836	301	1200	1805	446	1405	592	1162	2581	2538	301	2625	632	2856	230	2828	NA	3207	2459	NA	125	NA	1173	1909	4052	2882	1919	3163	2968	1841	666	NA	2740	1905	1110	NA	2752	NA	635	563	2048	2385	574	2386	1930	440	3496	2053	1520	NA	NA	NA	1886	1482	2364	3191	3545	3319	1531	NA	3561	1703
165	1431	NA	3500	3177	2993	508	3231	NA	2936	2931	3856	912	270	2877	3411	1442	NA	934	NA	2699	1598	3150	NA	NA	1656	1462	NA	2823	209	3724	1333	2962	138	3912	2021	664	NA	NA	3115	355	1397	1928	422	1547	686	1303	2877	2832	420	2823	692	3228	253	2880	NA	3347	2773	NA	149	NA	1403	2115	4255	3185	2156	3768	3186	2115	802	NA	2914	2184	1287	NA	3112	NA	803	606	2297	2703	697	2675	2151	541	3839	2301	1833	NA	NA	NA	2217	1511	2676	3447	3618	3645	1838	NA	3617	1960
170	1783	NA	3590	3531	3203	532	3593	NA	3217	3132	4044	1088	326	3103	3461	1694	NA	1060	NA	2964	1802	3341	NA	NA	1903	1626	NA	3000	269	3939	1576	3212	184	3981	2196	744	NA	NA	3400	429	1581	2246	483	1593	873	1558	3045	3022	498	2957	798	3273	275	2773	NA	3344	3058	NA	176	NA	1527	2272	4351	3471	2445	3873	3313	2388	944	NA	3068	2344	1558	NA	3344	NA	999	613	2600	3048	871	2789	2293	692	3928	2547	2073	NA	NA	NA	2477	1816	2984	3754	3687	3861	2279	NA	3808	2264
175	2044	NA	3636	3753	3411	673	3776	NA	3297	3329	4058	1344	429	3389	3598	1957	NA	1191	NA	3064	2098	3423	NA	NA	2075	1885	NA	3168	339	3851	1765	3405	237	3848	2465	945	NA	NA	3560	575	1769	2694	535	1732	1034	1691	3346	3248	564	3457	921	3507	304	2993	NA	3564	3250	NA	228	NA	1715	2479	4374	3631	2689	3960	3462	2512	999	NA	3055	2544	1679	NA	3696	NA	1069	781	2873	3464	1049	2908	2519	806	3993	2897	2188	NA	NA	NA	2814	2298	3095	3960	3886	3965	2564	NA	4004	2362
180	2344	NA	3935	3991	3400	784	4043	NA	3473	3482	4085	1481	438	3759	3529	2001	NA	1400	NA	3247	2226	3703	NA	NA	2207	2192	NA	3311	378	3919	2145	3413	238	3559	2730	1174	NA	NA	3716	741	2049	2963	645	1925	1179	1963	3589	3381	730	3556	1098	3783	393	3143	NA	3664	3614	NA	219	NA	1805	2764	4225	3961	2990	4174	3456	2698	1093	NA	3042	2627	1837	NA	3887	NA	1285	747	3191	3852	1181	3046	2839	869	4167	3267	2272	NA	NA	NA	2995	2760	3219	4008	3875	4140	2797	NA	4120	2735
185	2634	NA	3991	4097	3360	920	4188	NA	3594	3719	3971	1621	426	3987	3401	2208	NA	1429	NA	3349	2496	3693	NA	NA	2668	2423	NA	3590	489	3903	2378	3799	277	3143	2975	1406	NA	NA	3868	887	2163	3057	739	2205	1310	2177	3747	3569	789	3783	1289	3791	477	3550	NA	3533	3753	NA	231	NA	1990	3045	3601	4127	3278	4132	3555	3125	1335	NA	3216	2924	2185	NA	4162	NA	1641	965	3551	4160	1393	3265	3067	957	4110	3608	2570	NA	NA	NA	3098	3004	3320	4067	3812	4131	2998	NA	3986	2928
190	3009	NA	3981	4038	3326	938	4291	NA	3772	3715	3793	1864	554	4101	3200	2449	NA	1608	NA	3681	2768	3711	NA	NA	3111	2751	NA	3594	643	3824	2612	3869	325	2889	3332	1520	NA	NA	3731	981	2452	3258	845	2395	1609	2349	3838	3647	931	3855	1565	3766	546	3641	NA	3423	3914	NA	274	NA	2277	3130	3537	4152	3569	3975	3708	3378	1540	NA	3180	3071	2418	NA	4125	NA	1961	1096	3649	4177	1708	3426	3317	1116	3797	3897	3077	NA	NA	NA	3339	3290	3525	4024	3476	4045	3137	NA	3916	3098
195	3161	NA	3821	4011	3322	1015	4172	NA	3712	3777	3432	2064	651	4024	3341	2645	NA	1807	NA	3854	3131	3662	NA	NA	3379	2904	NA	3760	766	3574	2912	3889	352	2546	3544	1780	NA	NA	3583	1200	2903	3461	973	2476	1693	2635	3985	3737	976	3741	1779	3779	713	3660	NA	3183	4017	NA	301	NA	2642	3392	3401	4015	3836	3948	3793	3671	1633	NA	3138	3211	2684	NA	4199	NA	2143	1342	3784	4370	1910	3686	3364	1385	3538	4057	3298	NA	NA	NA	3519	3359	3709	3967	3251	4039	3224	NA	3787	3246
200	3407	NA	3699	3867	3232	1118	3942	NA	3774	3768	2996	2235	787	3954	3420	2885	NA	1860	NA	3852	3215	3642	NA	NA	3495	3251	NA	3755	897	3302	3199	3842	412	2144	3795	2025	NA	NA	3537	1390	3028	3548	1002	2625	1883	2967	3858	3679	1078	3808	1942	3831	874	3675	NA	3009	3784	NA	346	NA	2863	3549	3120	3715	3815	3701	3785	3814	1843	NA	3060	3376	2900	NA	4249	NA	2465	1496	3922	4158	2103	3795	3494	1665	3329	4036	3643	NA	NA	NA	3656	3389	3924	3741	2975	3866	3442	NA	3419	3338
205	3866	NA	3424	3879	3212	1223	3881	NA	3826	3731	2661	2565	948	4091	3235	3221	NA	1964	NA	3643	3453	3493	NA	NA	3574	3620	NA	3594	963	3100	3591	3571	528	1916	3904	2304	NA	NA	3691	1588	3233	3760	1159	2804	2171	3056	3768	3710	1209	3790	2204	3801	1106	3342	NA	2804	3573	NA	457	NA	2898	3824	2703	3567	3901	3463	3565	3881	2045	NA	2957	3371	3195	NA	4153	NA	2789	1688	3926	4015	2285	3730	3472	1836	3149	3941	3889	NA	NA	NA	3762	3494	3757	3699	2647	3814	3477	NA	3036	3504
210	3900	NA	3078	3714	3043	1370	3679	NA	3888	3711	2421	2743	1096	3702	2960	3404	NA	2256	NA	3629	3590	3397	NA	NA	3578	3851	NA	3458	1122	2656	3814	3512	618	1538	3867	2479	NA	NA	3380	1833	3538	3586	1356	2949	2476	3293	3499	3441	1480	3524	2440	3499	1219	3285	NA	2531	3614	NA	550	NA	3207	3774	2307	3280	3967	3226	3266	3800	2280	NA	2923	3430	3410	NA	3847	NA	3032	1870	3885	3627	2564	3710	3344	2108	2823	3931	3855	NA	NA	NA	4071	3578	3615	3407	2497	3743	3452	NA	2604	3585
215	4071	NA	2893	3462	2825	1613	3463	NA	3829	3644	2055	3132	1249	3583	2635	3532	NA	2458	NA	3386	3734	3245	NA	NA	3604	4060	NA	3455	1339	2281	3900	3122	786	1372	3754	2773	NA	NA	3171	1920	3467	3521	1540	3003	2686	3376	3354	3131	1779	3297	2817	3370	1441	3211	NA	2197	3460	NA	561	NA	3515	3788	2087	3317	3900	2804	2932	3802	2435	NA	2984	3381	3564	NA	3560	NA	3252	2104	3762	3402	2796	3539	3378	2529	2506	3760	3951	NA	NA	NA	4101	3416	3246	3030	2165	3378	3551	NA	2277	3650
220	4233	NA	2412	3065	2678	1798	3118	NA	3600	3503	1822	3336	1456	3312	2419	3645	NA	2872	NA	3125	3749	3147	NA	NA	3640	4089	NA	3060	1446	2064	4192	2642	1041	1179	3915	2908	NA	NA	2767	2157	3632	3350	1776	3156	2885	3520	3003	3019	1974	3137	3051	3157	1748	3091	NA	1992	3005	NA	593	NA	3488	3660	1737	3143	3602	2395	2840	3664	2656	NA	2861	3423	3635	NA	3165	NA	3587	2435	3641	3123	2999	3460	3440	2897	2151	3762	3818	NA	NA	NA	3917	3502	3228	2889	1810	3080	3546	NA	2076	3681
225	4218	NA	2001	2783	2626	1932	2746	NA	3412	3078	1562	3597	1613	3015	2082	3504	NA	3006	NA	2966	3864	2751	NA	NA	3644	4017	NA	2860	1711	1745	4295	2199	1217	985	3845	3151	NA	NA	2495	2612	3502	3238	2169	3265	3016	3805	2782	2732	2064	2923	3257	2702	1983	2818	NA	1757	2700	NA	736	NA	3536	3417	1385	2732	3330	1979	2565	3583	2764	NA	2805	3322	3707	NA	2760	NA	3777	2706	3491	2744	3153	3236	3534	3203	1808	3463	3637	NA	NA	NA	3777	3563	3137	2429	1645	2813	3507	NA	1809	3618
230	4061	NA	1742	2313	2280	2094	2401	NA	2972	2646	1476	3855	1746	2693	1905	3658	NA	3361	NA	2771	3803	2452	NA	NA	3429	3722	NA	2581	2124	1281	4161	1820	1405	759	3543	3306	NA	NA	2348	3025	3386	3097	2340	3319	3232	3793	2555	2579	2351	2712	3493	2486	2207	2469	NA	1538	2473	NA	861	NA	3684	3331	1144	2480	3064	1699	2286	3427	3035	NA	2659	3009	3707	NA	2512	NA	3899	2935	3261	2550	3362	2866	3505	3553	1643	3099	3524	NA	NA	NA	3581	3486	3018	2120	1341	2584	3370	NA	1539	3430
235	4054	NA	1500	2042	1922	2432	2140	NA	2501	2270	1251	3738	1976	2298	1779	3622	NA	3687	NA	2497	3512	2344	NA	NA	3258	3672	NA	2207	2391	1014	4037	1645	1517	613	3342	3416	NA	NA	2063	3475	3475	2940	2515	3533	3643	3642	2197	2399	2476	2340	3696	2368	2484	2201	NA	1411	2292	NA	1018	NA	3475	3126	956	2044	2752	1488	1951	3194	3286	NA	2411	2942	3767	NA	2219	NA	3906	3178	2831	2158	3608	2535	3371	3599	1571	3010	3247	NA	NA	NA	3151	3364	2789	1650	1253	2171	3165	NA	1304	3218
240	3867	NA	1430	1875	1637	2655	1827	NA	2182	1852	1177	3922	2352	1958	1501	3498	NA	3761	NA	2355	3535	2031	NA	NA	3286	3347	NA	1960	2503	852	3705	1361	1822	550	3092	3500	NA	NA	1659	3700	3344	2746	2712	3607	3897	3629	1962	2102	2704	1953	3864	2103	2667	2032	NA	1230	1988	NA	1204	NA	3462	3088	784	1733	2770	1254	1645	2950	3358	NA	2025	2787	3800	NA	2013	NA	3918	3432	2441	1880	3812	2344	2856	3637	1362	2552	2848	NA	NA	NA	2741	3115	2315	1352	1200	1935	2923	NA	1163	3072
245	3483	NA	1307	1575	1321	2819	1569	NA	1821	1643	1097	3889	2755	1689	1255	3393	NA	3783	NA	2067	3416	1737	NA	NA	3001	3116	NA	1812	2735	746	3481	1257	2246	432	2781	3573	NA	NA	1415	3926	3122	2535	2981	3574	4058	3469	1714	1836	2915	1676	3835	1788	2925	1807	NA	1001	1700	NA	1401	NA	3375	2779	674	1551	2600	1095	1446	2478	3294	NA	1806	2391	3656	NA	1630	NA	3966	3612	2233	1672	3659	2012	2463	3771	1267	2377	2476	NA	NA	NA	2470	2896	2089	1166	990	1582	2641	NA	1021	2932
250	3164	NA	1053	1270	1119	2875	1310	NA	1567	1366	910	3682	2980	1531	1043	3184	NA	3752	NA	1833	3232	1408	NA	NA	2771	2855	NA	1634	2914	623	3236	1004	2627	360	2437	3637	NA	NA	1247	3757	3028	2236	3068	3499	4280	3139	1426	1504	3276	1569	4137	1574	3124	1527	NA	805	1446	NA	1573	NA	3071	2490	573	1397	2473	935	1168	2189	3452	NA	1542	2225	3521	NA	1344	NA	4021	3833	1982	1514	3399	1723	2177	4011	1003	2101	2313	NA	NA	NA	2222	2718	1816	936	850	1260	2454	NA	837	2686
255	2843	NA	957	1122	1035	3215	1033	NA	1256	1214	765	3560	3260	1272	823	2973	NA	3457	NA	1519	2821	1061	NA	NA	2612	2714	NA	1471	3113	518	2887	885	3009	313	2221	3658	NA	NA	1008	3908	2762	1904	3295	3280	4338	2990	1338	1152	3448	1284	4080	1420	3482	1276	NA	644	1198	NA	1798	NA	3011	2119	485	1114	2106	789	992	1824	3378	NA	1185	2089	3152	NA	1121	NA	3811	3768	1630	1248	3389	1551	2034	3942	715	1725	2095	NA	NA	NA	1971	2542	1586	738	624	998	2046	NA	708	2597
260	2550	NA	787	925	900	3369	785	NA	1035	887	621	3355	3572	1166	651	2798	NA	3373	NA	1322	2447	865	NA	NA	2282	2517	NA	1310	3394	422	2670	749	3269	267	2014	3736	NA	NA	824	4189	2459	1621	3417	2897	4238	2833	1138	1069	3635	1134	4036	1296	3645	1040	NA	536	1143	NA	2268	NA	2742	1791	377	948	1916	677	863	1566	3444	NA	892	1754	2931	NA	917	NA	3515	3722	1363	1011	3492	1368	1631	3893	589	1453	1933	NA	NA	NA	1749	2147	1433	621	483	885	1771	NA	570	2335
265	2111	NA	664	780	799	3487	582	NA	837	766	466	3130	3693	892	585	2352	NA	3221	NA	1076	2096	801	NA	NA	1995	2235	NA	1118	3494	373	2482	627	3473	218	1759	3572	NA	NA	643	4146	2144	1432	3575	2576	3816	2405	1077	907	3869	997	3788	1063	3762	796	NA	403	1042	NA	2732	NA	2507	1563	307	781	1589	533	639	1459	3339	NA	702	1618	2500	NA	729	NA	3427	3580	1153	915	3334	1165	1561	3826	499	1300	1816	NA	NA	NA	1517	1795	1279	555	408	682	1544	NA	475	2002
