50	0.005325	0.00485	0.00501875	0.00303125	0.008	0.00358125	0.00865625	0.0031625	0.00385625	0.00524375	0.002475	0.01095	0.0051	0.0061375	0.006975	0.00360625	0.0039375	0.0043875	NA	0.012125	0.0036625	NA	0.001825	0.00269375	0.00288125	0.0100875	0.0069625	0.0059125	0.00654375	0.00184375	0.00824375	0.00411875	0.0045875	0.006075	0.00450625	0.00411875	0.005425	0.0126375	NA	0.00471875	0.0045375	0.003675	0.00501875	0.004325	0.004275	0.004875	0.003825	0.00196875	0.0053125	0.00529375	0.00395625	0.00708125	0.00630625	0.0037125	0.00451875	0.0031875	0.00723125	0.00629375	NA	0.00693125	0.00360625	0.00579375	0.009075	0.00331875	0.00891875	0.005275	0.00479375	0.00861875	0.0052125	0.00200625	0.0037125	0.008	0.00480625	0.00400625	0.00644375	0.0040125	0.00215625	0.00375	NA	0.01034375	0.0107125	0.00388125	0.0025875	0.0046875	0.00956875	0.00405625	0.0053875	0.007	0.0062375	0.00135625	0.00611875	0.01026875	0.00165	0.0067875	0.01439375	0.0115875	0.00444375	0.00324375	0.002725	0.00166875
55	0.006875	0.00666875	0.006775	0.0039125	0.0113125	0.0049625	0.01215	0.00404375	0.00546875	0.00718125	0.0033875	0.0155875	0.00700625	0.00873125	0.00935625	0.00503125	0.00535	0.00610625	NA	0.0167125	0.00538125	NA	0.00259375	0.003625	0.0038625	0.01388125	0.00948125	0.0076375	0.0087	0.00254375	0.0112875	0.00538125	0.00609375	0.0080375	0.00575	0.00578125	0.00786875	0.01794375	NA	0.00713125	0.00663125	0.0052875	0.00664375	0.0059625	0.0059125	0.00708125	0.00516875	0.00273125	0.00700625	0.00775	0.00509375	0.010075	0.00825625	0.00508125	0.0060625	0.00435625	0.01075625	0.008425	NA	0.0095	0.00485	0.0082625	0.01255625	0.004425	0.01185625	0.00755625	0.00639375	0.012575	0.00710625	0.002575	0.00495625	0.0109875	0.006275	0.00540625	0.00876875	0.00559375	0.002875	0.00508125	NA	0.0151375	0.0151375	0.005525	0.00336875	0.006425	0.01273125	0.00563125	0.00765625	0.00984375	0.0079875	0.00193125	0.00916875	0.01480625	0.00225	0.00934375	0.0196875	0.017025	0.00613125	0.00453125	0.00384375	0.00230625
60	0.00915	0.0094125	0.00964375	0.00519375	0.0156375	0.00685	0.016875	0.00510625	0.00751875	0.009775	0.00455625	0.02233125	0.00935625	0.0123	0.01270625	0.006775	0.00729375	0.008225	NA	0.02275625	0.0077	NA	0.003825	0.00495625	0.00523125	0.0190125	0.0131	0.0099	0.01183125	0.00361875	0.01548125	0.0071875	0.0079625	0.01049375	0.00751875	0.0080375	0.01121875	0.02540625	NA	0.0100125	0.00950625	0.007725	0.00883125	0.00788125	0.0084125	0.0098	0.00715625	0.00393125	0.00948125	0.01096875	0.00625625	0.0142375	0.01051875	0.0069875	0.00805625	0.0058125	0.01543125	0.01105625	NA	0.013175	0.00651875	0.0119125	0.017625	0.00613125	0.0157625	0.01051875	0.0085625	0.01801875	0.009475	0.0034125	0.0063375	0.0149	0.00836875	0.007425	0.01199375	0.0076625	0.0039625	0.00699375	NA	0.021775	0.02133125	0.00751875	0.004375	0.0085375	0.0162	0.00748125	0.01055	0.0135125	0.01049375	0.00264375	0.01333125	0.02040625	0.00320625	0.0127	0.0267625	0.0246125	0.008475	0.00615	0.00539375	0.003375
65	0.01218125	0.013175	0.01328125	0.006475	0.021075	0.0096875	0.02305	0.006675	0.01028125	0.0135375	0.0061625	0.0308125	0.0125	0.01698125	0.0173125	0.00906875	0.00974375	0.01066875	NA	0.0311	0.01070625	NA	0.005575	0.006625	0.0072625	0.025625	0.018025	0.013275	0.015725	0.00471875	0.02151875	0.0091	0.0104125	0.013875	0.0098875	0.01125	0.01616875	0.035175	NA	0.01390625	0.0136	0.0106875	0.01165625	0.01055625	0.0118125	0.0133	0.0096875	0.00545625	0.0129375	0.01568125	0.007775	0.02024375	0.01341875	0.0093375	0.0106375	0.00799375	0.0221	0.01445625	NA	0.01805625	0.0087	0.01678125	0.02429375	0.00846875	0.02115625	0.01439375	0.0117125	0.02499375	0.0129	0.00449375	0.0079875	0.01990625	0.01110625	0.0098875	0.01613125	0.0100875	0.00539375	0.009725	NA	0.03050625	0.02941875	0.0097875	0.00583125	0.01148125	0.0208625	0.0100875	0.01465625	0.01866875	0.01428125	0.00369375	0.0194625	0.0287875	0.004325	0.01643125	0.03608125	0.034825	0.01155	0.00849375	0.00744375	0.00474375
70	0.015975	0.0178625	0.01813125	0.00805625	0.02764375	0.01393125	0.03151875	0.00895625	0.01408125	0.0191875	0.00814375	0.04255	0.016325	0.02348125	0.02414375	0.0119875	0.01304375	0.0136	NA	0.042175	0.01445625	NA	0.00763125	0.00878125	0.01008125	0.03470625	0.024725	0.01754375	0.020725	0.0061125	0.02989375	0.0117375	0.01343125	0.01825	0.01300625	0.01525625	0.0226375	0.0479125	NA	0.0190125	0.01861875	0.01453125	0.0156125	0.01394375	0.0162375	0.01798125	0.01293125	0.00720625	0.01721875	0.02154375	0.01003125	0.027825	0.0169375	0.0127375	0.01398125	0.0110875	0.03079375	0.0192	NA	0.02500625	0.011525	0.023275	0.03325625	0.012075	0.02844375	0.0188375	0.0160125	0.03449375	0.01699375	0.006175	0.00981875	0.02723125	0.01510625	0.01345625	0.0217125	0.01334375	0.00746875	0.01368125	NA	0.04256875	0.0400125	0.01261875	0.00816875	0.01535625	0.02731875	0.01343125	0.0204875	0.02590625	0.01929375	0.00495	0.02793125	0.03940625	0.00569375	0.021925	0.048175	0.048175	0.01584375	0.01148125	0.01005	0.00680625
75	0.02106875	0.0243875	0.0244625	0.0100875	0.03641875	0.01978125	0.042925	0.0118625	0.01919375	0.0263	0.01066875	0.05809375	0.0216625	0.0324125	0.0329625	0.01563125	0.01738125	0.01769375	NA	0.05696875	0.0198875	NA	0.0103375	0.01161875	0.01374375	0.0466	0.033025	0.0234125	0.026975	0.0082125	0.04061875	0.01589375	0.01714375	0.02409375	0.01738125	0.02085625	0.03168125	0.0642125	NA	0.0259125	0.02499375	0.01951875	0.0203375	0.01823125	0.02216875	0.02389375	0.01706875	0.00950625	0.0223	0.029425	0.0129875	0.0384375	0.02209375	0.01730625	0.01865	0.015225	0.04239375	0.0259125	NA	0.03406875	0.014925	0.03224375	0.04536875	0.0169625	0.03796875	0.0249875	0.02113125	0.04688125	0.0229625	0.00821875	0.01213125	0.03644375	0.02056875	0.018175	0.02989375	0.0176125	0.01006875	0.01940625	NA	0.0586375	0.0539	0.016675	0.011225	0.0206375	0.0360375	0.017975	0.02773125	0.03615625	0.02535625	0.00694375	0.03854375	0.05353125	0.00740625	0.02961875	0.0654	0.0652125	0.021175	0.0158875	0.0133625	0.00944375
80	0.027925	0.0336875	0.0335875	0.01301875	0.04743125	0.02703125	0.05790625	0.01531875	0.02578125	0.03594375	0.01416875	0.07664375	0.02868125	0.04483125	0.0455625	0.020725	0.0228	0.02333125	NA	0.07636875	0.02728125	NA	0.014	0.0149625	0.01880625	0.06253125	0.04455625	0.03135	0.03485	0.0110875	0.05538125	0.02121875	0.02205	0.031725	0.0231875	0.02838125	0.043275	0.08608125	NA	0.0350875	0.03366875	0.025875	0.02679375	0.02399375	0.02974375	0.0314375	0.02223125	0.01268125	0.02958125	0.04035625	0.0173375	0.05235	0.02855	0.02376875	0.02490625	0.021375	0.05775625	0.03468125	NA	0.04543125	0.02005	0.04418125	0.06094375	0.02349375	0.05094375	0.03260625	0.02785	0.06306875	0.03055	0.01085625	0.01525	0.04905625	0.02738125	0.0251125	0.04075625	0.02309375	0.01370625	0.02715625	NA	0.0790125	0.07199375	0.02168125	0.01538125	0.02743125	0.04729375	0.0242375	0.0370375	0.04868125	0.03300625	0.009775	0.0520375	0.0721625	0.0101	0.03949375	0.0885	0.0883875	0.028725	0.02133125	0.01783125	0.01318125
85	0.03666875	0.04663125	0.04640625	0.017125	0.061675	0.0368625	0.07919375	0.01990625	0.03434375	0.04754375	0.01871875	0.10023125	0.038825	0.06209375	0.06176875	0.027675	0.0304875	0.03090625	NA	0.10139375	0.0370875	NA	0.0190875	0.01933125	0.02528125	0.08324375	0.05903125	0.04194375	0.04550625	0.0147375	0.07391875	0.02815	0.0286375	0.04209375	0.03090625	0.037975	0.0586625	0.11428125	NA	0.04778125	0.04585	0.03436875	0.0352125	0.0314	0.0400375	0.041475	0.028525	0.01701875	0.03981875	0.0551875	0.023025	0.0707	0.03754375	0.0327375	0.03383125	0.0290625	0.078475	0.0454	NA	0.0605875	0.02720625	0.06035625	0.08170625	0.0319125	0.0682875	0.0432625	0.03688125	0.08351875	0.04044375	0.0145375	0.0193875	0.06584375	0.03649375	0.034125	0.05470625	0.02989375	0.01865	0.0371	NA	0.10669375	0.09576875	0.028175	0.02158125	0.03666875	0.0613125	0.03216875	0.04869375	0.0644125	0.04318125	0.0134625	0.0689	0.09653125	0.0138125	0.05331875	0.119125	0.11804375	0.0388875	0.02900625	0.02311875	0.0180625
90	0.04863125	0.06345	0.06265	0.02229375	0.08021875	0.04975625	0.10616875	0.0256125	0.04635	0.06271875	0.02480625	0.13106875	0.051625	0.0840125	0.08340625	0.03643125	0.04075	0.041075	NA	0.13375625	0.0505625	NA	0.02588125	0.024925	0.03379375	0.10861875	0.07760625	0.0547375	0.0602375	0.01915	0.09795	0.03755625	0.038025	0.05544375	0.0411125	0.05094375	0.078475	0.14978125	NA	0.0644625	0.06253125	0.04479375	0.04565	0.04125	0.05398125	0.05425	0.03694375	0.02223125	0.053525	0.0731625	0.03073125	0.09495625	0.048725	0.044675	0.0448125	0.0386375	0.104375	0.05891875	NA	0.0809	0.03580625	0.08161875	0.10910625	0.04315625	0.09080625	0.05769375	0.04950625	0.10976875	0.05340625	0.01959375	0.02489375	0.08855	0.04831875	0.04565	0.0736375	0.0387625	0.02526875	0.05039375	NA	0.14161875	0.1268625	0.0363625	0.02949375	0.04851875	0.08026875	0.042675	0.0645375	0.08500625	0.0568375	0.01853125	0.0910875	0.128425	0.01884375	0.07270625	0.15705	0.1561875	0.0528125	0.04008125	0.02990625	0.0247875
95	0.06435625	0.08573125	0.08344375	0.0286875	0.10429375	0.06665	0.1408625	0.0327375	0.06155	0.08276875	0.0326125	0.1696	0.06800625	0.11210625	0.1118	0.04821875	0.05331875	0.05428125	NA	0.17524375	0.06824375	NA	0.03519375	0.032525	0.0450125	0.14034375	0.10118125	0.07124375	0.07981875	0.02476875	0.12809375	0.05054375	0.04994375	0.07264375	0.054125	0.0668125	0.104225	0.19395	NA	0.0865125	0.0836875	0.0582875	0.05981875	0.05350625	0.071275	0.07160625	0.04774375	0.0291875	0.07223125	0.09650625	0.04048125	0.1254125	0.06335	0.06011875	0.0595625	0.05066875	0.13770625	0.07698125	NA	0.1079	0.04730625	0.10873125	0.14301875	0.059075	0.1195125	0.07705625	0.06539375	0.14285625	0.0712	0.02600625	0.03181875	0.1175875	0.06375625	0.06096875	0.09900625	0.0495875	0.03379375	0.0676375	NA	0.18509375	0.1658375	0.0471875	0.04075	0.06429375	0.1030875	0.05610625	0.0851625	0.111075	0.07495625	0.0249125	0.11984375	0.16745625	0.02568125	0.09763125	0.20509375	0.2042875	0.07109375	0.054375	0.0387	0.03398125
100	0.08483125	0.11429375	0.11243125	0.0371875	0.13414375	0.0880875	0.184225	0.04195625	0.0806625	0.1082625	0.04281875	0.21878125	0.08951875	0.1483875	0.1475375	0.0631375	0.06905625	0.07215	NA	0.22571875	0.09204375	NA	0.04734375	0.04316875	0.0599125	0.17995	0.13094375	0.0927125	0.10533125	0.0319125	0.16626875	0.06731875	0.06658125	0.09483125	0.0708375	0.0882125	0.13790625	0.24615	NA	0.1139375	0.11135	0.07650625	0.07886875	0.06928125	0.09373125	0.0932125	0.06214375	0.038425	0.096575	0.1262375	0.05295625	0.16483125	0.08319375	0.0810375	0.08015	0.067075	0.1812875	0.09926875	NA	0.1427	0.062	0.14331875	0.18600625	0.0799875	0.15669375	0.10276875	0.08550625	0.18479375	0.09396875	0.034825	0.04159375	0.154675	0.08506875	0.08148125	0.13238125	0.06391875	0.04503125	0.08988125	NA	0.23794375	0.21430625	0.06145	0.055225	0.08485625	0.1328375	0.075025	0.11209375	0.1437125	0.09849375	0.03378125	0.15545	0.21526875	0.03491875	0.13013125	0.2642625	0.264875	0.09509375	0.073475	0.05095	0.04595
105	0.11115625	0.1501375	0.14950625	0.04850625	0.1710125	0.116475	0.236225	0.05396875	0.10665	0.1401375	0.05716875	0.276975	0.11729375	0.19276875	0.1929375	0.0836	0.0902	0.09384375	NA	0.2877125	0.1216625	NA	0.0634125	0.0579	0.0797875	0.23045	0.16814375	0.1210625	0.13726875	0.04159375	0.21376875	0.0882	0.08756875	0.12384375	0.0916875	0.11708125	0.180725	0.309775	NA	0.14813125	0.1463625	0.1003625	0.1033875	0.08968125	0.12211875	0.1200875	0.08059375	0.05123125	0.12753125	0.16286875	0.0701	0.21400625	0.1094875	0.107825	0.10708125	0.08776875	0.2355875	0.1292	NA	0.18623125	0.0814375	0.188675	0.2399	0.1073875	0.20314375	0.13734375	0.11223125	0.2358	0.12165	0.04656875	0.05364375	0.20001875	0.112275	0.1087875	0.1739125	0.08239375	0.06056875	0.11739375	NA	0.30200625	0.2731625	0.0793	0.07490625	0.111575	0.17060625	0.1004625	0.14740625	0.185725	0.1283	0.04535625	0.2008375	0.2749375	0.04646875	0.17196875	0.33291875	0.33435	0.12611875	0.0985375	0.066275	0.06146875
110	0.1461	0.1965125	0.1974625	0.06439375	0.21633125	0.15305625	0.30058125	0.06999375	0.13991875	0.18248125	0.076275	0.346825	0.1522	0.24611875	0.249475	0.1115875	0.11839375	0.1221625	NA	0.359	0.1583375	NA	0.08323125	0.07711875	0.10656875	0.29139375	0.21436875	0.158475	0.17885625	0.054075	0.2705	0.11478125	0.11625	0.161925	0.11880625	0.1546125	0.233275	0.3828375	NA	0.191375	0.1898125	0.13213125	0.13285	0.11613125	0.15786875	0.1558125	0.10494375	0.06889375	0.1662375	0.2071125	0.09285625	0.27303125	0.143725	0.1421375	0.14174375	0.11215	0.3016375	0.1683125	NA	0.2401	0.1075125	0.2437	0.30404375	0.1422	0.25885625	0.1806375	0.1479125	0.29686875	0.15714375	0.06201875	0.0696125	0.25474375	0.14679375	0.1430375	0.2246875	0.10630625	0.0821375	0.1523875	NA	0.3744125	0.34215	0.10221875	0.1009125	0.1458625	0.21790625	0.13310625	0.1910625	0.23748125	0.1667375	0.06005625	0.25689375	0.344375	0.06229375	0.2240375	0.4118375	0.41306875	0.16585	0.13124375	0.0857125	0.08180625
115	0.1884875	0.25320625	0.2563625	0.084625	0.2728875	0.19874375	0.3753875	0.09076875	0.1820625	0.23415625	0.10166875	0.42676875	0.19585	0.3110125	0.31799375	0.1467375	0.1555	0.15688125	NA	0.44115625	0.20436875	NA	0.1092	0.1037	0.1423625	0.36381875	0.27031875	0.206525	0.22993125	0.0696	0.33849375	0.1489	0.1529125	0.20954375	0.152575	0.2014375	0.29626875	0.46515625	NA	0.24489375	0.2452875	0.17079375	0.16925625	0.1507	0.2031	0.20075	0.13643125	0.0912625	0.21454375	0.2625125	0.1234625	0.345925	0.18495	0.1842875	0.1841375	0.14290625	0.3790875	0.21835	NA	0.3047375	0.1407125	0.31093125	0.381225	0.18715625	0.32525	0.23439375	0.19178125	0.368025	0.20184375	0.0814125	0.0897	0.3203625	0.1880875	0.1860375	0.28846875	0.13693125	0.11118125	0.19651875	NA	0.4543625	0.4203625	0.13131875	0.13458125	0.1888875	0.27518125	0.173725	0.2452375	0.2992	0.214975	0.07971875	0.32470625	0.4229125	0.0832125	0.28745	0.49959375	0.4972125	0.2153	0.172175	0.11059375	0.109175
