50	24275	18173	20070	18545	14327	8544	34082	12128	19232	26196	32126	18423	31015	30259	22844	25196	7862	22710	16090	24092	16421	13764	20456	24691	19705	16928	15140	25258	25092	27612	19765	18449	23221	18519	30956	24252	9955	14899	35688	26157	30697	27457	9173	19638	20495	14698	32613	14925	23520	11047	30662	29535	28259	25211	29909	20583	8043	33173	30423	24165	27496	21828	18014	30843	23435	16773	21970	27257	25625	12424	27500	24854	17401	23318	18932	30277	30904	19850	29426	7691	11419	29986	28515	20377	23857	28736	24577	15750	22396	27554	14374	24039	26818	29485	25621	15549	16818	22432	28918	34855
55	34036	29771	31404	29122	23769	15750	32380	21703	29377	34270	34833	28832	35147	33972	32278	34993	15298	32445	26577	33109	25637	24318	31121	34166	29795	27610	25186	33863	34117	35443	30085	29206	32683	28911	36093	33583	17393	24829	28942	34164	35095	35143	16566	29668	31192	25068	33431	25359	32705	19294	34425	35592	33242	34192	35389	30885	15358	34257	35601	33281	34955	32477	29032	36372	32384	26951	31263	34556	34521	20776	33963	33035	28458	31921	29783	35908	35349	30032	35257	14463	19510	35489	34777	30767	32788	35806	33075	25610	32170	33453	25055	33685	34727	34914	34122	25550	27210	32704	35236	30726
60	33869	36315	35737	35076	32287	26576	17079	31784	33936	31574	23383	35435	26345	25891	32967	32244	25726	34695	34429	34043	33577	34034	34666	33026	34747	35420	34032	31796	32736	30432	34799	35060	33700	34577	26815	32245	27845	33716	13012	31033	26066	31028	26612	34752	35100	34750	22160	33652	32938	29701	25379	27627	26880	32330	26902	35454	26110	21739	26410	33876	30063	35071	37198	26617	33401	34790	33846	30082	32200	30199	29598	31392	35501	32268	35480	26374	26539	34999	27848	24089	29421	27703	29966	35240	32696	29558	31343	33181	34335	28955	34024	33501	30549	27262	30920	34288	34503	34711	28102	16102
65	19960	28502	26402	28939	32866	34489	4768	34172	26562	17409	8409	29009	11329	11413	21814	18152	33875	22392	30892	21088	30666	34084	25512	20067	26711	30988	32495	18251	19568	15503	26801	28362	21390	27871	11341	18934	34452	32542	3002	17443	11169	15539	33941	27202	25348	33593	8071	32826	21661	35383	11041	11955	13318	18760	11182	25447	34326	7373	10953	20762	15145	23447	29923	9523	20910	31162	23280	15353	18089	32879	15375	18708	30088	22083	27017	11700	12157	26161	13275	33123	33849	12754	15042	25573	20846	14399	18654	30173	23215	15437	32344	20785	16714	12883	18417	31348	30534	23110	12986	5272
70	6287	12450	10534	13310	21350	31448	796	24196	12462	5057	1572	13551	2009	2314	8477	5350	31920	7859	17059	7036	17571	20846	10774	6334	11612	14487	18599	5511	6228	4626	10970	13719	7007	12878	2328	6334	29154	19861	299	5906	2571	4501	30044	11748	10524	19114	1364	19081	8614	27560	2366	2797	3973	5951	2168	9891	31251	1411	2659	6987	3962	8424	12676	1726	7006	15710	9189	4219	5224	24245	4759	6609	14566	8358	12007	3086	3048	11522	3606	32827	26837	3200	3619	10557	7617	3816	5981	18175	8578	4111	19439	6541	4964	3443	5708	17260	15908	8543	3508	986
75	989	3085	1827	2763	7800	16969	111	9609	3584	784	91	3348	83	306	1661	829	18397	1495	5249	1306	5445	6691	2601	1006	2812	3224	6210	742	1051	1017	2261	3206	1024	3126	203	870	14340	5823	15	1064	227	628	16606	2559	2708	5283	90	5613	1697	11729	177	365	647	851	309	1863	18302	130	443	1423	776	1796	2808	146	1337	4366	1825	465	812	10575	938	1410	3726	1600	3240	522	281	2594	443	20114	11796	450	342	2068	1240	449	1373	6420	1635	641	6460	1245	665	463	625	5642	4605	1780	559	52
80	31	380	180	192	1377	4436	12	1890	806	44	2	460	2	17	132	166	5430	243	832	177	971	920	328	130	601	538	1281	36	55	42	243	271	40	503	1	24	3682	693	0	91	6	17	4595	310	351	845	1	826	134	2319	5	9	63	64	9	136	6062	1	57	161	120	158	346	6	89	636	117	26	46	2486	110	139	688	124	466	33	6	263	18	6100	2557	19	3	238	160	30	240	1318	152	34	1253	97	25	25	18	1035	822	156	33	0
85	NA	20	9	10	152	696	NA	192	183	2	NA	22	0	0	2	27	936	19	62	11	76	74	7	26	78	124	98	1	NA	NA	3	7	NA	33	NA	1	549	17	NA	2	NA	NA	604	5	10	62	NA	80	4	177	NA	NA	7	1	NA	8	946	NA	0	4	5	4	10	0	2	46	2	0	0	265	1	3	72	5	31	0	NA	4	NA	1130	228	1	NA	9	16	NA	6	125	2	NA	161	1	NA	0	0	93	69	2	0	NA
90	NA	1	NA	1	4	95	NA	2	8	1	NA	1	NA	NA	NA	1	84	NA	1	NA	0	2	NA	0	2	5	3	NA	NA	NA	NA	NA	NA	1	NA	NA	47	0	NA	NA	NA	NA	15	NA	NA	2	NA	2	NA	1	NA	NA	NA	NA	NA	NA	61	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	5	NA	0	2	NA	0	NA	NA	NA	NA	73	6	NA	NA	2	NA	NA	NA	5	NA	NA	5	NA	NA	NA	NA	2	NA	0	NA	NA
95	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	0	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
