50	8943	5734	8833	13376	13781	15675	14703	11609	12488	15359	3995	16797	12636	17718	12801	13198	26179	7281	13429	12637	18313	10571	15842	14976	7777	17386	4855	14091	10151	7373	10985	11744	12184	7333	14139	11244	9117	2874	10628	8398	10226	13038	10709	3890	9111	7908	8489	7418	7545	20147	10534	13988	10129	5905	22208	7218	11775	9309	9184	6305	5959	12271	11377	8976	5865	9682	5877	6293	5050	9915	21224	10107	8415	5390	4881	13331	7690	10167	8120	11741	12508	11528	9434	5887	14508	11086	15004	16812	12424	9013	617	16173	9576	8945	5626	9609	14856	11984	19943	12592
55	15145	9980	14187	21219	21947	23386	21657	19049	19849	23415	7031	24052	20385	26025	20616	21030	30230	12857	20536	20258	25515	17177	23402	22396	13332	25174	8438	22033	17118	12560	17607	18604	19284	12615	21354	17699	14694	5219	17030	14389	16727	20131	17496	6699	15003	13518	14138	12446	13067	27749	17580	20936	16555	10023	27953	12444	19355	15733	15293	10803	10379	20094	18243	15135	9890	16063	10041	10938	9107	15853	28342	16681	13683	9738	8753	20274	13373	17138	14282	19295	19660	18389	15656	10506	21790	18293	23029	24360	19442	15404	1132	24454	16073	15113	9742	15705	22442	18950	27340	20170
60	22610	16438	21210	28367	29571	29432	27406	26832	26834	28946	12077	29455	28119	31394	28137	27641	25135	20686	27669	27298	29724	24712	28790	28133	20927	29527	14041	28820	24948	19790	25104	25796	25952	20462	28235	25306	22528	9401	24112	21629	23795	27106	25212	11410	22163	21013	21235	19436	20730	29604	24989	27107	23273	16696	28307	20023	26431	23665	22796	17346	16999	27961	25972	22270	16199	23723	16622	17473	15413	22908	29972	24941	20748	15571	15258	27103	21080	24470	22767	26160	26471	25716	23216	17174	27909	26500	28581	29431	26460	24316	2039	29875	23703	22667	16131	23177	28057	25339	29732	27809
65	28055	24095	28203	29301	29593	28371	27666	29821	29131	27439	19563	26580	29874	26870	29419	29377	13651	27425	29770	29475	25420	29528	27007	27937	28422	26626	21559	29742	29967	27320	30296	28756	28754	27078	28852	28902	28927	15982	29031	27970	28932	29124	29732	18376	28266	27683	28378	26828	27808	23002	28805	28290	28244	24573	19887	27608	29475	29643	28216	24989	25093	29555	30027	28817	23665	29662	24055	24991	23222	28300	22146	30496	27152	22777	22706	28190	28176	28969	29703	29068	28574	29283	28753	24309	28579	30186	27471	26632	29490	30258	3767	27618	29766	28864	23470	28811	27167	28721	23795	29441
70	27463	29341	28453	20844	20636	18398	20378	24109	23287	18583	27066	16002	22056	14434	21946	22707	4414	29031	22629	22875	14757	25461	18243	19870	29824	16274	28375	20474	26778	29251	25836	25061	23829	29136	20811	25035	28681	23640	25022	28923	26902	22640	26087	25591	27610	28749	29025	29089	29291	11362	25995	21314	26123	30462	8754	29608	24070	27862	26948	29203	30058	22792	24819	28087	29329	27090	28635	29682	29224	26660	10068	27172	28083	28513	28544	22064	29190	26918	29067	23571	22809	24330	27362	28387	20435	25184	19115	15981	23623	27536	6579	17722	28285	28067	29000	27902	19248	24832	12454	22612
75	18583	26896	20509	9910	9475	6856	9716	13217	12178	8089	29630	6296	11250	5101	10958	11021	746	22474	10895	11966	4983	15379	7410	9150	21675	5398	29254	9305	15883	22000	14469	13837	13066	22025	8961	14857	19197	29029	15835	20660	16609	11545	14520	29579	19381	20950	20543	23148	21906	3422	16067	10550	17102	27412	2342	22777	12510	17511	18538	25397	26700	11217	13868	19187	27587	16353	26251	25545	27858	17747	2751	16204	20617	27272	28419	11601	21762	16534	20047	13708	12801	13861	17513	26065	9287	13982	8695	5848	12982	17409	11891	7111	17652	18869	27282	18423	9001	13974	3865	11673
80	7849	16515	9673	2860	2426	1597	3340	4146	3901	2469	23258	1620	3653	988	3455	3020	45	11339	2813	4273	900	6314	1811	2455	10213	989	20524	2696	6142	11836	5358	4796	4715	11516	2333	5580	7693	26649	6990	9649	6945	3755	5300	24805	8911	10631	9398	12334	10927	565	6196	3212	7183	15309	318	11906	4167	6658	8508	15243	15618	3665	4679	8519	16536	6815	16891	14800	18644	7486	345	5696	10417	18389	18817	3724	10442	5990	8942	5131	4496	5703	7355	16538	2715	4878	2431	1364	4358	7680	18774	1661	6506	8332	16543	7468	2395	4840	742	3496
85	2331	6604	2630	510	429	266	705	619	727	406	11969	260	508	74	481	549	NA	3865	353	849	66	1514	273	343	2987	111	8998	419	1328	4238	1469	903	1084	4120	341	1292	1585	17638	1904	2869	2084	698	1286	13679	2400	3267	2585	3832	3539	33	1517	491	1570	5623	15	3674	928	1549	2251	5913	5212	780	947	2315	6114	1592	6953	5350	7830	1567	17	1195	3628	8073	8273	739	3087	1271	2182	1501	1024	1718	1919	6394	595	954	332	219	891	2389	26184	243	1404	2262	6860	1884	423	1045	66	708
90	530	1579	367	59	47	32	70	78	81	19	3619	20	32	2	34	69	NA	781	35	97	1	207	29	11	510	8	2443	11	131	830	183	105	137	943	33	172	242	7547	325	470	463	71	127	4804	356	649	326	686	619	NA	293	45	199	1331	NA	594	94	231	416	1501	1020	69	125	398	1405	118	1759	1267	1862	168	3	120	850	1845	2592	57	578	203	352	285	147	293	311	1294	80	89	26	17	92	461	29835	27	135	357	1939	317	66	91	1	89
95	71	179	32	2	1	1	6	7	1	NA	714	1	1	NA	5	3	NA	50	6	1	NA	15	1	NA	57	NA	415	NA	10	59	12	9	1	117	2	14	49	2152	25	42	29	10	11	874	18	53	12	120	45	NA	26	3	14	174	NA	25	6	20	43	187	116	2	3	43	221	2	325	281	237	17	2	4	114	221	539	6	61	25	45	22	4	31	40	122	6	3	1	1	3	66	24825	0	3	31	330	40	3	9	NA	7
100	5	12	1	NA	NA	NA	NA	NA	1	NA	90	NA	NA	NA	1	NA	NA	1	0	NA	NA	NA	NA	NA	2	NA	47	NA	NA	4	3	NA	NA	10	NA	4	8	360	2	3	0	3	NA	87	3	8	NA	21	4	NA	0	NA	0	3	NA	NA	NA	0	1	12	0	NA	NA	2	8	NA	24	53	12	1	NA	NA	4	15	47	4	1	3	2	4	NA	1	0	7	1	NA	0	NA	0	5	13012	NA	NA	1	37	7	NA	2	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	1	NA	46	NA	NA	NA	NA	NA	2	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	4	0	0	NA	NA	NA	NA	0	1	0	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4009	NA	NA	NA	1	1	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	739	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	86	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
