50	1062	917	1621	1067	1138	3063	644	572	1646	1219	1154	1358	3382	1943	2250	3041	657	1513	592	1381	588	1661	1201	1158	1825	1477	558	2166	2028	877	1407	1257	1377	417	716	1834	1831	1761	1217	2068	668	1983	1176	385	893	745	656	1508	1266	1725	1254	2942	1058	551	1156	1044	2348	646	857	1293	1590	1409	874	1482	1020	3384	513	1219	941	1991	1471	1142	2991	399	3078	1012	2658	1212	1411	838	2871	1627	1404	1111	781	1342	372	2792	2873	2551	740	1792	719	1211	818	1833	752	777	1854	1155
55	1532	1583	2338	1561	1733	4811	1034	988	2571	1904	1881	1976	5635	3025	3418	4475	927	2310	874	2101	904	2402	1618	1757	2880	2121	835	3222	3317	1280	2353	1922	1928	667	1039	2842	2877	2735	1696	3228	975	2990	1798	549	1488	1050	928	2224	2015	2441	2032	4545	1591	930	1806	1769	3681	1072	1380	1898	2528	2228	1318	2264	1572	4811	726	2000	1530	2887	2039	1709	4438	612	4588	1582	4053	1882	2169	1267	4003	2521	2103	1673	1101	2012	553	4354	4247	3782	1055	2667	1065	1881	1300	2891	1151	1157	2727	1819
60	2504	2573	3480	2459	2692	6787	1629	1538	3910	2921	2739	2946	8508	4671	5048	6699	1346	3537	1211	3167	1393	3445	2354	2625	4452	3113	1272	4837	4855	1782	3645	2815	3041	968	1538	4262	4373	4148	2645	4985	1471	4607	2893	827	2382	1594	1508	3346	3068	3472	2952	6857	2357	1483	2922	2689	5522	1823	2048	2794	3964	3115	1939	3436	2388	7175	1092	3197	2480	4209	3242	2540	6542	959	6719	2368	5851	3026	3180	1966	5779	3933	3054	2704	1621	3101	824	6451	6093	5519	1570	4083	1561	2713	1868	4381	1721	1794	4193	3093
65	3939	3795	5259	3647	3997	9596	2446	2363	5871	4536	4208	4378	11859	6658	7595	9492	1967	5297	1900	4783	2313	5150	3630	3744	6456	4856	1949	7230	6952	2528	5243	4098	4544	1606	2353	6650	6078	6070	4042	7402	2076	6836	4146	1191	3541	2428	2311	5169	4529	5056	4460	9607	3295	2247	4563	4119	8123	2611	3112	4104	5829	4725	2858	5289	3723	10409	1574	4633	3761	6156	5087	3752	9400	1386	9490	3353	8650	4551	4955	2935	8633	6034	4492	4114	2478	4949	1371	9113	8721	7879	2479	6043	2352	4140	2734	6384	2590	2760	6466	4574
70	5574	5695	7652	5470	5811	13395	3752	3629	8477	6847	6416	6511	15837	9347	10358	12843	2782	7554	2938	7174	3396	7421	5300	5468	9132	7300	3047	10388	9888	3782	7659	5884	6366	2304	3569	9622	8500	8369	6044	10796	3235	9635	5919	1686	5337	3584	3557	7634	6816	7657	6922	12762	4829	3475	6745	6464	11446	3886	4745	6123	8232	7199	4129	7799	5802	14194	2236	6716	5665	8877	7669	5421	13482	2137	12868	5043	11923	6946	7285	4294	12350	8743	6626	6162	3894	7575	2015	12320	11788	10803	3894	9044	3501	6116	4223	8979	3834	4152	9594	6674
75	8108	8502	10917	8108	8471	17292	5655	5319	11876	9382	9348	9246	19372	12846	13817	16618	4162	10428	4355	10197	5036	10186	7793	8198	12641	10285	4756	14129	13212	5526	10945	8456	8762	3573	5426	13391	11593	11347	8556	14454	4717	13217	9007	2618	7956	5334	5284	10810	10077	10694	9678	16266	6642	5223	9967	9171	15714	5893	6901	8927	11380	10507	6093	10934	8460	17402	3393	9906	7949	12449	11258	7563	17786	3096	16522	7586	15708	9842	10476	6373	15761	12396	9278	8435	5860	10909	3072	16153	15259	14519	5632	12690	5131	9069	6175	12593	5868	6336	13483	9625
80	11227	11630	14711	11316	11751	20618	8192	7833	15204	12703	12865	12833	21547	16033	17365	19740	6189	14404	6270	13571	7327	13719	10966	11864	16522	13684	7010	18090	17370	7826	14796	11594	11887	5314	8010	17022	14938	15016	11819	17398	6798	17062	12832	4130	11176	7596	7853	14282	14121	14277	13082	19279	9422	7871	13404	12384	19720	8419	9795	12390	14556	14005	8625	14742	11855	20034	5119	13841	10945	16269	15348	10563	21033	4612	19645	10502	19187	13583	14283	9226	19172	15937	12295	11690	8651	14499	4686	19394	18998	18255	8015	16674	7100	12324	8664	16367	8669	9111	16992	13377
85	14670	15507	18823	14683	15734	21571	11318	11026	18414	16354	16734	16494	20269	19324	19938	21049	8579	18717	9344	17314	10536	17260	14926	15752	19761	17739	9919	20961	20956	10970	18849	14896	15426	7709	11325	19890	18702	18491	15613	19537	9773	20186	16774	6155	15043	10829	10966	17368	17875	18103	17236	20462	12877	11044	16973	16368	21931	11813	13343	15847	17827	17775	12109	18200	15546	20786	7358	17602	14181	19463	19594	14187	21991	6814	20687	13932	21135	17088	17903	12774	20935	19387	15864	15522	12077	18060	7087	20347	21476	20565	11150	20371	10091	16234	11971	19441	11686	12464	20193	17258
90	18065	19608	21774	18180	19257	19362	15094	14426	19665	19329	20559	18938	16219	20643	21186	19451	11956	21198	12648	20464	14305	20014	18516	19201	20873	20603	13292	21039	21541	15065	21325	17821	18822	10981	15125	20698	20411	20588	18807	20407	13012	21753	20062	9042	18708	14641	14476	19848	20240	20663	20439	19167	16789	14895	20023	19495	21395	15205	16854	19120	20086	20863	15928	20319	18992	18358	10474	20624	18036	20598	21936	17392	19543	9906	19050	17205	20633	19961	20996	16282	19867	21119	19204	18888	15895	20390	10292	19032	20063	20592	15195	21940	13799	19608	15653	20938	15048	15911	21343	20611
95	19991	21742	21525	20271	20977	13979	18043	17931	19496	20513	21609	19690	10562	19312	18612	14904	15836	20974	16485	20858	17762	20948	21189	21010	19099	21345	17025	18185	18674	18847	20840	20103	20453	14764	18629	18793	19850	20364	20372	17989	16810	19297	21599	12369	21004	18618	18187	20633	21449	20658	21377	15439	19772	18103	21081	20895	16959	18864	20104	20719	19963	21120	19821	20435	21147	13414	14093	21359	20714	19631	21155	19327	14206	13792	14838	20342	16272	21088	21161	19379	15868	19723	20774	20951	19364	20536	14011	15294	16082	17436	18964	19761	17453	20959	19713	19921	18152	19365	19245	21285
100	19743	20456	17532	20217	19941	8214	20172	20882	16320	19388	19695	18931	5876	15136	13059	8938	19002	17711	19953	18857	20297	17835	20762	19852	15092	18712	20396	12973	13375	20854	17531	20481	19252	18167	21167	14429	16116	16531	19698	13170	19797	14348	20017	15913	20861	20961	20799	17986	18812	17570	19442	9845	20971	20371	19136	19759	10523	20467	21277	19305	16887	18163	21761	17314	20211	7843	18141	18827	20664	15439	17201	19518	7868	17410	9550	20790	10438	19053	17649	20640	10424	15375	19304	19913	21449	18524	17823	10280	10400	12433	20733	14864	19943	20307	21057	15423	19962	20372	14803	19149
105	17074	16217	11348	16919	16055	4016	20700	20955	11401	15174	14637	15563	2764	9754	7461	4327	20628	12388	20752	13646	20314	12899	17016	16403	9948	12881	20936	7475	8013	20094	11744	16905	15410	20132	20310	9280	11052	11039	15842	8181	20612	8470	15548	19188	16608	20776	20678	13076	13253	12388	14044	4738	18859	20383	14749	15904	5459	19964	19024	15252	11869	13036	20334	12196	16515	3654	20664	13434	17369	9782	11076	16840	3508	20366	4999	18205	5328	14452	12926	18945	5022	10395	15152	16344	20119	13456	20384	5780	5622	6806	20226	9415	20371	15381	20007	9883	19285	19384	9080	14220
110	12241	10677	5978	11569	10589	1368	17062	17610	6743	9734	9012	10014	1064	4783	3604	1825	19051	6606	19453	7909	17248	7650	11560	11204	5364	7623	18670	3367	3994	16361	6574	11369	10666	20163	16867	4912	5989	6072	10876	4128	18538	3895	9506	21084	11294	17424	17360	7651	7329	7076	8305	2038	14039	17483	9250	10274	2325	16630	13860	10038	7059	7571	15813	7217	10736	1473	20584	7891	12249	5020	6149	12659	1295	20799	2015	12840	2012	8767	7529	15142	2156	5624	9735	10984	15613	7319	20834	2592	2400	2964	16947	4657	17834	9513	15812	4793	16765	15613	4380	8473
115	6853	5657	2486	6777	5917	415	11696	12459	3148	4750	4405	5350	367	1901	1461	613	15386	2858	14716	3716	12666	3911	6452	5959	2179	3565	14021	1150	1425	11119	3049	6150	6050	17595	11339	2049	2513	2702	5740	1627	13737	1482	4456	19723	6448	12218	12000	3588	3538	3597	3974	677	8475	12379	4294	4955	789	11347	8217	5619	3448	3509	9849	3298	5611	396	17617	3902	6727	2032	2499	8126	405	18572	566	7292	660	4179	3303	9766	774	2319	5076	5713	10116	3314	18477	938	705	992	11513	1853	13089	4959	9869	1801	11604	10335	1628	3852
120	3202	2287	878	3398	2701	116	6566	6898	1357	2083	1791	2294	107	714	411	144	10416	1008	9412	1385	7926	1638	2967	2510	670	1331	8562	410	433	6415	1087	2439	2420	12560	6604	650	974	1152	2517	450	8660	499	1615	15649	3238	6580	6869	1314	1516	1428	1474	187	4300	6880	1621	1699	221	5997	4504	2537	1327	1358	4404	1227	2671	70	12468	1548	3087	753	804	4385	89	13405	122	3613	256	1427	1182	5330	285	867	2062	2274	5366	1065	13421	364	180	262	6212	614	7697	2115	5045	531	6612	5419	504	1530
125	1319	669	255	1275	1012	23	3186	2977	612	678	558	740	22	218	136	31	5844	268	4781	447	4297	506	1128	915	174	313	4119	164	98	2911	287	785	769	7002	3010	168	354	399	1008	96	4633	137	480	10350	1531	2572	3299	411	541	392	501	58	1771	3244	461	549	48	2484	1692	938	384	361	1491	381	990	13	7199	594	1264	219	188	1853	22	8155	19	1531	63	380	368	2116	82	371	721	686	2218	339	8050	119	31	64	2715	187	3812	675	2085	116	3050	2403	109	579
130	430	171	50	345	298	6	999	1081	222	173	125	188	3	60	56	4	2467	84	1996	129	1851	136	332	262	29	59	1510	37	22	1019	89	212	234	2985	1098	42	97	111	401	13	1921	35	151	5174	571	885	1233	132	156	68	132	21	600	1494	99	140	18	814	401	223	102	77	434	127	335	6	3582	219	390	106	49	718	9	4134	3	509	14	79	96	787	29	146	276	175	854	97	3755	16	13	23	1025	47	1727	178	681	21	1056	861	26	143
135	124	31	13	49	91	2	288	349	54	41	15	47	6	11	13	0	872	32	783	20	576	29	77	53	3	4	401	15	4	305	26	65	64	1058	342	9	14	17	162	4	640	12	29	1994	178	265	355	34	52	5	36	2	146	399	20	45	8	190	70	63	21	22	74	33	119	0	1445	39	79	35	6	182	0	1578	1	127	1	18	27	213	15	59	68	43	282	13	1453	3	10	10	349	5	644	49	164	3	296	258	3	15
140	35	2	0	5	32	NA	76	131	12	2	6	6	8	1	2	NA	280	16	231	7	170	10	12	14	1	3	94	2	2	61	4	19	11	425	96	5	5	4	48	NA	140	5	6	641	47	48	104	15	50	2	18	2	40	83	5	11	3	40	20	16	3	3	20	13	37	NA	532	6	9	4	1	29	NA	540	NA	25	NA	8	4	37	8	20	7	12	78	1	439	NA	2	1	94	2	211	5	50	NA	44	92	NA	1
145	11	NA	NA	NA	6	NA	19	37	2	NA	4	2	7	NA	NA	NA	89	4	87	1	44	2	3	3	NA	3	24	0	NA	17	NA	6	1	228	24	NA	NA	1	7	NA	33	NA	NA	178	9	6	12	1	26	0	3	NA	6	10	NA	1	NA	8	5	5	NA	0	9	4	6	NA	156	0	2	NA	NA	4	NA	163	NA	13	NA	3	NA	10	5	1	NA	2	23	NA	107	NA	2	NA	14	3	63	NA	9	NA	2	12	NA	NA
150	2	NA	NA	NA	1	NA	7	1	NA	NA	1	NA	NA	NA	NA	NA	41	1	19	NA	11	NA	NA	11	NA	1	14	NA	NA	9	NA	4	NA	123	1	NA	NA	NA	NA	NA	5	NA	NA	44	NA	2	0	NA	4	NA	NA	NA	2	1	NA	NA	NA	0	1	1	NA	NA	0	NA	2	NA	70	NA	NA	NA	NA	1	NA	34	NA	2	NA	NA	NA	5	6	2	NA	NA	3	NA	22	NA	0	NA	2	NA	16	NA	5	NA	NA	3	NA	NA
155	NA	NA	NA	NA	NA	NA	3	0	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	2	NA	1	NA	NA	2	NA	NA	1	NA	NA	3	NA	2	NA	40	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	28	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	0	2	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
