50	100	93	102	61	93	108	72	124	137	99	NA	94	142	NA	162	164	99	171	131	310	220	72	56	119	25	40	242	398	51	253	206	201	164	25	149	143	93	136	149	52	179	111	74	101	74	37	195	190	36	32	173	78	93	NA	103	84	88	257	NA	101	118	110	157	99	201	186	122	110	NA	141	176	91	177	135	21	167	54	112	77	190	109	141	104	117	216	220	77	167	95	165	157	166	113	84	228	NA	81	28	124	NA
55	118	126	126	94	143	135	92	175	145	140	NA	125	181	NA	187	223	144	211	152	350	282	84	70	154	29	62	282	445	76	344	221	230	229	30	208	210	110	176	181	60	225	144	93	120	108	46	267	262	46	46	223	101	122	NA	126	121	119	360	NA	123	131	141	224	119	270	209	147	189	NA	171	241	132	236	161	19	246	71	154	102	229	127	173	154	139	245	295	65	183	113	231	199	229	143	117	266	NA	103	35	156	NA
60	153	136	155	122	125	169	99	200	189	222	NA	163	242	NA	209	282	197	301	244	399	386	133	124	210	34	88	368	576	113	470	258	294	253	54	273	280	138	253	232	82	243	192	104	161	141	58	363	357	55	83	282	119	114	NA	147	133	148	470	NA	152	166	157	264	157	300	301	157	252	NA	200	322	168	289	211	10	324	115	197	131	317	164	240	209	165	313	428	76	222	160	290	232	284	168	137	384	NA	163	46	195	NA
65	193	173	176	142	128	236	119	259	247	278	NA	206	264	NA	261	368	258	391	335	463	461	208	167	263	32	92	465	800	149	622	280	379	309	67	361	360	181	294	239	101	301	231	107	189	174	79	427	378	89	104	326	195	132	NA	209	148	221	620	NA	198	205	195	280	187	353	398	189	363	NA	208	365	205	361	290	18	411	128	274	146	410	234	306	243	214	431	526	87	248	191	348	266	357	187	143	435	NA	212	58	255	NA
70	239	199	202	152	137	297	177	337	327	326	NA	249	313	NA	317	485	386	532	371	550	638	221	167	364	50	95	554	1016	180	785	367	476	383	89	445	464	238	415	318	142	345	309	155	234	226	93	576	511	155	136	445	221	216	NA	206	199	320	765	NA	243	245	258	386	263	433	470	276	524	NA	251	422	216	421	341	23	492	125	326	199	521	299	350	298	335	543	654	79	371	239	424	289	446	244	188	553	NA	272	58	308	NA
75	301	214	268	179	128	384	234	439	424	410	NA	336	377	NA	461	590	444	626	443	729	817	263	172	446	54	101	704	1246	226	993	480	628	474	95	565	563	278	491	376	176	499	430	180	297	237	123	699	695	188	167	537	260	248	NA	299	287	436	945	NA	307	323	326	494	332	562	571	350	688	NA	306	518	277	517	406	44	598	157	398	306	624	343	432	412	460	631	802	68	463	313	524	337	542	331	235	677	NA	300	80	425	NA
80	448	277	380	215	182	467	275	554	565	546	NA	421	444	NA	576	715	539	860	534	879	986	279	242	619	87	118	875	1670	266	1294	586	736	632	106	699	713	332	655	402	233	591	533	244	386	306	142	887	895	222	207	658	270	255	NA	338	314	513	1162	NA	366	427	391	636	409	788	716	419	832	NA	392	696	353	623	592	42	779	222	482	351	816	420	501	520	545	794	1038	77	588	426	712	403	682	410	282	820	NA	424	111	632	NA
85	517	349	464	249	231	563	344	686	678	636	NA	565	581	NA	733	892	638	1055	627	1073	1233	345	227	806	112	147	1085	2099	356	1707	783	811	811	136	836	884	455	863	454	330	779	624	340	456	358	144	1169	1142	328	251	861	335	340	NA	410	401	675	1447	NA	496	506	481	793	483	1039	932	503	1007	NA	501	886	413	749	697	47	925	234	608	414	966	578	625	636	653	1064	1320	99	742	514	928	524	906	476	345	1042	NA	561	110	783	NA
90	648	395	622	338	250	664	368	816	916	807	NA	739	757	NA	928	1104	833	1356	831	1417	1464	417	320	921	131	191	1374	2647	430	2151	1034	994	1044	176	1097	1125	575	1073	614	422	1018	752	388	579	428	183	1512	1360	399	320	1090	428	455	NA	507	578	881	1834	NA	630	650	569	947	591	1294	1140	624	1343	NA	627	1051	495	988	877	83	1083	252	723	523	1210	730	674	743	825	1264	1609	128	890	665	1232	676	1093	602	428	1325	NA	737	146	1023	NA
95	817	540	726	436	272	885	496	1029	1097	970	NA	877	843	NA	1185	1470	1053	1593	1037	1782	1685	547	353	1177	178	256	1722	3158	517	2634	1349	1187	1227	189	1318	1421	740	1225	733	516	1167	915	532	673	544	257	1835	1751	475	368	1452	521	570	NA	669	681	1022	2306	NA	678	816	745	1165	725	1583	1509	806	1734	NA	766	1297	647	1243	1192	102	1325	309	922	697	1452	900	849	949	1098	1599	1944	184	1027	749	1490	827	1327	702	478	1625	NA	843	174	1295	NA
100	1043	660	819	534	371	1068	607	1380	1384	1178	NA	1147	1028	NA	1390	1988	1334	1953	1260	2214	1971	663	368	1457	228	311	2183	3692	611	3105	1694	1507	1623	235	1558	1905	948	1469	886	734	1409	1204	558	830	661	318	2129	2328	628	451	1907	614	743	NA	737	897	1304	2895	NA	843	1055	910	1499	980	1942	1815	948	2104	NA	963	1564	818	1534	1436	98	1636	336	1141	845	1798	1174	1050	1182	1382	1938	2401	241	1360	917	1918	1010	1670	878	553	1831	NA	1047	239	1633	NA
105	1340	802	1097	662	492	1384	661	1765	1678	1414	NA	1404	1355	NA	1756	2336	1610	2365	1544	2798	2305	832	488	1862	285	399	2761	4581	720	3712	2115	1914	2186	307	1996	2410	1144	1840	1097	937	1814	1483	622	1034	847	388	2534	2844	752	542	2327	797	1018	NA	946	1159	1710	3569	NA	910	1312	1139	1891	1218	2306	2213	1245	2619	NA	1127	1898	1156	1892	1779	130	2096	417	1506	1074	2237	1461	1341	1520	1720	2308	2931	305	1699	1215	2377	1262	2046	1068	655	2388	NA	1292	284	1941	NA
110	1634	987	1368	825	614	1762	801	2272	2000	1866	NA	1734	1620	NA	2170	2776	1961	2931	1956	3477	2684	980	636	2199	367	518	3405	5383	854	4456	2489	2449	2642	391	2588	2903	1335	2237	1369	1227	2128	1667	836	1212	943	491	3125	3363	936	679	2861	1073	1326	NA	1236	1430	2115	4311	NA	1143	1634	1427	2373	1558	2699	2757	1569	3326	NA	1408	2428	1575	2366	2117	116	2521	520	1800	1228	2803	1728	1635	1856	2103	2874	3729	378	2048	1512	2812	1385	2582	1384	835	2910	NA	1627	406	2470	NA
115	2026	1229	1623	1012	712	2320	955	2860	2280	2236	NA	2144	1963	NA	2716	3485	2395	3679	2428	4225	3245	1320	796	2668	438	717	4155	6446	1031	5338	3191	3010	3213	435	3154	3503	1700	2771	1710	1454	2414	2029	1048	1414	1142	573	3931	4063	1175	868	3471	1312	1631	NA	1601	1730	2686	5213	NA	1492	1972	1701	3030	1903	3268	3466	2022	4079	NA	1749	2925	2071	2839	2545	126	3041	659	2316	1541	3459	2030	2063	2302	2531	3635	4498	430	2559	1920	3382	1716	3211	1740	1075	3569	NA	1887	521	3066	NA
120	2580	1524	2016	1197	898	2816	1210	3371	2767	2625	NA	2586	2594	NA	3493	4090	2910	4487	2966	4895	3833	1705	963	3268	462	902	5006	7219	1353	6487	4029	3657	3832	550	3855	4343	2053	3458	2094	1680	2850	2486	1265	1653	1472	735	4742	4949	1468	1134	4172	1607	2032	NA	2051	2180	3136	6176	NA	1993	2419	2113	3818	2449	3991	4131	2585	5099	NA	2181	3552	2587	3239	3159	134	3611	901	2854	1846	4237	2470	2582	2860	3251	4363	5514	574	3052	2409	4153	2240	3904	2198	1364	4437	NA	2421	677	3651	NA
125	3100	1882	2482	1572	1139	3516	1474	3979	3440	3208	NA	3002	2997	NA	4266	5014	3490	5284	3664	5764	4669	2011	1142	3936	621	1140	5662	8088	1645	7683	4898	4365	4749	692	4521	5295	2620	4227	2618	2172	3309	3065	1628	1911	1723	924	5681	5861	1884	1462	4950	1883	2553	NA	2439	2708	3916	7042	NA	2417	2951	2490	4744	2906	4729	5037	3304	5885	NA	2824	4276	3087	4082	3833	143	4261	1231	3579	2218	5212	2901	2937	3477	3930	4981	6530	685	3746	2855	4993	2738	4763	2666	1821	5407	NA	2964	824	4190	NA
130	3981	2213	3202	1977	1401	4291	1852	4674	4048	3906	NA	3658	3646	NA	4805	6062	4172	6385	4339	6745	5569	2530	1485	4847	818	1317	6571	8874	2060	8999	5843	5316	5537	866	5367	6334	3123	4915	3271	2759	3906	3791	2070	2281	2155	1220	6586	6717	2347	1771	5614	2411	3214	NA	3029	3268	4645	8105	NA	2963	3660	3203	5490	3441	5487	5984	3993	6775	NA	3554	5192	3810	4826	4581	194	5057	1464	4239	2762	6181	3470	3530	4174	4870	5905	7494	869	4629	3559	6023	3347	5665	3354	2275	6207	NA	3459	1135	5171	NA
135	4873	2720	3877	2486	1694	5249	2306	5378	5126	4671	NA	4317	4509	NA	5738	6714	4946	7249	4981	7854	6227	3150	1856	5697	973	1707	7682	9571	2415	9770	6736	6217	6274	1125	6337	7335	3783	5873	3802	3232	4692	4928	2589	2889	2591	1534	7396	7638	2939	2181	6463	2901	3800	NA	3707	3918	5408	8895	NA	3510	4309	3903	6356	4117	6365	7176	5048	7829	NA	4236	6192	4589	5799	5489	236	6080	1719	5255	3490	7329	4157	4175	4756	5827	6993	8568	1012	5614	4325	7071	3950	6458	4109	2811	7417	NA	4218	1379	6333	NA
140	5821	3140	4746	3056	2150	6161	2917	6393	5997	5287	NA	5151	5396	NA	6766	7624	5802	8265	5904	8714	7366	3906	2241	6888	1129	2124	8833	10299	2968	10513	7885	7110	7310	1428	7301	8147	4618	7114	4504	3960	5477	5756	3247	3602	3215	1887	8298	8827	3531	2617	7606	3401	4707	NA	4546	4699	6390	10040	NA	4204	5085	4808	7568	5003	7352	8321	6003	9010	NA	4876	7162	5285	7086	6588	308	7058	2167	6207	4189	8543	5021	4975	5636	6789	7948	9589	1192	6675	5143	8240	4744	7279	4916	3383	8447	NA	5146	1765	7413	NA
145	6845	3700	5655	3712	2559	7114	3595	7790	7018	6050	NA	6186	6410	NA	7782	8523	6684	9146	6980	9774	8352	4783	2871	7909	1489	2604	9921	10566	3691	11048	9061	8418	8526	1776	8281	8877	5562	8335	5420	4764	6316	6712	3991	4262	3679	2226	9225	9753	4406	3130	8857	4007	5702	NA	5386	5692	7701	10575	NA	4867	6159	5550	8696	6109	8426	9756	7175	9916	NA	5643	8123	6249	8040	7998	410	8083	2585	7131	5282	9493	5952	5943	6698	7772	9118	10645	1428	7519	6040	9062	5707	8245	5966	4040	9508	NA	6302	2188	8372	NA
150	7882	4469	6954	4316	3037	8138	4312	8962	8157	6965	NA	7194	7558	NA	8908	9628	7866	9940	7857	10630	9420	5865	3411	8939	1827	3026	10795	10940	4354	11315	10209	9746	9458	2206	9177	9728	6421	9590	6321	5686	7234	7554	4829	5062	4389	2666	9863	10567	5435	3917	9742	4857	6846	NA	6411	6810	8743	11253	NA	5762	7248	6473	9591	7107	9322	10871	8561	10719	NA	6499	9123	7476	9115	9317	503	9159	3246	8367	6428	10464	6813	6946	7650	8883	9811	11091	1753	8475	6848	10228	6626	9267	7069	4695	10521	NA	7438	2732	9373	NA
155	8850	5510	7987	5319	3800	9154	4962	10087	9253	7910	NA	8283	8611	NA	10030	10491	8879	10428	8707	10993	10273	6962	4272	9941	2297	3684	11296	10661	5348	11291	10957	10707	10003	2603	10008	10489	7552	10726	7776	6727	8205	8664	5761	5873	5451	3261	10897	11303	6261	4626	10973	5823	8040	NA	7463	7922	9953	11176	NA	6795	8346	7566	10548	7977	10378	11643	9806	11192	NA	7685	10127	8670	10075	10342	661	9782	3985	9262	7192	11237	7812	8077	8786	10246	10157	11092	2275	9526	7806	10852	7239	10024	8351	5671	10769	NA	8436	3169	10356	NA
160	9879	6464	9063	6246	4484	10042	5768	11112	9854	9065	NA	9115	9721	NA	10749	11027	9826	10863	9759	11203	10840	7860	5247	10878	2966	4535	11598	9956	6437	10576	11200	11324	10874	3136	10774	11109	8781	11282	8902	7765	9012	9623	6686	6782	6409	3919	11208	11507	7303	5550	11499	6828	8936	NA	8293	8880	10378	10979	NA	7730	9274	8723	10951	8857	10812	11976	11031	11405	NA	8677	10595	9773	10781	10925	837	10453	4644	9998	8263	11687	8754	9288	9778	10983	10701	10885	2808	10355	8878	11147	8004	10515	9124	6534	10971	NA	9523	3872	11252	NA
165	10475	7601	9898	7541	5392	10500	6569	11603	10587	10111	NA	9803	10603	NA	11349	11117	10449	10777	10519	10988	11221	9159	6102	11619	3737	5395	11285	8913	7371	9657	11094	11575	11221	3578	11052	11108	9841	11501	10061	8856	9941	10653	7830	8056	7457	4667	10759	11304	8128	6515	11775	7784	9740	NA	9102	9685	10406	10428	NA	8758	10382	10014	11143	9644	11041	11654	11868	11298	NA	9338	11156	10686	11277	11656	1041	11046	5397	10312	9339	11715	9267	10159	10416	11271	10545	10378	3435	10844	9852	10926	9150	10953	9821	7284	10978	NA	10381	4803	11632	NA
170	10619	8571	10694	8705	6574	11228	7645	11898	11142	10710	NA	10389	11228	NA	11459	10927	10810	10578	11114	10427	11016	9965	7077	11618	4621	6329	10345	7679	8202	8315	10873	11218	11291	4277	10888	10918	10808	11211	10616	9904	10412	11220	8862	9177	8394	5624	10326	10824	9039	7531	11353	8635	10480	NA	10032	10637	10626	9262	NA	9855	11035	10665	10818	10537	11164	10891	12093	10334	NA	10156	11081	11153	11162	11836	1328	11093	6569	10791	10440	11131	9940	10859	11037	11242	10165	9385	4036	11153	10708	10507	10085	10774	10558	8010	10585	NA	11005	5803	11417	NA
175	10238	9642	11251	9659	7767	11298	8852	11647	11170	10878	NA	11005	11824	NA	10999	10347	10829	9857	10759	9492	10175	10744	8230	11135	5335	7289	9107	6234	8963	6911	10133	10638	10622	5055	10437	10048	11277	10736	11152	10856	10622	11154	9971	10077	9381	6913	9384	9766	9854	8536	10458	9599	10897	NA	10671	11276	10545	7926	NA	10578	11364	11389	10386	10919	10516	9936	11877	9006	NA	10587	10557	11115	10774	11278	1607	10466	7342	10785	11172	9900	10374	11077	11245	10988	9562	8143	4650	11066	11179	9588	10817	10400	11129	8989	9609	NA	11552	6910	10786	NA
180	9773	10568	11209	10616	8653	10893	9484	10657	10843	10635	NA	10944	11552	NA	10252	9305	10671	8678	10175	8131	8992	10965	9257	10110	6328	8364	7773	4603	9760	5526	8917	9696	9398	6093	9873	9049	11647	9948	10995	11178	10311	10658	10772	10874	10244	8028	8433	8224	10400	9345	9353	10261	10936	NA	11061	11863	10266	6439	NA	11298	11039	11695	9560	10952	9762	8415	11160	7586	NA	10745	9647	10977	10174	10451	1958	9607	8406	10370	11415	8822	10399	10751	11103	10015	8460	6794	5707	10421	11545	8772	11292	9701	11286	9763	8581	NA	11356	8165	9537	NA
185	9322	11259	10623	11129	9426	9939	10367	9254	9907	10215	NA	10703	10744	NA	9236	7761	10110	7318	9649	6435	7698	10961	10236	8995	7337	9116	6291	3392	10702	4046	7739	8532	8319	7035	8802	7302	11408	8658	10667	11551	9853	10115	10888	11265	10706	8899	7186	6503	10724	10212	7977	10601	10629	NA	11016	11609	9446	4940	NA	11233	10252	11285	8574	10366	8635	7225	10137	6031	NA	10872	8218	10563	9076	9095	2289	8633	9162	9763	11192	7350	10369	10461	10294	9088	7187	5528	6439	9643	11092	7894	11186	8509	11043	10275	7187	NA	10654	8960	8351	NA
190	8988	11587	10113	11504	10255	8963	10838	8061	8868	9452	NA	10278	9860	NA	7732	6163	9042	5794	8743	5063	6355	10408	11024	7585	8166	9930	4904	2501	11377	2854	6571	7117	6965	8078	7624	5884	10637	7399	9846	10987	9309	9247	10863	11047	11247	9929	5634	4871	10570	11073	6511	10698	10290	NA	10537	10546	8090	3494	NA	10759	9323	10390	7111	9538	6838	5782	8555	4815	NA	10531	6805	9739	7617	7619	2908	7495	9888	8549	10756	5401	9732	9616	9010	7843	6204	4217	7357	8515	10000	6665	10778	7240	10621	10438	5729	NA	9754	9972	7200	NA
195	7913	11286	9181	11373	10857	7728	10756	6401	7564	8416	NA	8828	8092	NA	6111	5246	7665	4683	7400	3728	4997	9873	11350	6234	9149	10582	3742	1692	11304	1897	5280	5420	5626	9087	6101	4602	9385	5865	8883	10017	8255	7957	10754	10453	11542	10756	4197	3527	10313	11047	4993	10401	9460	NA	9816	9381	6803	2394	NA	9988	8253	9554	5486	8409	5064	4391	7085	3804	NA	9524	5479	8434	6169	5967	3704	6258	10391	7371	9911	4054	8743	8595	7609	6620	5052	3014	8341	6987	8906	5073	9874	5714	9339	10430	4390	NA	8604	10977	5772	NA
200	6816	10401	7903	10532	10972	6552	10516	4794	5973	7148	NA	7300	6393	NA	4850	3898	6214	3535	6199	2664	3991	8891	10988	4922	10291	10938	2563	1083	10634	1301	4077	4121	4357	9879	4523	3466	7855	4476	8004	8738	6696	6453	10150	9577	10911	11496	3018	2487	9732	11104	3555	9688	8096	NA	8725	7803	5402	1667	NA	8945	6979	8268	4069	7271	3875	3032	5706	2817	NA	8299	4448	7046	4675	4623	4467	4792	10496	5957	8450	2952	7358	7321	6201	5219	3968	2228	9266	5501	7472	3801	8530	4420	7895	10153	3180	NA	7158	11491	4530	NA
205	5441	9370	6491	10003	10416	5079	10184	3488	4388	5804	NA	5850	4836	NA	3487	2920	4837	2416	4898	1673	3090	7714	10357	3666	10990	10881	1782	711	10010	804	2968	3011	3249	10676	3139	2489	6420	3202	6667	7431	5612	5290	8977	8381	9754	11854	2131	1678	9022	10665	2371	8562	6848	NA	7291	6305	4207	1059	NA	7668	5804	6558	3017	6220	2907	2234	4312	2151	NA	6777	3473	5301	3402	3486	5320	3417	10287	4654	6938	2033	6066	5867	4992	3891	2961	1605	10075	4004	5959	2643	6918	3219	6309	9342	2120	NA	5655	11581	3450	NA
210	4220	7874	5087	8770	9698	3628	9212	2439	3337	4466	NA	4399	3500	NA	2485	1955	3760	1656	3764	1102	2147	6298	9635	2596	11042	10618	1118	422	8552	617	1953	2132	2331	11232	2305	1714	5028	2269	5398	6144	4463	4165	7706	6886	8262	11358	1433	1129	7771	9567	1568	7715	5406	NA	5989	4875	3162	667	NA	6321	4614	5131	2192	4907	1991	1555	3330	1496	NA	5277	2578	3927	2327	2445	6128	2411	10104	3579	5480	1370	4949	4584	3790	2804	2180	1082	10710	2851	4774	1740	5333	2326	4896	8142	1497	NA	4538	11354	2319	NA
215	3292	6378	3789	7108	9093	2486	7825	1593	2396	3264	NA	3276	2513	NA	1810	1243	2756	1106	2636	700	1584	5145	8549	1809	10891	9895	703	268	7056	416	1291	1556	1607	11138	1525	1148	3896	1473	4112	4897	3187	3130	6212	5633	6855	10559	979	740	6123	8449	1067	6375	4059	NA	4579	3553	2418	396	NA	5014	3519	3728	1543	3807	1318	989	2303	1018	NA	3850	1876	2954	1632	1709	7157	1594	9354	2789	4347	926	3788	3426	2684	1892	1566	814	10939	1978	3704	1086	3694	1633	3554	6830	1018	NA	3372	10394	1527	NA
220	2461	5021	2815	5564	8183	1670	6271	1031	1727	2271	NA	2423	1824	NA	1273	797	1909	710	1798	426	1086	3895	7220	1167	10563	8810	445	173	5481	282	791	1123	1122	10437	972	785	2807	1000	2931	3839	2141	2196	4914	4399	5358	9381	664	544	4785	6775	619	5092	3069	NA	3393	2561	1744	228	NA	3755	2594	2518	1125	2835	793	631	1541	693	NA	2796	1321	2131	1211	1158	8169	1177	8203	1906	3277	559	2855	2531	2011	1120	1128	542	10689	1267	2718	709	2656	1024	2444	5633	758	NA	2375	8932	997	NA
225	1737	3909	1925	4131	7068	1022	5043	648	1186	1591	NA	1722	1293	NA	861	507	1238	470	1264	305	717	3092	5849	732	9631	7436	282	86	4216	190	551	698	714	9661	690	578	1919	731	2117	2888	1404	1414	3903	3358	4033	7902	424	382	3681	5328	364	3776	2185	NA	2356	1806	1267	178	NA	2534	1721	1787	757	2086	487	440	942	434	NA	1940	865	1464	830	757	9115	817	6823	1266	2414	359	2066	1855	1361	696	745	357	10297	868	1877	432	1836	736	1683	4660	562	NA	1487	7645	543	NA
230	1327	2872	1204	2964	5656	697	3791	433	838	1085	NA	1177	952	NA	540	337	857	349	940	217	409	2322	4676	436	8598	5860	177	41	3278	105	456	417	448	8453	433	379	1285	470	1493	2154	937	938	2787	2578	2856	6216	268	270	2764	3964	209	2840	1404	NA	1695	1150	836	116	NA	1696	1122	1155	460	1565	302	292	621	349	NA	1335	559	1001	571	523	9802	598	5762	909	1691	244	1519	1294	976	481	500	218	9290	530	1203	263	1204	520	1098	3608	379	NA	923	6330	318	NA
235	988	2049	861	1813	4220	401	2770	259	526	767	NA	772	670	NA	355	220	558	226	602	130	247	1578	3584	266	7087	4531	87	26	2363	71	317	274	283	7322	294	283	804	310	1047	1522	661	558	2121	1938	1925	4608	161	140	1967	2894	130	2134	912	NA	1144	699	514	71	NA	1164	748	711	284	1139	194	187	440	188	NA	892	369	726	371	334	10380	453	4390	622	1172	163	1175	909	622	314	302	164	7980	286	798	178	769	298	726	2709	271	NA	592	4907	170	NA
240	669	1377	581	1129	3042	229	1845	167	367	567	NA	532	428	NA	241	143	317	136	366	78	143	1128	2707	139	5719	3281	49	11	1572	60	152	162	194	5989	176	173	453	198	738	1081	404	331	1644	1383	1293	3134	124	101	1302	2034	95	1563	654	NA	709	390	331	37	NA	697	520	365	205	807	131	93	241	118	NA	562	242	488	211	246	10628	302	3318	431	817	105	816	532	391	235	198	97	6693	159	519	116	563	172	472	1975	190	NA	354	3512	78	NA
245	423	884	455	708	2193	139	1251	124	241	434	NA	338	359	NA	137	122	212	89	231	44	81	770	1894	90	4293	2162	30	7	1007	44	104	108	128	4663	106	174	286	152	460	750	237	200	1229	1016	880	2225	78	74	952	1402	52	1122	416	NA	462	253	213	29	NA	395	349	227	113	491	72	60	162	70	NA	361	166	291	122	160	10753	189	2394	312	496	64	599	372	248	166	135	61	5259	125	314	79	370	88	292	1280	108	NA	229	2539	56	NA
250	269	505	322	465	1569	80	912	97	163	263	NA	202	246	NA	60	80	159	58	146	28	53	511	1337	63	3342	1435	18	6	674	26	55	60	66	3407	43	108	162	87	304	488	169	138	759	660	538	1581	43	34	629	908	39	813	295	NA	235	163	109	11	NA	265	240	140	77	328	16	37	111	43	NA	295	96	178	109	111	10185	139	1709	208	276	33	422	219	144	89	88	45	3989	84	216	48	249	65	159	735	67	NA	179	1746	45	NA
255	196	344	229	301	1163	41	607	79	133	162	NA	150	159	NA	24	58	127	52	89	14	28	315	895	51	2444	956	21	2	478	8	29	40	35	2372	25	90	130	60	194	289	116	107	543	453	331	1009	15	28	456	544	21	636	195	NA	161	113	72	7	NA	160	184	90	47	206	7	19	69	26	NA	201	69	77	62	73	9510	66	1237	161	195	34	275	134	105	48	57	41	3067	68	119	30	135	43	94	468	44	NA	120	1182	26	NA
260	155	210	140	164	757	28	404	63	92	132	NA	71	94	NA	20	49	95	34	61	13	15	200	525	31	1761	654	18	NA	276	7	20	24	16	1705	15	53	87	37	98	187	87	66	372	261	217	713	10	20	266	375	8	500	103	NA	110	74	51	2	NA	89	130	48	44	119	4	8	60	6	NA	99	69	38	39	67	8379	35	946	106	157	36	155	80	68	29	25	16	2214	56	63	13	74	26	67	279	33	NA	64	802	11	NA
265	123	128	106	81	442	17	245	38	56	99	NA	26	67	NA	15	37	53	21	55	10	8	118	313	21	1140	409	14	NA	149	5	5	16	6	1110	9	36	74	14	52	129	62	54	271	137	141	512	7	11	170	234	4	312	69	NA	70	41	38	NA	NA	54	76	21	34	62	1	3	34	8	NA	57	42	27	24	55	7339	17	647	70	108	19	84	59	51	14	22	9	1644	54	31	9	64	12	38	161	12	NA	50	557	7	NA
270	67	87	74	36	298	4	159	26	26	60	NA	22	31	NA	12	24	29	14	37	8	2	72	203	19	687	228	11	NA	92	3	4	10	4	735	1	25	83	3	36	85	50	36	159	82	95	335	20	13	106	151	4	171	44	NA	45	23	14	NA	NA	21	50	6	36	45	NA	2	19	3	NA	42	20	8	12	26	6139	5	477	61	85	10	53	35	20	17	12	0	1083	33	10	3	27	13	27	82	10	NA	27	336	11	NA
