90	3161	3258	2995	2469	3199	2591	2976	3130	2868	3165	2918	1720	2675	2718	2888	3160	3114	2976	3123	3260	3200	2578	3313	3003	3114	3008	2960	2882	2772	2179	2947	3231	3034	2971	2890	3138	2865	2613	3018	3001	2891	3111	2916	3101	3029	2763	3012	3056	3026	3114	2798	2948	3111	3159	3214	3023	3147	3209	1859	2103	2778	2170	3105	3197	3237	3104	2979	3125	3132	3059	2270	3042	2956	3258	3191	2894	2715	2920	3158	2906	3107	3132	3126	3099	3021	3071	2719	2886	2936	2812	1897	3142	1432	3145	3078	2644	2735	2971	2995	3000
95	2834	2991	2992	2964	3202	3107	2479	3179	2400	3142	2268	2263	3039	3146	3292	2966	2659	3077	2587	2905	3217	1902	3124	3071	2654	2411	3204	3240	3139	2646	3053	2829	3210	2982	3027	2787	2337	3028	3218	2587	3164	2998	3198	2927	2595	2062	2184	2619	3208	3188	2245	2136	3018	2726	3005	3076	2889	2791	2439	2709	2095	2658	3105	3011	2983	2918	2195	2708	2997	2860	2711	2994	3062	3094	2919	2103	3221	3113	2813	2593	3220	2941	2919	3130	2524	3158	3042	3214	3090	3068	2436	2961	2054	3001	2676	2958	2114	2560	3033	2900
100	2216	2420	2393	3217	2589	3184	1758	2557	1634	2590	1551	2706	3092	3142	3072	2255	1889	2949	1803	2071	2777	1189	2583	2851	2135	1683	2764	2919	3119	3017	2668	2137	2627	2923	2951	2019	1459	3103	2936	1674	2999	2455	2807	2473	1810	1258	1375	2057	2799	2514	1533	1352	2515	1952	2465	2801	2169	2104	2928	2893	1184	3031	2550	2575	2379	2350	1476	2033	2417	2239	3079	2503	2878	2501	2016	1266	3096	2842	2062	1702	2822	2232	2253	2762	1801	2590	3008	2927	2908	3056	2978	2461	2636	2437	2154	3124	1248	1674	2601	2597
105	1235	1423	1725	2829	1759	2833	971	1792	911	1872	906	3178	2593	2602	2448	1398	1081	2398	968	1217	1970	561	1657	2256	1179	1029	1961	2309	2698	2961	1921	1256	2044	2166	2316	1197	767	2699	2315	962	2436	1825	2095	1669	1028	553	641	1288	2162	1672	842	620	1670	1186	1698	2136	1372	1236	3041	2923	504	3123	1798	1711	1481	1576	693	1111	1676	1445	2953	1685	2293	1631	1192	563	2662	2086	1304	898	2020	1432	1464	2000	1011	1943	2537	2329	2300	2532	3319	1691	3044	1572	1200	2643	607	856	1903	1863
110	603	792	980	2198	949	2096	459	919	331	1002	379	3083	1825	1737	1590	757	455	1451	351	508	1192	249	889	1498	550	438	1115	1448	1839	2635	1212	585	1181	1527	1477	562	288	2034	1466	397	1496	936	1270	873	457	228	221	670	1387	923	368	269	914	584	867	1310	717	581	2934	2589	184	2637	985	933	745	825	293	521	885	698	2639	949	1495	781	530	198	1818	1385	575	363	1155	728	684	1248	457	1123	1792	1519	1505	1871	2950	868	3143	798	555	1958	239	340	1251	1062
115	209	294	438	1394	343	1311	129	400	112	510	129	2490	1036	923	784	318	176	767	97	159	453	50	357	708	183	168	493	752	1044	1794	618	217	547	790	816	198	84	1268	662	139	815	441	573	359	205	51	64	220	708	382	93	72	396	216	352	619	271	196	2367	1964	39	1864	478	380	322	331	77	176	404	237	1914	365	794	274	145	63	1022	660	203	102	522	261	289	554	143	488	1026	775	674	1121	2418	358	2794	328	179	1136	76	110	541	501
120	67	83	155	635	117	637	48	143	29	122	30	1754	475	378	344	114	53	270	18	50	141	11	84	296	47	39	164	278	456	996	225	51	203	325	312	46	11	620	251	27	352	126	184	126	48	10	15	54	282	129	22	17	101	80	114	218	79	56	1533	1202	8	1083	160	111	93	120	21	61	142	65	991	128	314	71	27	23	377	216	57	33	209	51	72	199	39	172	456	293	254	488	1485	125	2046	109	39	479	13	26	222	180
125	10	20	47	256	40	191	12	45	6	28	4	902	172	119	80	23	14	64	1	8	37	0	14	139	8	5	52	99	143	430	80	6	53	90	88	11	NA	271	59	3	121	29	43	38	9	NA	4	16	77	27	4	0	33	17	26	57	13	28	752	557	1	473	33	28	32	24	4	26	31	11	380	37	79	10	10	4	129	77	12	8	57	21	13	72	3	33	155	61	82	177	748	46	1206	22	9	158	6	2	35	43
130	4	5	10	87	5	79	3	10	2	9	2	347	76	25	27	3	2	11	0	NA	4	NA	1	29	2	1	6	13	27	141	23	5	7	33	12	1	NA	48	6	NA	25	4	5	13	1	NA	NA	1	15	2	NA	NA	6	4	3	8	4	6	315	199	0	170	9	2	7	7	NA	4	13	1	137	9	16	0	3	4	45	21	1	1	9	3	2	16	1	9	45	11	17	36	245	15	566	7	4	41	0	NA	6	16
135	1	0	5	16	NA	20	1	8	1	1	0	88	16	3	10	1	NA	1	NA	NA	0	NA	1	10	1	NA	1	NA	3	48	3	NA	1	12	1	NA	NA	16	NA	NA	6	2	1	2	NA	NA	NA	NA	6	NA	NA	NA	0	NA	1	0	2	1	75	60	NA	36	5	NA	NA	0	NA	NA	4	NA	23	1	3	NA	0	0	5	3	NA	NA	1	0	1	6	NA	1	16	3	0	7	67	6	166	4	0	11	NA	NA	NA	6
140	NA	NA	3	3	NA	2	NA	3	NA	NA	NA	29	6	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	7	1	NA	NA	3	NA	NA	NA	3	NA	NA	2	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	11	NA	1	3	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	1	NA	NA	1	NA	NA	1	NA	NA	6	NA	NA	0	13	1	35	1	NA	NA	NA	NA	NA	1
145	NA	NA	0	NA	NA	1	NA	1	NA	NA	NA	7	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA
