50	0.001375	0.0002625	NA	0.00096875	0.0012625	0.0015375	0.00104375	0.00158125	0.00150625	0.00055	NA	NA	0.0003875	NA	NA	0.00145625	0.00046875	0.0007375	0.001475	0.00095	0.00041875	0.0009875	0.00069375	0.0018875	0.001575	0.00224375	0.00128125	0.00184375	0.001925	0.000775	NA	NA	0.00095625	0.0013	NA	0.0016	NA	0.000625	0.00046875	0.00108125	0.00164375	0.0011	NA	0.00103125	0.0012625	NA	0.00101875	0.00110625	0.0009625	0.000325	NA	0.00119375	0.00165	0.001475	0.00170625	0.000675	0.00128125	0.0010875	NA	0.00255625	0.0004125	0.0012375	0.000925	0.00069375	0.00144375	0.0020375	NA	0.00075	NA	0.0020125	NA	0.0032	NA	0.0018375	0.001225	0.00114375	0.0012625	0.000425	NA	0.0004125	0.00046875	0.0025875	NA	0.00111875	0.00106875	NA	0.0013625	NA	0.0009625	0.00113125	0.00171875	0.00104375	0.00148125	0.0014875	0.0010375	NA	NA	0.00186875	0.00335	0.00068125
55	0.001675	0.000325	NA	0.00109375	0.00155625	0.0019	0.00125	0.00199375	0.00174375	0.00058125	NA	NA	0.00040625	NA	NA	0.00179375	5e-04	0.0008125	0.0017125	0.00113125	0.00045625	0.00114375	0.00078125	0.00228125	0.00200625	0.0027	0.001525	0.002275	0.0022625	0.000925	NA	NA	0.0011125	0.00151875	NA	0.001975	NA	0.0007375	5e-04	0.001375	0.00200625	0.00145	NA	0.0013125	0.001625	NA	0.0012	0.0015375	0.0011625	0.00038125	NA	0.0016125	0.0020875	0.0017875	0.00210625	0.00076875	0.0016	0.00123125	NA	0.00316875	0.00050625	0.00146875	0.00104375	8e-04	0.00168125	0.00260625	NA	0.00104375	NA	0.00260625	NA	0.00393125	NA	0.0023125	0.00153125	0.0012875	0.00155	0.0004375	NA	5e-04	0.00053125	0.00323125	NA	0.00133125	0.00140625	NA	0.001625	NA	0.00124375	0.0013375	0.00223125	0.00135	0.0018125	0.00168125	0.00125	NA	NA	0.00241875	0.00415625	0.0008375
60	0.0019875	0.00035	NA	0.00119375	0.00185625	0.00235625	0.001475	0.002625	0.0020375	0.00060625	NA	NA	0.00043125	NA	NA	0.0021125	0.000525	0.000925	0.00189375	0.0013375	0.00049375	0.00135	0.00088125	0.0027625	0.0024	0.003125	0.0018125	0.00275625	0.0026	0.00110625	NA	NA	0.00129375	0.001775	NA	0.00246875	NA	0.00083125	0.00054375	0.00169375	0.002425	0.0019875	NA	0.001775	0.00201875	NA	0.00154375	0.00191875	0.00135625	0.00040625	NA	0.00206875	0.00250625	0.0021625	0.00255625	0.0008875	0.00198125	0.0014	NA	0.00389375	0.0006375	0.00169375	0.001125	0.00099375	0.0019625	0.00324375	NA	0.0014	NA	0.003275	NA	0.00490625	NA	0.002875	0.001775	0.00143125	0.00184375	5e-04	NA	0.00058125	0.00063125	0.00385625	NA	0.00158125	0.001825	NA	0.00200625	NA	0.00168125	0.00160625	0.0028875	0.0016125	0.0022625	0.00184375	0.00156875	NA	NA	0.00306875	0.00496875	0.0011375
65	0.00236875	0.00038125	NA	0.001275	0.0022	0.0028125	0.0017875	0.0032125	0.0024	0.0006125	NA	NA	0.00044375	NA	NA	0.0025125	6e-04	0.0010375	0.0020625	0.0016	0.000525	0.0015875	0.00104375	0.0032625	0.0029	0.00373125	0.00224375	0.00333125	0.0028875	0.0012875	NA	NA	0.0015125	0.0021875	NA	0.00301875	NA	0.0009125	0.0005875	0.00200625	0.00285	0.00264375	NA	0.0022625	0.00248125	NA	0.00184375	0.0023	0.00155625	0.0004625	NA	0.00263125	0.00293125	0.00255625	0.0030875	0.000975	0.00235625	0.00161875	NA	0.004875	0.0007125	0.00204375	0.0011875	0.00116875	0.00226875	0.0041375	NA	0.001825	NA	0.003925	NA	0.0060875	NA	0.0035375	0.002175	0.001575	0.00219375	0.00056875	NA	7e-04	0.0007875	0.00469375	NA	0.00188125	0.0022875	NA	0.002625	NA	0.0022875	0.0018875	0.0035	0.0019	0.0025875	0.00203125	0.002175	NA	NA	0.0037875	0.00595625	0.00153125
70	0.00271875	0.00044375	NA	0.00138125	0.002625	0.0033875	0.00225625	0.0038375	0.00293125	0.000625	NA	NA	0.000475	NA	NA	0.0029	0.0007375	0.001175	0.0022625	0.0018125	0.00055625	0.0018875	0.0012625	0.00381875	0.003525	0.00421875	0.00275625	0.00394375	0.00334375	0.00151875	NA	NA	0.0018125	0.00265	NA	0.00358125	NA	0.001025	0.00061875	0.00239375	0.0034	0.003275	NA	0.00273125	0.00295	NA	0.00221875	0.003025	0.00164375	0.00051875	NA	0.00335	0.0035	0.003025	0.0037125	0.0011125	0.002875	0.00190625	NA	0.00609375	0.000825	0.00246875	0.0012875	0.00124375	0.002575	0.00515	NA	0.002275	NA	0.004525	NA	0.00745	NA	0.004325	0.0024875	0.001775	0.0025	0.00063125	NA	0.00083125	0.00095625	0.00565	NA	0.002375	0.00276875	NA	0.00325	NA	0.0029125	0.0022375	0.004275	0.0022375	0.00305625	0.0023625	0.002925	NA	NA	0.00463125	0.007025	0.00200625
75	0.00316875	5e-04	NA	0.00148125	0.00316875	0.00404375	0.0027125	0.00463125	0.003375	NA	NA	NA	0.00050625	NA	NA	0.00335625	0.00085	0.00133125	0.00244375	0.0020875	0.000625	0.00231875	0.00140625	0.00435625	0.004175	0.00468125	0.00319375	0.0046875	0.00380625	0.00175625	NA	NA	0.0020125	0.00314375	NA	0.004275	NA	0.00111875	0.00068125	0.00294375	0.0039625	0.0038125	NA	0.00328125	0.00343125	NA	0.00273125	0.0038875	0.0017375	0.00059375	NA	0.004025	0.0041875	0.003575	0.0043625	0.00128125	0.0033625	0.00225625	NA	0.00760625	0.00093125	0.0029	0.001375	0.00144375	0.00285625	0.00629375	NA	0.00291875	NA	0.005375	NA	0.0088875	NA	0.0053375	0.00281875	0.00196875	0.0028125	7e-04	NA	0.00091875	0.001175	0.00680625	NA	0.00300625	0.0033125	NA	0.00394375	NA	0.00355625	0.00265	0.0052375	0.00268125	0.0036375	0.00278125	0.0036625	NA	NA	0.00545625	0.00835625	0.00243125
80	0.00359375	0.000625	NA	0.0015875	0.0036625	0.004725	0.0030875	0.00545	0.0038125	NA	NA	NA	0.00053125	NA	NA	0.00379375	0.0010125	0.0014375	0.00275625	0.00238125	0.00071875	0.00276875	0.0015625	0.005025	0.005	0.005225	0.003675	0.00541875	0.00433125	0.00201875	NA	NA	0.0023125	0.00375625	NA	0.00495625	NA	0.0012625	0.00070625	0.0034625	0.0045875	0.00446875	NA	0.00388125	0.00390625	NA	0.00343125	0.00453125	0.0018625	0.00065	NA	0.00474375	0.00493125	0.00438125	0.00508125	0.00144375	0.0038375	0.0026375	NA	0.00921875	0.001125	0.0033125	0.00150625	0.00158125	0.00320625	0.007875	NA	0.00365	NA	0.0063	NA	0.01065	NA	0.00641875	0.00324375	0.002075	0.003225	0.00075625	NA	0.0010125	0.00138125	0.00820625	NA	0.00375	0.00401875	NA	0.00485625	NA	0.00416875	0.00319375	0.0063375	0.00318125	0.00433125	0.00328125	0.00440625	NA	NA	0.00660625	0.00953125	0.003075
85	0.0040125	0.00076875	NA	0.0017625	0.00434375	0.00545	0.00355625	0.0063875	0.00420625	NA	NA	NA	0.00056875	NA	NA	0.00423125	0.0013125	0.001575	0.003175	0.00276875	0.00085	0.00326875	0.0017125	0.00598125	0.00615	0.0058625	0.00414375	0.0064625	0.00491875	0.00230625	NA	NA	0.00260625	0.00451875	NA	0.00558125	NA	0.0014125	0.0007125	0.004125	0.00538125	0.005175	NA	0.00463125	0.00431875	NA	0.0041125	0.00523125	0.00195625	0.00073125	NA	0.00568125	0.0058375	0.0051875	0.00594375	0.00160625	0.00444375	0.00310625	NA	0.01104375	0.00130625	0.0037375	0.0017375	0.00175625	0.00368125	0.00985	NA	0.00458125	NA	0.0072375	NA	0.01266875	NA	0.00749375	0.00368125	0.00215625	0.00380625	0.000825	NA	0.00110625	0.001575	0.009725	NA	0.00458125	0.00473125	NA	0.00615625	NA	0.004875	0.003825	0.007725	0.0037625	0.00510625	0.003775	0.00505625	NA	NA	0.0079875	0.0109125	0.00380625
90	0.00441875	0.00095625	NA	0.002025	0.00524375	0.0062	0.0041	0.007475	0.00461875	NA	NA	NA	0.00058125	NA	NA	0.004725	0.0017875	0.00174375	0.00361875	0.003225	0.00098125	0.0038	0.0019	0.0069375	0.00758125	0.006475	0.00458125	0.0075375	0.00545625	0.00269375	NA	NA	0.00295	0.0054375	NA	0.00634375	NA	0.00160625	0.000725	0.00483125	0.006225	0.00605	NA	0.00559375	0.00484375	NA	0.0048625	0.00616875	0.0020625	0.00084375	NA	0.0068	0.00708125	0.006225	0.006825	0.0018	0.005175	0.0037875	NA	0.01315	0.001525	0.00425	0.00206875	0.00193125	0.00418125	0.0120875	NA	0.00570625	NA	0.00828125	NA	0.0148875	NA	0.008775	0.004225	0.002225	0.0043375	0.000875	NA	0.0011875	0.0018625	0.01130625	NA	0.0054625	0.0055875	NA	0.00763125	NA	0.00554375	0.00488125	0.0094	0.00445	0.00575625	0.00424375	0.0058125	NA	NA	0.00944375	0.01241875	0.0047375
95	0.004825	0.00114375	NA	0.00224375	0.0062625	0.00703125	0.00464375	0.008875	0.0051375	NA	NA	NA	0.00060625	NA	NA	0.0053375	0.0022625	0.00188125	0.00430625	0.00379375	0.00111875	0.00445625	0.00214375	0.0077875	0.0090625	0.0073125	0.00506875	0.00893125	0.00588125	0.003	NA	NA	0.0032875	0.00629375	NA	0.00726875	NA	0.00178125	0.00075	0.00586875	0.0072125	0.00710625	NA	0.006675	0.0055125	NA	0.00578125	0.00720625	0.00215625	0.00098125	NA	0.0081125	0.00835	0.0073	0.00799375	0.00198125	0.0058625	0.0046	NA	0.01559375	0.001825	0.00480625	0.00243125	0.0021375	0.0046375	0.01465	NA	0.007025	NA	0.00945	NA	0.017425	NA	0.01056875	0.00496875	0.00228125	0.00501875	9e-04	NA	0.001275	0.00225625	0.01308125	NA	0.00641875	0.00663125	NA	0.00923125	NA	0.00650625	0.00600625	0.01140625	0.00535625	0.006525	0.00471875	0.0064375	NA	NA	0.01094375	0.0142375	0.00560625
100	0.00524375	0.00139375	NA	0.00255625	0.00715	0.00825	0.0053375	0.0107125	0.005625	NA	NA	NA	0.000625	NA	NA	0.00601875	0.0026875	0.0020125	0.00493125	0.0043375	0.00121875	0.0051125	0.00239375	0.00874375	0.01075	0.008325	0.0055875	0.01055	0.0063625	0.00338125	NA	NA	0.0038375	0.00725625	NA	0.008225	NA	0.00200625	0.00075	0.00698125	0.00840625	0.00825625	NA	0.007825	0.00614375	NA	0.00685625	0.00821875	0.00225625	0.00105625	NA	0.00960625	0.009875	0.0086	0.00925625	0.0022	0.00665625	0.00540625	NA	0.0184125	0.0022125	0.00533125	0.0028625	0.00228125	0.00513125	0.01755625	NA	0.0087625	NA	0.01080625	NA	0.0201625	NA	0.01240625	0.0059125	0.0024	0.00574375	0.00103125	NA	0.00144375	0.00258125	0.015325	NA	0.00760625	0.0078875	NA	0.01109375	NA	0.00774375	0.00748125	0.01366875	0.00631875	0.0073875	0.0051875	0.0071875	NA	NA	0.0127875	0.01613125	0.0065875
105	0.00579375	0.00171875	NA	0.0028375	0.00824375	0.00966875	0.0061875	0.01268125	0.00621875	NA	NA	NA	0.0006375	NA	NA	0.00680625	0.0033	0.0022	0.005625	0.0051	0.0014	0.00585625	0.00268125	0.0098875	0.0128375	0.0097	0.0062	0.0124625	0.00678125	0.00375	NA	NA	0.00445625	0.00839375	NA	0.0093125	NA	0.0023	NA	0.00818125	0.00980625	0.00956875	NA	0.009125	0.00703125	NA	0.0079125	0.00943125	0.002325	0.00123125	NA	0.0114125	0.0114625	0.01006875	0.0104875	0.0024375	0.0074625	0.0062	NA	0.02171875	0.00260625	0.00586875	0.00334375	0.002375	0.0057	0.021425	NA	0.01074375	NA	0.01250625	NA	0.0234875	NA	0.0148375	0.0068375	0.00254375	0.006675	0.00115	NA	0.0016375	0.0029125	0.01799375	NA	0.0088	0.00941875	NA	0.01321875	NA	0.00928125	0.00908125	0.01625625	0.00771875	0.00846875	0.00568125	0.00801875	NA	NA	0.01475	0.01804375	0.00765625
110	0.006325	0.002075	NA	0.00305	0.00925625	0.0108375	0.0070375	0.01464375	0.00686875	NA	NA	NA	NA	NA	NA	0.00783125	0.0039625	0.00253125	0.00651875	0.00595625	0.00155625	0.00649375	0.0030375	0.011575	0.01529375	0.01116875	0.0068125	0.014625	0.0073	0.00424375	NA	NA	0.005075	0.00980625	NA	0.0105	NA	0.0026125	NA	0.00971875	0.01145	0.0109125	NA	0.010575	0.00801875	NA	0.00919375	0.0107375	0.0023875	0.00138125	NA	0.0139375	0.01343125	0.011875	0.0119625	0.00273125	0.00840625	0.00720625	NA	0.02566875	0.0030625	0.00654375	0.00401875	0.00246875	0.00638125	0.02645	NA	0.0131125	NA	0.01425	NA	0.0274875	NA	0.017425	0.0078125	0.0026875	0.00750625	0.00130625	NA	0.001875	0.00325625	0.02124375	NA	0.01025	0.0112375	NA	0.01548125	NA	0.01100625	0.01103125	0.0192	0.0093375	0.00974375	0.0061625	0.009	NA	NA	0.01695625	0.02040625	0.00891875
115	0.0069125	0.0024125	NA	0.00319375	0.01039375	0.01233125	0.00821875	0.0170625	0.007575	NA	NA	NA	NA	NA	NA	0.009075	0.00454375	0.0028375	0.00755625	0.00689375	0.001775	0.007225	0.00334375	0.0134875	0.01768125	0.01278125	0.00753125	0.01706875	0.0078625	0.004725	NA	NA	0.0056625	0.011325	NA	0.01176875	NA	0.00290625	NA	0.01161875	0.01323125	0.0125125	NA	0.01245625	0.00913125	NA	0.0108625	0.012175	0.0024375	0.0016125	NA	0.01716875	0.01580625	0.01383125	0.01376875	0.00303125	0.0094875	0.0086	NA	0.030075	0.00354375	0.00746875	0.00485	0.00255	0.0072375	0.031825	NA	0.0157125	NA	0.01636875	NA	0.03209375	NA	0.02050625	0.0088625	0.00289375	0.00833125	0.0015	NA	0.0021375	0.003575	0.0246625	NA	0.0119125	0.01335625	NA	0.01805625	NA	0.0128625	0.0135125	0.022075	0.01093125	0.01105625	0.00680625	0.010125	NA	NA	0.019525	0.0231	0.0101125
120	0.0076875	0.00278125	NA	0.003325	0.01171875	0.01396875	0.00964375	0.019975	0.00848125	NA	NA	NA	NA	NA	NA	0.0106625	0.00528125	0.00324375	0.0088125	0.0079125	0.0019375	0.00805	0.00385625	0.0156	0.020625	0.01470625	0.00839375	0.02004375	0.0084125	0.0052625	NA	NA	0.00620625	0.0128875	NA	0.0133625	NA	0.0032875	NA	0.01369375	0.01505625	0.01435	NA	0.0145375	0.0103625	NA	0.01293125	0.013975	0.0025125	0.0019625	NA	0.02119375	0.0184625	0.01633125	0.015975	0.003325	0.01071875	0.01023125	NA	0.03524375	0.0041125	0.00868125	0.00575	0.002575	0.008225	0.03806875	NA	0.0190875	NA	0.01863125	NA	0.0379375	NA	0.02393125	0.0102125	0.0030375	0.009425	0.0017375	NA	0.002425	0.004	0.02830625	NA	0.0138625	0.01595	NA	0.0208875	NA	0.014825	0.01600625	0.02539375	0.01276875	0.01285625	0.007325	0.0112875	NA	NA	0.0222	0.0262125	0.011375
125	0.0086375	0.0031375	NA	0.003475	0.01301875	0.0159125	0.01121875	0.02340625	0.00935	NA	NA	NA	NA	NA	NA	0.01219375	0.00613125	0.0038375	0.010125	0.00924375	0.0021375	0.00925	0.00436875	0.01823125	0.02408125	0.0166875	0.00943125	0.02331875	0.009125	0.0058	NA	NA	0.00678125	0.01443125	NA	0.015125	NA	0.00379375	NA	0.0159125	0.0170875	0.01633125	NA	0.01683125	0.0118625	NA	0.01516875	0.0158375	0.00265	0.00235	NA	0.02579375	0.02125625	0.019225	0.01855625	0.00363125	0.0123375	0.01235	NA	0.04070625	0.00461875	0.01004375	0.0069875	0.0026125	0.00939375	0.04525625	NA	0.022775	NA	0.0208625	NA	0.0441	NA	0.0276375	0.01185625	0.00324375	0.010875	0.00203125	NA	0.0027875	0.0045	0.03263125	NA	0.016275	0.01910625	NA	0.02406875	NA	0.017225	0.01914375	0.02944375	0.0149375	0.015025	0.00785	0.01264375	NA	NA	0.02539375	0.02938125	0.012575
