50	5594	6978	5268	3360	2987	3678	6590	5960	5309	3143	4644	5617	5149	3273	4597	4807	5029	9481	3031	3819	4120	5762	6527	3710	5940	3928	4161	14716	3435	8891	5613	3117	9294	5431	5982	3498	9345	6974	3332	4574	7274	4480	5739	5369	7910	7454	3688	6451	5159	5360	9251	4259	3562	3256	3722	11485	3340	6774	3701	6695	3367	5738	5184	6186	5376	5419	6556	4552	14281	3499	6482	10524	3021	4671	6721	4179	1154	1559	5569	4013	3152	7778	11709	4953	5234	5708	2629	6204	9575	4642	7252	14007	6909	3251	3091	5594	7844	8587	7127	8148
55	9341	11940	8830	5595	5182	6315	10624	10262	9100	5511	8029	10074	9056	5475	8041	8314	8882	14965	5184	6235	6812	9774	11039	6217	9932	6771	7211	23112	5954	14468	9370	5291	15339	9111	10238	6026	15004	11539	5681	7554	12124	7416	9301	9135	12890	12451	6264	11114	8887	8856	14954	7387	6219	5687	6433	18846	5501	11197	6328	11655	5835	9607	8688	10584	9474	9558	10957	7524	21952	6031	10666	16866	5245	8093	11148	7014	1853	2765	9020	6821	5436	12755	17845	8406	9009	9298	4700	10743	15143	7879	12088	21083	11217	5343	5308	9113	12908	14215	11894	13327
60	14778	19256	14293	9369	8653	10711	16830	16511	14698	9133	13194	16562	14624	8914	13254	14136	14132	23302	8874	10129	10880	15315	17732	10276	15977	11342	11722	31300	10016	21735	15082	8958	23338	14743	16465	10642	22401	18544	9011	12004	18771	12324	15276	14516	19564	19197	10729	17900	14208	14647	22739	11998	10489	9657	10437	27276	9233	17601	10372	18328	10089	15400	14058	16622	15236	16091	18139	12356	29937	10035	16691	24264	9131	12966	17613	11672	3254	5006	14371	10986	9207	20216	25384	13393	14712	14380	7586	17656	22774	12908	19022	28087	17228	8666	8804	14728	20326	21691	18304	19832
65	22220	27539	21136	15050	14273	16994	24433	24591	22047	14352	19779	24266	22066	14254	20844	21204	21249	30446	14494	15860	16594	23200	25827	16460	23654	18372	18389	34706	16860	29048	22037	14580	30420	21821	24772	17520	29652	26591	14067	18571	26646	19096	23157	22555	27723	26796	16926	25951	21254	22252	29736	18821	16709	15689	16431	33689	14839	25059	15829	26890	16306	22969	20333	24092	22545	24283	25754	19096	34419	16241	24221	31110	14894	19670	26411	18066	5789	8961	21270	17643	14558	28666	31665	20430	22426	21549	12272	25363	30992	20260	27144	33437	24901	13939	14129	22048	28184	29682	26049	27128
70	30113	33504	28741	22346	20887	24450	30963	31313	29428	21213	27556	31153	29878	20924	28853	28270	28834	33311	22506	23481	24238	30667	31992	23962	30584	26548	25952	29212	25230	33166	29521	22155	32919	28521	31900	25876	33705	33052	21103	26300	32338	27164	30591	30616	32811	31969	25130	32764	28675	29521	33048	26678	24409	23722	24297	32647	22184	31248	22630	32662	23683	30284	27464	30201	29983	31434	32266	27056	29423	23544	31694	33072	22718	27546	32201	25932	9176	14753	28885	25691	21900	33922	32022	27687	30881	28916	18728	33030	33955	27440	33353	30925	31574	21084	21102	29293	32659	33155	32448	31748
75	34042	31571	32835	29128	27563	31442	31990	32561	32063	29105	33055	33145	33927	28771	33432	31967	32720	27481	30742	30171	31397	33495	33031	31269	32425	32202	31906	16260	32654	29179	32654	29736	27401	31698	33328	31728	28551	32025	28559	32295	32163	32420	33613	33797	30260	31416	32301	32805	32034	33067	27867	32035	31045	31072	31424	22716	30432	32339	29314	32097	30207	32656	31989	32327	33503	33533	32263	32772	17528	30047	33257	27238	30386	33092	32055	32698	14858	22599	33106	32149	29573	30762	24397	32776	34723	32639	26266	32831	27961	31934	31980	19799	32037	28405	28634	32345	29932	29141	32627	30693
80	28643	21697	29832	32608	31901	32889	25107	26174	28444	34212	30963	26492	29693	33390	30525	29256	29652	16352	33977	31721	32174	28041	24924	32891	26174	31767	32214	5752	33606	17910	28290	33240	16426	28337	25847	32317	16997	23532	32411	31453	23119	30817	27904	28189	20383	22177	33468	24422	29201	29276	16845	31688	32855	33422	33052	10728	34360	24658	31714	23403	32393	27304	29711	26734	27832	26828	23887	31290	6952	31396	25303	14489	34058	30932	23479	32021	21938	30330	28773	32702	33030	20460	12577	30619	29255	28758	31900	24215	15662	29434	22546	7759	23886	32805	32572	27855	21120	18763	23141	21926
85	16496	10532	18431	27889	29956	25564	13880	14514	18359	29962	20806	14748	17782	29432	19264	19691	18847	6286	28609	26488	25102	16077	12595	26400	15953	23438	23080	1419	25642	7646	17372	28439	6959	18406	13788	25473	6584	11273	28956	22783	11252	22383	16163	17048	9901	10594	24989	11993	19077	18134	6963	23163	26227	26899	26061	3463	28449	12994	27024	11316	26651	16662	19607	15167	17010	15070	12322	21543	1640	26642	13394	4501	28726	20841	11730	23414	29396	33731	17918	24670	28755	8957	4191	20085	16506	17916	31633	12842	5936	20702	10848	1978	13039	28913	29110	17504	9857	7788	10822	9606
90	6301	3467	7653	16879	20365	13620	4849	5488	8050	18161	9261	5338	6274	17555	8410	9281	7742	1399	16881	15797	13369	5476	3829	14175	6581	11768	11835	296	13051	2111	6711	17554	1894	7933	4972	13547	1372	3077	18567	11050	3222	11126	5670	6700	3062	3380	12800	3678	8616	7189	1865	10929	14030	15245	13698	792	16413	4724	16155	3728	15635	6684	9241	5489	6895	5529	4197	10046	267	16183	4672	790	16717	9125	3844	11938	33019	28958	7663	12363	17483	2641	777	8569	6047	7412	22595	4543	1450	10281	2928	276	4844	18970	18848	7607	2770	1847	3124	2411
95	1551	693	2179	7302	8928	4660	1068	1199	2195	6345	2787	1323	1269	7389	2665	2767	2066	109	6384	6177	4745	1009	676	4973	1799	4232	3922	46	4063	478	1608	7195	363	2410	1244	4133	149	407	7732	3068	493	3476	1105	1469	569	572	4509	626	2452	1434	352	3263	4938	5628	4706	173	6118	1099	6215	888	5948	1522	2904	1187	1683	1253	881	3306	28	6327	1159	93	5539	2535	753	3714	28310	17390	2258	3744	6863	498	67	2390	1400	1886	10282	1117	224	3623	493	11	1201	8330	8070	2389	399	211	636	386
100	239	80	584	2188	2204	1021	194	91	350	1354	452	341	276	2209	594	511	464	1	1732	1164	1071	73	66	1225	221	965	782	3	897	77	171	1572	17	473	187	800	2	20	2181	457	36	605	97	182	54	55	926	37	433	115	38	550	1140	1520	789	37	1322	152	1420	177	1384	161	609	120	235	132	108	595	NA	1310	223	8	1092	441	66	531	17608	6650	425	670	1807	69	2	542	266	332	3582	180	15	732	31	NA	177	2214	2154	494	35	5	88	39
105	14	2	93	428	345	196	27	0	61	232	31	60	71	388	46	51	50	NA	266	105	177	3	5	182	8	91	130	NA	175	6	9	260	NA	42	10	141	NA	0	421	25	1	43	1	12	2	3	89	1	29	2	3	32	164	232	30	1	180	10	192	15	182	7	57	10	9	4	1	75	NA	164	24	NA	94	51	2	29	6932	1559	41	58	310	6	0	98	20	62	767	23	NA	82	1	NA	5	317	363	62	NA	NA	1	5
110	0	NA	7	79	43	64	1	NA	5	36	2	4	8	43	0	1	0	NA	3	6	16	NA	NA	14	NA	0	5	NA	24	NA	NA	37	NA	1	NA	19	NA	NA	84	NA	NA	NA	NA	0	NA	NA	3	NA	NA	NA	NA	0	28	9	1	NA	19	NA	7	NA	5	NA	5	1	1	0	NA	5	NA	18	NA	NA	1	2	NA	1	1505	183	3	3	21	0	NA	5	0	4	57	1	NA	1	NA	NA	NA	33	22	2	NA	NA	NA	NA
115	NA	NA	0	9	4	15	NA	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	0	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	144	14	NA	NA	1	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
