75	2100	663	1878	1080	1454	1355	NA	727	2588	2021	2063	1480	1660	3407	2847	5345	2595	1139	2683	3919	1671	2974	2039	2746	2367	1626	3970	3748	3963	2030	2085	2215	2222	966	1409	3274	2163	3598	1741	1604	3664	3165	NA	1177	4259	2635	2332	1442	3521	2793	2345	762	1635	2347	847	3436	2398	2217	1905	3792	987	2373	2102	953	646	1255	3707	2251	1386	2082	2223	5372	3070	4868	1217	3005	993	1376	2638	2088	1954	6284	2624	913	1873	1237	2080	1824	3137	907	3256	2046	5227	3100	2543	1332	905	2392	1289	3240
80	2860	1064	2562	1527	1997	1860	NA	1116	3463	2724	2802	1941	2468	4578	3923	7137	3386	1650	3789	5360	2131	3947	2846	3646	3208	2318	5370	5085	5477	2805	2742	3005	3042	1428	2089	4260	2956	4846	2384	2218	5034	4406	NA	1701	5804	3327	3310	1919	4866	3764	3351	905	2277	3219	1233	4766	3221	3182	2576	5238	1390	3168	2794	1245	855	1591	4767	3156	1913	2818	2994	6937	4263	6565	1710	4030	1396	1702	3670	2861	2706	8284	3495	1341	2711	1782	2976	2570	4080	1196	4576	2884	7079	4272	3508	1780	1182	3368	1801	4425
85	4031	1463	3362	2050	2920	2557	NA	1618	4724	3765	3772	2737	3389	6061	5419	9255	4629	2227	5061	7130	2925	5317	3986	4972	4675	3057	7077	6574	7174	3835	3854	4174	4205	1999	2994	5647	4082	6158	3305	2968	6974	5704	NA	2377	8053	4391	4556	2530	6136	5059	4501	1162	3190	4385	1695	6375	4418	4177	3624	6767	2122	4223	3722	1825	1158	2086	6274	4333	2717	3762	4162	8900	5856	8441	2348	5308	2093	2182	4854	3942	3620	10503	4862	1758	3620	2502	4051	3511	5230	1609	6013	3982	9122	5828	4899	2462	1731	4504	2474	6015
90	5201	2176	4517	2705	3917	3452	NA	2185	6140	5187	5046	3754	4372	7535	6941	11606	6259	3121	6829	9528	4001	7100	5346	6549	6251	4150	9620	8514	9496	5331	5450	5545	5565	2680	3981	7323	5548	8067	4349	4128	9068	7341	NA	3292	10141	5946	5907	3594	8326	6954	6417	1745	4537	5768	2149	8460	5867	5627	4901	8767	2924	5699	5088	2408	1446	2867	8099	5784	3841	5050	5634	11038	7913	10770	3243	7174	2871	3061	6144	5481	4778	12638	6404	2295	4865	3302	5655	4687	6601	2228	7801	5326	11691	7871	6359	3506	2564	6040	3334	7925
95	6765	3009	6023	3639	5149	4617	NA	3153	8067	6839	6649	5422	5991	9580	8886	13800	8295	4136	8831	11922	5367	9024	6979	8719	8306	5819	12218	10963	12205	7033	7114	7400	7417	3684	5384	9122	7142	10353	6067	5641	11511	9515	NA	4493	12450	7858	7676	4884	10616	9129	8600	2412	6089	7356	2846	10690	7429	7236	6378	11199	3814	7724	6721	3320	2026	3758	10389	7465	5345	6887	7341	13796	10229	13405	4566	9470	3871	4140	7922	7530	6568	14960	8333	3118	6617	4465	7490	6117	8658	3031	9868	7441	14486	10179	8239	4962	3407	7903	4517	9951
100	8932	4230	7874	4730	7134	6330	NA	4247	10273	8817	8545	7265	7970	11992	11580	16094	10656	5705	10979	14370	7043	11612	9127	11253	10357	7459	14960	13197	14587	8923	9373	9475	9709	4962	7310	11284	9333	12891	8069	7410	14117	12187	NA	6278	14985	9782	9764	6753	13055	12044	10849	3450	8126	9202	3745	13370	9211	9445	8453	13584	5165	9793	8579	4523	2867	5000	12652	9986	7025	9231	9478	16308	12743	15381	6228	11988	5077	5631	9874	9752	8490	16533	10728	4463	8446	6082	9725	8145	10687	3865	12334	9928	16519	12860	10208	6728	4560	9730	6196	12286
105	11239	5643	10058	6101	9395	8507	NA	5762	12490	11059	11178	9469	10557	14277	14387	17139	13126	7316	13211	16383	9257	14045	11885	13746	12562	9568	16634	15365	16771	10992	11659	11663	12179	6783	9523	13705	11757	15182	10148	9660	16322	14924	NA	8171	16967	12150	12104	8802	15307	14832	13525	4808	10426	11378	5127	15831	11557	11904	11013	15710	6982	12087	10972	5998	4005	6614	14912	12551	9182	11669	11910	17477	15021	17055	8384	14608	6771	7596	12321	12398	10810	17187	13321	6205	10787	8183	12211	10390	12739	5410	14810	12083	17896	15602	12739	8698	6115	11716	7972	14574
110	13963	7461	12754	7935	11905	11078	NA	7717	14997	13724	13705	11938	12914	16260	16750	17189	15779	9326	15364	17506	11603	15783	14711	15911	15059	11755	17679	16681	18398	13306	13667	13902	14950	8720	11966	15866	14585	17270	12918	12021	17822	17338	NA	10254	17928	14587	14543	10855	17006	16765	15999	6332	13055	13716	6803	17630	13999	14312	13423	17104	8867	14216	13537	7768	5360	8672	16726	14903	11562	14054	14137	17526	16862	17330	10445	16640	8987	9607	15238	15310	13292	16593	15303	8298	13387	10417	14744	13010	14600	7241	16181	14120	17628	17572	14897	11100	8172	14341	9969	16352
115	16179	9626	15005	10094	14161	14258	NA	9877	16650	16052	16165	14402	15461	17684	17902	16113	17484	11847	17166	17773	13984	16789	17034	17253	17300	14146	17307	16849	18131	15366	15841	15953	17348	11104	14621	16989	17028	17719	15342	14832	17930	18317	NA	12490	17287	16437	16187	13180	18085	18248	17403	8501	15420	15626	8701	17997	15658	15877	15659	16873	10894	16349	15479	9732	6775	10753	17522	16448	14214	16558	15717	15841	17453	16421	12826	17768	11638	12158	17327	17521	15269	14392	16946	10809	15832	13144	16853	15420	15825	9386	16889	16290	15491	18090	16276	13722	10485	16067	12445	17483
120	17506	11986	16950	12494	16119	16746	NA	12520	17321	17589	17475	16306	17839	17539	17920	13631	18252	14422	17404	16350	16211	17225	17795	17556	17885	15808	15335	15599	15992	16639	17030	17197	17994	13685	16657	17534	18168	16864	16976	16881	15919	17362	NA	14685	15043	17601	17287	15554	16787	17767	17636	10741	17132	17179	11186	16739	16799	16806	17557	15633	13078	17611	16832	11995	8497	13080	16746	17237	16753	18018	17386	13062	17046	13510	15102	17247	14067	14746	18286	18328	17056	11268	17755	13600	17763	15508	17770	17215	16060	11712	16335	17549	12534	17104	16812	16171	12783	16981	14685	16921
125	17804	14393	17843	15336	17351	18077	NA	15066	16769	17682	17539	17462	18751	15643	15978	9945	16928	16136	16342	12718	17852	15812	17232	16217	17045	16927	12667	13553	12409	16848	17306	16786	17521	16070	17489	15918	17761	14360	17822	17653	12983	15128	NA	16106	11514	17012	17133	17468	13881	15680	16802	13324	17932	17450	14078	13694	17294	16666	17874	13086	14991	17459	17272	14393	10806	15445	14345	16570	17984	17797	17500	9510	15103	10195	16878	15120	16525	16717	17361	18051	17499	7905	16423	16212	18272	17399	17540	17627	15249	14347	14786	17631	8978	14854	16371	17494	15090	16430	16217	14906
130	16168	16388	16794	17736	17220	17456	NA	17116	14456	16227	16430	17536	17474	11825	12734	6318	13807	17397	14105	9096	17815	12901	15289	13489	14341	17147	8819	10508	8531	16095	15849	15231	15169	17789	16955	12700	15474	10878	16645	16955	9271	11640	NA	16796	8037	14701	15309	18077	10376	12349	14087	15537	16774	15760	16499	9868	15821	14962	16557	10090	16648	15393	15799	16022	12825	16743	10967	14879	17742	15908	15414	6082	11745	6798	17615	11781	18046	17881	14498	15372	16223	4808	13511	17739	16810	17766	15748	16833	13443	16526	11884	15525	5773	11501	14410	17676	17021	14904	16990	11957
135	12913	18016	14238	18220	15489	15840	NA	17831	10998	13326	13382	15539	14364	8324	9075	3546	10326	17060	10389	5872	15946	9239	12076	9863	10877	15237	5619	7265	5172	13921	13122	12523	11823	17920	15267	9139	12105	7353	14333	14826	5821	7831	NA	16474	4897	11565	12144	16460	6956	8671	10580	16976	14354	12967	17863	6586	12496	12270	13705	6740	17109	12239	13573	17079	15357	17137	7487	12225	15797	12842	12215	3414	8244	4153	17083	8349	17869	17549	10870	11703	13632	2636	9994	18036	13966	16889	12106	14434	10765	17341	8525	12593	3243	7716	10978	16131	18009	12006	16417	8204
140	9304	17626	11132	16862	12657	12952	NA	17173	7923	9659	9941	12463	10655	5118	5425	1679	6773	15513	6722	3217	12599	5753	8816	6304	7738	12354	3239	4513	2717	10370	9530	8944	8510	16478	12768	5662	8536	4354	11243	11588	3478	4693	NA	14698	2674	8241	8502	13453	4262	5395	7185	17149	11123	9280	17706	3915	8633	8962	10201	4003	16014	8322	10175	17114	17091	16234	4327	8662	12490	9022	8526	1807	4954	2200	14319	5248	16386	15165	7171	7979	10427	1264	6827	17031	10111	14133	8585	10915	7548	16579	5246	8945	1645	4519	7675	13807	16710	8346	14635	4937
145	5668	15459	7595	13969	9015	9545	NA	14736	4757	6107	6179	9248	7152	2497	2910	724	3983	12594	3819	1589	8773	3224	5571	3603	4754	8611	1616	2546	1142	6818	5961	5628	4935	13563	9110	3112	5112	2196	7640	8295	1926	2633	NA	11751	1355	4953	5033	9819	2461	2908	4103	16511	7606	5778	15799	2378	5141	5958	6867	2130	13847	5168	6680	14890	17576	13717	2196	5372	8635	5561	5862	742	2682	1065	10465	3082	12846	11853	4022	4811	6779	597	4477	14060	6400	10802	5267	7398	4623	15097	2880	5545	779	2460	4953	10522	14232	5132	11426	2763
150	3253	12317	4618	10393	6151	6215	NA	11541	2546	3333	3593	5910	4082	1117	1468	228	2053	8779	1845	684	5448	1830	3302	1776	2525	5142	750	1285	491	4009	3217	3065	2540	9350	5670	1537	2732	915	4385	5333	863	1280	NA	8232	620	2561	2712	6385	1362	1316	2080	14241	4525	3142	12609	1240	2864	3632	3931	1051	10374	2489	4027	11925	16292	10067	1142	2900	5448	3291	3793	248	1313	532	7139	1615	9006	7969	2134	2458	3924	223	2562	10306	3459	7261	2868	4115	2622	12596	1393	3191	395	1045	2821	6770	10953	3156	8242	1434
155	1612	8784	2424	6921	3682	3855	NA	7931	1114	1653	1911	3198	1860	484	668	76	917	5591	939	240	2976	895	1789	760	1150	3075	305	563	193	2104	1734	1598	1266	5960	3138	703	1205	378	2298	3072	306	630	NA	5044	202	1359	1282	3723	586	558	868	10942	2519	1371	9001	536	1503	2042	1809	523	6803	1142	2433	8137	13441	6760	601	1413	3300	1845	1775	121	583	250	4495	719	5578	4644	1051	1049	2065	63	1319	6530	1704	4439	1355	1829	1314	9236	607	1531	153	380	1368	3470	7504	1627	5381	680
160	611	5393	1100	4018	1870	2168	NA	5010	376	795	836	1436	831	162	324	12	360	3191	525	84	1524	330	833	332	513	1587	145	212	81	823	759	767	496	3313	1652	296	589	148	1030	1613	98	278	NA	2996	76	589	556	1938	221	224	369	7225	1376	588	5728	240	810	953	768	224	4025	500	1192	5063	9910	3938	258	589	1784	864	745	45	221	95	2784	276	3104	2498	424	351	991	11	646	3655	731	2366	635	858	687	5817	208	670	68	146	674	1568	4500	739	2837	306
165	205	2939	459	2181	851	1128	NA	2737	135	301	400	576	338	37	138	1	138	1471	269	25	625	102	370	129	162	821	68	62	32	293	250	406	192	1708	775	91	217	74	406	832	37	107	NA	1405	24	243	197	873	96	87	159	4140	609	194	3162	133	390	424	308	65	2111	197	549	2766	6570	1845	126	203	990	379	261	12	71	31	1389	123	1648	1310	155	137	454	6	328	1950	247	1044	243	381	288	3081	74	239	19	40	379	574	2419	352	1397	102
170	91	1454	175	993	441	477	NA	1252	43	91	199	267	151	8	75	NA	51	600	76	8	245	31	129	42	55	398	16	26	7	114	70	178	49	764	334	28	72	18	171	348	14	37	NA	485	3	89	36	381	51	30	79	2076	248	68	1499	36	180	161	139	18	941	50	226	1404	3723	806	46	95	461	130	67	5	21	13	632	41	778	592	47	55	205	NA	159	938	85	382	84	186	99	1536	18	126	4	7	149	231	1150	160	584	27
175	46	565	80	352	187	207	NA	404	6	30	129	105	53	2	34	NA	16	225	29	6	62	2	37	8	14	162	4	7	2	46	13	99	11	311	114	8	27	6	60	125	3	25	NA	169	NA	27	13	164	23	10	45	1039	90	24	668	12	80	71	46	5	336	15	61	660	1789	385	10	36	205	40	24	2	5	2	252	20	267	230	40	14	91	NA	72	342	9	158	37	79	33	738	1	45	1	1	55	74	496	59	219	6
180	23	160	25	108	72	47	NA	132	3	9	35	32	31	NA	6	NA	3	76	10	1	19	NA	7	0	1	55	1	1	NA	18	2	65	3	119	29	6	9	2	10	45	NA	5	NA	70	NA	11	4	66	4	5	31	408	40	10	236	3	26	24	24	1	101	3	18	290	865	151	3	5	75	16	7	1	2	NA	89	8	57	76	13	2	48	NA	34	96	5	48	14	18	9	340	NA	13	1	2	15	33	229	24	62	0
185	11	51	4	39	18	20	NA	40	0	4	3	22	7	NA	11	NA	NA	17	5	1	4	NA	1	NA	NA	13	NA	NA	NA	9	NA	48	NA	39	0	2	9	NA	NA	19	NA	5	NA	41	NA	NA	1	16	NA	2	23	147	14	18	114	0	6	10	16	NA	36	NA	9	160	358	69	NA	1	32	3	0	NA	2	NA	26	2	20	25	3	NA	25	NA	9	28	NA	21	3	5	2	180	NA	5	NA	NA	3	16	66	8	16	NA
190	2	21	NA	9	7	10	NA	24	NA	2	NA	12	2	NA	8	NA	NA	14	0	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	1	NA	27	NA	14	NA	NA	9	NA	NA	10	NA	4	NA	20	NA	NA	NA	6	NA	NA	2	40	12	7	40	NA	1	1	5	NA	10	NA	5	75	127	24	NA	NA	13	1	NA	NA	NA	NA	11	NA	7	6	NA	NA	7	NA	6	13	NA	4	1	NA	NA	51	NA	3	NA	NA	NA	9	24	7	5	NA
195	5	6	NA	0	1	1	NA	16	NA	1	NA	0	NA	NA	2	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	5	NA	NA	7	NA	NA	10	NA	4	NA	3	NA	NA	NA	1	NA	NA	1	16	5	4	28	NA	NA	1	1	NA	4	NA	NA	34	43	12	NA	NA	5	0	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	2	NA	NA	NA	8	NA	0	NA	NA	NA	8	10	9	NA	NA
200	2	4	NA	NA	NA	NA	NA	7	NA	0	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	2	NA	NA	2	NA	NA	14	NA	4	NA	6	NA	NA	NA	0	NA	NA	NA	1	NA	NA	19	NA	NA	NA	1	NA	2	NA	NA	25	10	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	7	6	3	NA	NA
205	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	9	NA	3	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	6	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	8	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
