50	274	180	131	132	95	212	108	82	233	58	390	186	173	219	306	106	116	113	323	82	138	185	95	298	282	139	104	29	79	256	144	104	130	98	93	137	399	114	218	110	206	381	119	174	138	110	132	73	59	168	90	158	222	302	47	103	211	133	63	141	219	215	135	305	58	77	67	166	323	87	69	126	92	95	76	122	120	105	181	135	28	114	93	332	260	89	82	278	260	74	240	108	159	59	199	162	109	82	206	171
55	389	277	189	197	138	307	154	112	342	67	595	280	280	318	460	152	184	164	503	129	216	279	161	427	435	235	146	32	108	353	237	135	167	145	127	189	604	152	307	169	309	520	166	286	160	179	156	113	73	272	142	255	299	444	67	175	319	199	79	197	310	290	199	485	92	113	90	227	488	134	101	184	142	147	100	180	165	169	272	237	59	188	148	455	333	123	119	408	354	143	386	134	254	95	273	193	175	112	282	242
60	590	374	287	307	216	422	224	173	520	100	841	415	391	432	612	240	260	287	756	178	357	416	222	634	595	310	231	58	190	496	348	238	265	211	192	296	839	239	443	230	476	768	264	405	284	267	229	161	109	405	215	348	442	668	89	233	418	251	118	288	524	416	273	689	116	159	124	306	730	171	147	293	214	220	166	308	230	190	431	327	72	253	224	615	481	185	196	601	476	193	526	212	393	125	379	322	237	177	399	358
65	805	509	417	405	316	607	359	243	773	133	1219	570	574	609	931	364	407	384	1045	290	530	606	369	898	847	460	343	79	252	724	510	327	340	335	286	435	1139	324	655	348	703	1135	355	618	394	421	337	256	150	540	356	514	571	975	125	338	583	386	159	420	730	603	394	932	175	250	174	444	973	226	228	410	324	359	252	442	341	306	634	516	136	400	318	887	632	285	301	889	676	269	780	313	569	199	563	521	331	250	596	557
70	1148	793	623	624	441	819	505	413	1033	225	1667	843	797	864	1259	517	551	517	1432	385	753	965	550	1300	1271	619	558	122	374	963	731	440	503	468	443	582	1555	444	950	474	1024	1545	514	854	563	611	504	337	242	800	533	732	808	1417	182	519	821	576	211	592	1035	841	580	1292	278	362	232	684	1431	349	321	559	466	511	363	622	489	398	838	714	178	543	431	1262	916	372	412	1249	1054	426	1092	467	812	272	815	730	457	379	830	770
75	1595	1132	827	947	647	1125	704	574	1608	343	2150	1100	1079	1180	1679	704	746	807	1972	551	1030	1215	786	1661	1597	839	765	205	508	1300	1072	633	743	670	582	856	2137	632	1313	689	1349	2049	732	1224	794	869	715	542	381	1130	768	1076	1104	1863	280	752	1125	837	312	780	1372	1217	842	1767	361	499	353	997	1913	503	465	807	675	738	466	914	699	550	1225	969	274	722	585	1707	1217	580	585	1745	1396	582	1486	658	1200	361	1234	1091	694	582	1161	1129
80	2080	1482	1097	1313	896	1532	977	846	2087	540	2653	1543	1473	1634	2199	1010	1033	1135	2416	783	1454	1784	1166	2217	2220	1171	1037	263	764	1869	1465	896	963	955	793	1199	2601	924	1781	995	1781	2612	1013	1738	1072	1191	1053	784	568	1510	1035	1456	1504	2337	409	1073	1462	1107	434	1156	1861	1646	1158	2312	560	719	488	1382	2470	689	663	1116	954	1045	658	1260	979	775	1657	1394	419	1101	849	2242	1563	757	791	2259	1923	804	1959	966	1522	530	1605	1574	948	797	1637	1555
85	2623	1920	1547	1807	1317	2054	1354	1245	2567	789	3173	2095	2018	2121	2655	1401	1445	1576	2977	1050	1957	2235	1551	2739	2779	1644	1411	377	1023	2307	1915	1317	1364	1343	1157	1586	2980	1292	2353	1440	2385	3163	1390	2189	1487	1694	1394	1039	830	2038	1416	2022	1988	2870	548	1492	1945	1555	614	1558	2415	2181	1546	2933	801	1029	755	1924	3067	915	981	1485	1333	1380	971	1703	1292	1056	2189	1850	602	1500	1197	2678	2163	1080	1181	2817	2388	1052	2421	1383	2051	759	2141	2121	1376	1190	2119	1969
90	3154	2602	2068	2379	1670	2645	1882	1622	3098	1023	3421	2640	2589	2631	3089	1836	1934	2076	3342	1476	2521	2866	2031	3147	3174	2154	1848	580	1416	2746	2509	1793	1819	1835	1547	2068	3447	1715	2726	1941	2918	3561	1830	2725	1926	2196	1909	1448	1172	2594	1926	2599	2534	3242	869	1888	2560	2086	902	2144	2984	2708	2041	3282	1152	1341	1070	2512	3364	1312	1364	1986	1779	1804	1254	2369	1721	1526	2737	2338	898	1950	1596	3044	2597	1467	1514	3229	2983	1418	3001	1847	2555	1131	2613	2622	1912	1672	2699	2515
95	3439	3019	2562	2932	2210	3160	2406	2109	3386	1395	3435	3224	3145	3207	3483	2361	2398	2564	3514	1881	3025	3332	2560	3327	3410	2623	2376	790	1854	3226	2838	2291	2371	2337	1887	2646	3527	2269	3277	2567	3358	3446	2405	3065	2391	2746	2333	1995	1615	3099	2422	3088	3030	3323	1203	2426	3008	2645	1185	2648	3228	3130	2533	3485	1509	1812	1479	3001	3483	1750	1707	2528	2326	2361	1728	2811	2240	1898	3264	2831	1206	2535	2037	3286	3175	2035	1954	3487	3297	1945	3272	2418	3084	1499	3043	3214	2556	2124	3095	2865
100	3310	3337	3026	3391	2638	3374	3002	2705	3439	1942	2927	3374	3452	3599	3340	2897	2943	3107	3208	2477	3298	3471	2983	3228	3327	3104	2836	1127	2364	3255	3293	2863	2823	2831	2505	3128	3085	2769	3403	3095	3621	3045	2962	3386	2958	3261	2935	2446	2138	3460	2920	3393	3369	3214	1646	2989	3394	3038	1608	3138	3501	3584	3041	3304	2041	2264	2048	3351	3307	2275	2160	2952	2811	2919	2248	3184	2743	2314	3451	3182	1605	2973	2630	3283	3331	2499	2483	3457	3490	2472	3307	3025	3260	1966	3365	3418	3083	2688	3509	3244
105	3019	3426	3316	3459	3189	3427	3341	3077	3222	2378	2331	3388	3493	3386	2994	3410	3307	3486	2668	2961	3387	3337	3346	2992	2913	3366	3238	1442	2856	3205	3392	3165	3154	3256	3085	3469	2463	3182	3127	3389	3401	2449	3353	3334	3298	3538	3234	2987	2594	3405	3269	3387	3344	2714	2132	3286	3449	3293	2172	3447	3281	3436	3326	2717	2575	2813	2553	3519	2629	2750	2749	3343	3206	3311	2774	3454	3275	3017	3414	3347	2048	3305	3011	2880	3242	3011	2975	2986	3257	2934	3092	3421	3403	2578	3310	3573	3422	3169	3384	3362
110	2375	3131	3259	3340	3471	3047	3515	3355	2520	2783	1632	3097	3095	3066	2307	3539	3415	3456	1926	3290	3243	2768	3310	2340	2315	3424	3356	1943	3200	2710	3172	3380	3303	3588	3298	3308	1691	3321	2730	3521	2819	1627	3467	2914	3411	3351	3455	3355	3068	3155	3399	3039	3112	2110	2673	3389	3174	3368	2699	3324	2609	2876	3433	2003	2934	3206	3096	3239	1942	3199	3030	3390	3357	3478	3229	3194	3524	3306	2916	3257	2507	3345	3272	2285	2870	3290	3393	2179	2716	3249	2665	3440	3011	3020	3008	3128	3557	3511	3027	3085
115	1668	2563	2968	2787	3409	2321	3237	3310	1752	3100	1046	2407	2478	2394	1615	3273	3122	3102	1192	3405	2655	2121	3181	1582	1564	3005	3146	2507	3382	2072	2643	3229	3240	3262	3345	2973	999	3278	2074	3161	2008	997	3215	2273	3161	2990	3281	3355	3345	2518	3168	2536	2508	1360	3143	3227	2530	3095	3201	2911	1994	2320	3099	1259	3296	3299	3501	2702	1185	3370	3329	3116	3225	3181	3390	2826	3271	3391	2284	2822	3072	3130	3412	1569	2227	3353	3376	1464	1873	3499	1986	3271	2470	3313	2517	2440	3176	3487	2279	2459
120	1063	1833	2517	2101	2982	1632	2692	2853	1035	3393	532	1615	1695	1545	931	2617	2582	2495	700	3103	1927	1410	2578	987	944	2294	2638	2972	3230	1499	1982	2827	2751	2846	3071	2320	546	2886	1372	2620	1198	548	2676	1527	2558	2340	2723	3177	3347	1691	2633	1760	1791	854	3356	2638	1783	2442	3433	2335	1266	1538	2530	675	3450	3123	3487	1915	642	3204	3402	2568	2828	2663	3352	2223	2796	3066	1498	2090	3301	2577	3044	1023	1534	3065	3155	761	1244	3164	1243	2781	1681	3412	1711	1723	2627	3042	1608	1984
125	618	1134	1757	1444	2193	939	2019	2305	580	3105	279	965	1031	872	507	1948	1974	1668	361	2690	1210	856	1809	487	481	1632	1928	3262	2641	876	1356	2120	2060	2018	2461	1501	240	2214	873	1839	627	237	1858	948	1834	1514	2024	2666	2952	1013	1910	1053	1090	423	3409	1849	1015	1692	3313	1652	720	842	1748	366	3090	2677	3113	1216	331	2720	2954	1821	2175	1885	2925	1432	2084	2490	880	1405	3272	1852	2413	609	931	2479	2615	397	708	2533	708	1889	1068	3067	1025	1035	1839	2313	934	1203
130	275	604	1084	813	1512	484	1257	1674	295	2688	132	527	604	411	252	1244	1204	1049	185	1935	642	437	1156	234	222	879	1338	3449	1997	490	768	1428	1342	1267	1760	940	87	1578	483	1139	247	109	1155	528	1232	937	1333	1878	2361	564	1260	614	584	197	3018	1219	609	1030	2925	990	346	474	1095	175	2504	2067	2394	647	152	2010	2307	1109	1445	1216	2151	854	1353	1884	468	813	2993	1284	1757	265	530	1761	1816	191	386	1952	304	1254	566	2469	507	526	1215	1549	470	662
135	104	286	608	405	879	198	687	1048	114	2014	39	210	297	178	84	627	692	548	84	1240	287	197	583	84	74	476	767	3104	1299	233	412	872	760	677	1081	527	25	889	273	567	101	50	700	239	622	445	711	1194	1693	234	653	275	282	74	2349	673	277	571	2249	545	190	180	610	86	1851	1362	1697	286	67	1400	1559	598	904	670	1433	442	756	1105	201	371	2447	649	1063	106	245	1104	1112	67	175	1169	141	656	270	1786	240	266	676	939	191	345
140	40	106	287	164	454	62	336	625	35	1340	19	72	118	70	32	293	314	257	44	694	109	74	281	31	34	241	440	2534	764	116	166	443	384	337	578	254	3	456	126	254	43	13	325	101	311	225	407	637	1046	114	344	150	139	25	1624	338	107	252	1452	269	66	73	259	35	1092	849	1113	112	27	888	880	268	469	305	843	205	393	577	74	180	1700	283	649	62	131	575	588	20	77	670	47	323	134	1113	112	116	300	527	76	131
145	15	38	114	67	197	16	145	300	13	756	4	23	45	25	10	122	151	91	19	323	32	31	101	9	15	89	190	1723	398	59	75	183	157	165	306	97	1	207	47	109	17	5	136	41	146	85	149	330	592	46	136	56	50	12	978	169	56	101	843	109	27	17	97	22	653	507	580	51	5	477	384	102	203	128	371	82	149	239	32	72	1134	79	315	17	38	277	266	7	43	265	16	151	77	601	52	55	138	235	21	52
150	5	11	42	25	75	9	63	114	3	385	1	6	17	10	2	60	42	24	12	133	12	17	30	4	11	45	84	1135	159	20	49	73	62	58	137	37	NA	83	25	40	8	NA	55	17	73	24	80	140	311	13	75	21	13	4	561	60	10	27	440	49	14	4	46	10	294	271	287	17	1	236	186	28	87	47	168	31	69	99	18	35	661	25	134	3	13	122	110	4	12	92	1	72	46	255	22	15	45	119	4	16
155	0	3	20	11	14	0	14	55	NA	167	1	2	8	3	1	29	17	12	4	73	1	2	7	1	3	19	23	655	42	3	21	27	19	19	62	15	NA	26	13	17	3	NA	24	7	26	7	33	62	132	2	21	12	7	1	257	20	4	7	200	15	NA	3	12	5	105	97	131	9	1	110	79	19	26	17	68	6	28	36	2	14	343	13	38	0	5	44	36	2	1	33	NA	19	16	136	9	3	13	32	4	4
160	NA	1	9	3	5	NA	6	17	NA	58	2	0	4	NA	NA	15	4	7	NA	18	3	0	4	NA	1	14	8	361	13	1	3	10	5	2	20	3	NA	9	9	2	NA	NA	7	2	9	5	13	29	43	NA	4	4	5	1	118	8	2	2	65	2	NA	2	2	1	47	24	50	4	NA	25	33	3	7	6	20	5	7	7	NA	9	187	4	13	NA	1	19	11	0	NA	13	NA	8	4	62	5	1	4	6	2	0
165	NA	NA	5	NA	1	NA	1	2	NA	28	1	NA	1	NA	NA	10	1	6	NA	8	NA	NA	3	NA	1	8	1	192	7	NA	1	1	2	NA	6	2	NA	0	4	NA	NA	NA	2	0	4	3	3	9	20	NA	0	NA	3	1	49	4	1	1	18	3	NA	0	NA	NA	17	7	17	3	NA	11	12	NA	2	2	12	0	3	1	NA	4	87	3	3	NA	4	9	6	NA	NA	2	NA	3	NA	25	3	NA	1	NA	1	NA
170	NA	NA	4	NA	1	NA	1	NA	NA	13	NA	NA	NA	NA	NA	6	NA	2	NA	1	NA	NA	2	NA	0	3	1	82	0	NA	NA	NA	NA	NA	2	2	NA	NA	1	NA	NA	NA	1	NA	0	1	1	1	9	NA	NA	NA	2	1	14	6	0	3	6	1	NA	NA	NA	NA	5	3	12	0	NA	3	1	NA	1	1	2	NA	NA	NA	NA	1	36	NA	3	NA	3	6	4	NA	NA	NA	NA	NA	NA	6	2	NA	1	NA	1	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	NA	0	1	38	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	2	4	NA	NA	NA	NA	2	9	4	NA	1	1	NA	NA	NA	NA	NA	0	1	2	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	14	NA	1	NA	0	2	3	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	1	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	0	NA	NA	NA	NA	2	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
