50	0.02396875	0.01744375	0.0337625	0.0396625	0.03151875	0.048475	0.0351125	0.0183	0.0277	0.02641875	0.02460625	0.0739875	0.0348625	0.01940625	0.02219375	0.0185125	0.039225	0.0397875	0.03390625	0.0771	0.01595	0.03574375	0.03954375	0.05115625	0.0343125	0.0413125	0.02585	0.0573625	0.0368	0.04536875	0.02505	0.02466875	0.05693125	0.010725	0.032425	0.02469375	0.0461125	0.04026875	0.02825	0.019625	0.0304375	0.0766625	0.042875	0.0537375	0.04556875	0.03885625	0.02250625	0.03348125	0.01376875	0.03370625	0.00715	0.02573125	0.0193875	0.05111875	0.0313875	0.06574375	0.04194375	0.02066875	0.03444375	0.02435625	0.01430625	0.0405625	NA	0.04908125	0.02805	0.03135	0.06511875	0.0453625	0.01295	0.0230375	0.027925	0.03836875	0.0296125	0.0141875	0.02105625	0.04370625	0.011425	0.04580625	0.05016875	0.0251375	0.031075	0.0313875	0.031925	0.04448125	0.06051875	0.01413125	0.03341875	0.044925	0.028175	0.03353125	0.01201875	0.0149125	0.05440625	0.01151875	0.0239125	0.032075	0.0410875	0.02608125	0.02685625	0.01180625
55	0.03858125	0.02868125	0.0536375	0.06418125	0.04623125	0.0793125	0.05774375	0.03015625	0.04479375	0.04455	0.03980625	0.12110625	0.057725	0.03184375	0.03570625	0.02940625	0.06145625	0.06235625	0.0541125	0.1263625	0.02514375	0.05713125	0.06285	0.07971875	0.05539375	0.0654125	0.04175625	0.09015625	0.06284375	0.07465625	0.0406875	0.03913125	0.09275	0.0163	0.0526375	0.041475	0.07414375	0.064725	0.04628125	0.0306	0.05013125	0.12355	0.06881875	0.08469375	0.0727	0.06131875	0.0367625	0.05231875	0.02073125	0.05263125	0.0106125	0.0421375	0.0322	0.0805625	0.05001875	0.10425	0.066575	0.03379375	0.05633125	0.0390375	0.02341875	0.06636875	NA	0.07733125	0.044425	0.05135	0.104575	0.0722375	0.02003125	0.03791875	0.0443625	0.06054375	0.04718125	0.0245875	0.03268125	0.0690875	0.01680625	0.07686875	0.07916875	0.039825	0.04690625	0.0518375	0.050775	0.0701625	0.09715625	0.024325	0.05346875	0.0722625	0.04610625	0.054475	0.01845	0.02485625	0.087575	0.01800625	0.03930625	0.052025	0.06506875	0.0407125	0.04315625	0.0165
60	0.0616375	0.04625625	0.08570625	0.10161875	0.07000625	0.1281875	0.09383125	0.04865	0.07051875	0.0723125	0.06388125	0.190575	0.09433125	0.05218125	0.0572625	0.04678125	0.0964	0.09511875	0.08681875	0.20035	0.0396125	0.0914875	0.09965	0.12271875	0.0871	0.103375	0.0667875	0.1408	0.10240625	0.1182375	0.0657	0.0623625	0.147275	0.02553125	0.08385625	0.066025	0.1158875	0.10225	0.073575	0.04785625	0.08233125	0.19308125	0.1089125	0.13320625	0.115475	0.09569375	0.05984375	0.08233125	0.031625	0.08216875	0.01630625	0.0665625	0.05156875	0.12559375	0.079	0.16121875	0.104975	0.0546	0.09045	0.06158125	0.0375125	0.10640625	NA	0.12141875	0.071	0.083	0.1648	0.11364375	0.03155625	0.0612875	0.07075	0.095275	0.07399375	0.04114375	0.05075	0.11043125	0.02496875	0.12510625	0.12344375	0.06315	0.07099375	0.08424375	0.0803625	0.10785	0.15269375	0.04149375	0.08370625	0.113375	0.07356875	0.08916875	0.0290875	0.03991875	0.13779375	0.02804375	0.06374375	0.08334375	0.10139375	0.06495	0.07014375	0.02379375
65	0.09846875	0.072925	0.134175	0.1530375	0.1054875	0.20101875	0.1464125	0.07851875	0.111525	0.114675	0.1010375	0.289025	0.14869375	0.08318125	0.08938125	0.0741875	0.15080625	0.14506875	0.13641875	0.2999	0.06276875	0.1423375	0.15609375	0.18676875	0.135675	0.16361875	0.10518125	0.21918125	0.16143125	0.1815875	0.10385625	0.0981375	0.2252625	0.04035625	0.13158125	0.104075	0.17733125	0.1593375	0.1148875	0.07495625	0.13111875	0.29211875	0.1682	0.20479375	0.1764125	0.14765	0.09615	0.1272125	0.0491625	0.12725625	0.02491875	0.10306875	0.08101875	0.1913375	0.12355	0.24365	0.164025	0.08819375	0.143075	0.096475	0.060075	0.16404375	NA	0.1890375	0.1125125	0.130225	0.2520875	0.175725	0.0490875	0.09701875	0.11138125	0.1469375	0.11535625	0.06749375	0.07935625	0.1742125	0.03788125	0.19624375	0.18880625	0.10048125	0.106525	0.13554375	0.12563125	0.16396875	0.2324	0.06964375	0.12729375	0.173825	0.11588125	0.143575	0.045675	0.06276875	0.21224375	0.04433125	0.1006625	0.13218125	0.1560375	0.1039625	0.11215	0.0351125
70	0.15691875	0.11513125	0.20655	0.2255875	0.1593	0.3039	0.222225	0.1256875	0.17093125	0.17805625	0.15859375	0.41633125	0.2265875	0.1313125	0.1393375	0.11665	0.227825	0.2186625	0.20910625	0.42054375	0.0986375	0.21604375	0.236875	0.2758125	0.20710625	0.24948125	0.16376875	0.3284	0.24514375	0.27000625	0.160825	0.15338125	0.3322	0.062825	0.2029125	0.1604125	0.263275	0.239125	0.17644375	0.117075	0.20291875	0.41714375	0.250325	0.3078875	0.2627125	0.22263125	0.1523875	0.19346875	0.0773875	0.194275	0.03861875	0.15833125	0.1243875	0.2838	0.18704375	0.3519	0.2492625	0.1373	0.2240875	0.147475	0.09565625	0.2456375	NA	0.28258125	0.1727125	0.2	0.36735625	0.26385625	0.0767	0.15246875	0.17386875	0.22195	0.1765625	0.10725625	0.12505	0.26688125	0.0577	0.29518125	0.2813125	0.15480625	0.15871875	0.2121375	0.19363125	0.24284375	0.3413875	0.11325	0.1907875	0.2589625	0.1791125	0.22224375	0.07203125	0.0983125	0.313525	0.06990625	0.15660625	0.2069125	0.23603125	0.16358125	0.1776375	0.05255
75	0.2418	0.17975	0.3075	0.32203125	0.23806875	0.43246875	0.3252875	0.1972375	0.25631875	0.268875	0.24176875	0.55715625	0.330625	0.20358125	0.2132625	0.17958125	0.3334625	0.3194	0.30973125	0.55685	0.15111875	0.31763125	0.34560625	0.39386875	0.3036125	0.36260625	0.24921875	0.46218125	0.3574375	0.38533125	0.24551875	0.2333625	0.46349375	0.09835625	0.30090625	0.2426875	0.375775	0.347525	0.26141875	0.18001875	0.30125625	0.56003125	0.36521875	0.4394125	0.375925	0.32560625	0.23535625	0.287025	0.1225	0.28499375	0.060575	0.23695	0.18615	0.405825	0.27668125	0.48269375	0.36403125	0.208575	0.33353125	0.22074375	0.14896875	0.35243125	NA	0.401125	0.25795625	0.2971875	0.5041	0.3786375	0.119575	0.23298125	0.26565	0.32491875	0.26405	0.16384375	0.1927375	0.39103125	0.08824375	0.42043125	0.40109375	0.2316625	0.2339625	0.31616875	0.28888125	0.34963125	0.47410625	0.18075625	0.28015	0.37368125	0.26790625	0.32853125	0.11343125	0.15158125	0.4387375	0.108575	0.2383875	0.30875625	0.3425625	0.247425	0.269575	0.08129375
80	0.35611875	0.26953125	0.4366125	0.442125	0.34275625	0.57311875	0.44948125	0.29798125	0.37215	0.3854875	0.3528	0.69085	0.4605375	0.3010375	0.31505	0.26935	0.46389375	0.44715625	0.43585625	0.686875	0.22734375	0.44383125	0.480925	0.528675	0.42361875	0.49529375	0.36158125	0.60305	0.49225	0.5201125	0.3593625	0.34240625	0.6047625	0.15459375	0.425075	0.354775	0.509125	0.48006875	0.37290625	0.26766875	0.4246375	0.69081875	0.5024375	0.582675	0.5068375	0.4536	0.34585	0.40763125	0.18656875	0.404	0.094125	0.3428	0.27178125	0.5442875	0.39616875	0.6177875	0.50340625	0.30818125	0.466125	0.3197875	0.22519375	0.48024375	NA	0.53365	0.37156875	0.42121875	0.64895625	0.5141875	0.181775	0.34201875	0.38580625	0.4545	0.377275	0.2478625	0.28713125	0.53475625	0.1350125	0.5636875	0.537475	0.33504375	0.3369625	0.44615	0.412125	0.4789125	0.61375	0.27701875	0.39689375	0.50681875	0.387225	0.45616875	0.1731	0.23105	0.5756625	0.1658375	0.35095625	0.43656875	0.47295625	0.356325	0.3896	0.126525
85	0.4918625	0.386175	0.577	0.57730625	0.46865	0.69986875	0.5830625	0.42345	0.51256875	0.523725	0.48715	0.7946875	0.60054375	0.42021875	0.44093125	0.38809375	0.602775	0.5881625	0.5769	0.78634375	0.32950625	0.57953125	0.62171875	0.66496875	0.56048125	0.62955	0.49520625	0.72070625	0.62791875	0.65855	0.49829375	0.4796	0.72659375	0.23801875	0.56406875	0.488875	0.6441125	0.61589375	0.504525	0.38404375	0.56670625	0.79026875	0.6413	0.7116	0.6430125	0.591425	0.47966875	0.54701875	0.2779125	0.5407	0.14308125	0.47259375	0.38385	0.67494375	0.53375	0.73468125	0.6429375	0.43815625	0.60650625	0.443975	0.32970625	0.61409375	NA	0.66285625	0.50956875	0.56304375	0.766275	0.6518	0.268075	0.4739875	0.523725	0.5943375	0.51040625	0.3581375	0.41008125	0.67548125	0.20371875	0.6981125	0.669525	0.46305	0.4632	0.58619375	0.55005625	0.6159125	0.738375	0.3998875	0.53466875	0.640575	0.5256125	0.59706875	0.2617625	0.33665	0.69938125	0.24481875	0.4846375	0.57523125	0.61193125	0.48709375	0.53175	0.194725
90	0.63488125	0.52169375	0.70813125	0.70585625	0.60373125	0.794675	0.70738125	0.56286875	0.6502	0.66021875	0.627825	0.8536	0.72428125	0.55900625	0.57928125	0.52486875	0.72728125	0.720725	0.7075375	0.8493125	0.45404375	0.7042	0.7401375	0.77216875	0.690325	0.7423625	0.6287375	0.8064625	0.74211875	0.77240625	0.6390375	0.62475	0.809575	0.3525625	0.69579375	0.62711875	0.7553125	0.729325	0.63439375	0.5192375	0.6998375	0.8503375	0.75881875	0.80339375	0.75895	0.7165625	0.62048125	0.68260625	0.397375	0.6753125	0.2154625	0.61039375	0.51666875	0.77866875	0.6688875	0.817275	0.75533125	0.5772625	0.73103125	0.58159375	0.4593875	0.732525	NA	0.7688375	0.6501375	0.6919	0.83775	0.76445	0.37970625	0.6127	0.66121875	0.7212875	0.64786875	0.4939	0.5494625	0.78635	0.30115625	0.7984375	0.7767	0.6003375	0.5986125	0.71359375	0.679875	0.733775	0.8259375	0.53970625	0.6738	0.75374375	0.66185	0.72545625	0.3812375	0.4673375	0.79356875	0.349775	0.62326875	0.7058	0.73381875	0.61945625	0.67183125	0.289775
95	0.75196875	0.65886875	0.80765625	0.8015875	0.7247375	0.8510625	0.798825	0.69200625	0.762675	0.76961875	0.74834375	0.87988125	0.8130625	0.6918125	0.7078375	0.66375	0.8143125	0.81395	0.80586875	0.87725625	0.59005	0.79614375	0.8189	0.84215	0.78926875	0.82059375	0.7430625	0.856575	0.82058125	0.84515	0.75415	0.748425	0.8571625	0.4917125	0.79836875	0.7441875	0.82761875	0.81	0.74491875	0.65410625	0.7972375	0.87755	0.8341	0.8565125	0.83670625	0.8091625	0.74264375	0.78635625	0.53706875	0.78354375	0.3178875	0.73151875	0.65235625	0.84541875	0.77488125	0.86361875	0.82769375	0.7052375	0.8189875	0.70839375	0.5987875	0.81504375	NA	0.83684375	0.76651875	0.7905375	0.87184375	0.83663125	0.50833125	0.73493125	0.7727875	0.8128625	0.76023125	0.63343125	0.6821375	0.85170625	0.42325	0.856675	0.84303125	0.72474375	0.72456875	0.806925	0.7809875	0.81871875	0.87061875	0.67620625	0.78276875	0.8307375	0.77213125	0.8152125	0.52500625	0.6091	0.8514875	0.477325	0.7441875	0.80070625	0.8195	0.73788125	0.78041875	0.4111625
100	0.83029375	0.76851875	0.86036875	0.8592875	0.81206875	0.8779875	0.85325625	0.79030625	0.83586875	0.83838125	0.8288375	0.88954375	0.8621625	0.79383125	0.80308125	0.77681875	0.8613125	0.8645	0.86025625	0.88801875	0.7147375	0.85128125	0.86225625	0.877275	0.84953125	0.86486875	0.8220625	0.88003125	0.86390625	0.8781125	0.82990625	0.82899375	0.88001875	0.6362375	0.8558875	0.82291875	0.86671875	0.85569375	0.821725	0.7650125	0.8543625	0.8874875	0.87234375	0.88131875	0.87353125	0.8613875	0.824275	0.84950625	0.67338125	0.8499875	0.445275	0.8172375	0.76480625	0.878175	0.842375	0.883775	0.86763125	0.79991875	0.86589375	0.80241875	0.72061875	0.8615	NA	0.87226875	0.84246875	0.85173125	0.88554375	0.87249375	0.64175	0.81903125	0.84304375	0.86203125	0.83413125	0.74880625	0.7851375	0.878875	0.56083125	0.88138125	0.87484375	0.81075	0.8140125	0.860525	0.8451625	0.86563125	0.88675	0.78111875	0.8470875	0.87119375	0.8416375	0.8632875	0.6675875	0.73181875	0.87853125	0.61131875	0.8255625	0.85645625	0.86651875	0.8198125	0.84698125	0.547225
105	0.8711125	0.8393875	0.88255625	0.88363125	0.861875	0.88855	0.8794	0.8503375	0.8718	0.8724375	0.8691375	0.891875	0.88261875	0.85355625	0.856575	0.84519375	0.881825	0.884675	0.8825	0.89148125	0.80649375	0.877925	0.881075	0.88881875	0.8786875	0.88438125	0.86525	0.88825625	0.8832125	0.8892375	0.87039375	0.868525	0.8887125	0.7564125	0.88050625	0.8648625	0.8844	0.87936875	0.86310625	0.83669375	0.8805375	0.89086875	0.88643125	0.88943125	0.8877	0.8828375	0.86596875	0.879225	0.77998125	0.87953125	0.58590625	0.86419375	0.83724375	0.8888625	0.87554375	0.89065	0.88511875	0.85474375	0.88544375	0.85709375	0.81125	0.88288125	NA	0.8858	0.87651875	0.8786125	0.8901875	0.8866375	0.7542375	0.86405	0.8773875	0.8826875	0.87203125	0.82570625	0.84805625	0.8882125	0.69078125	0.8897875	0.886525	0.85888125	0.8633	0.88383125	0.87728125	0.88501875	0.89075	0.8469	0.8761125	0.886675	0.874825	0.88265625	0.77889375	0.8169875	0.8875875	0.72881875	0.8690625	0.88174375	0.8853375	0.86425625	0.8771875	0.6771625
110	0.88715	0.8737625	0.8898625	0.89075	0.88250625	0.89161875	0.8887125	0.879275	0.8849375	0.886025	0.88546875	0.89223125	0.8897	0.88091875	0.87964375	0.8773375	0.88884375	0.890625	0.88958125	0.89211875	0.8616375	0.88784375	0.8883	0.8914875	0.888225	0.890075	0.88360625	0.89106875	0.8895875	0.891975	0.88595625	0.8848375	0.89101875	0.8352875	0.88856875	0.88424375	0.8902375	0.88875	0.882025	0.8716125	0.88898125	0.89193125	0.890575	0.891575	0.8913375	0.88976875	0.88471875	0.889025	0.8437875	0.888525	0.71321875	0.88456875	0.87355	0.89120625	0.88848125	0.891925	0.8906125	0.87925	0.89079375	0.87960625	0.8625875	0.88969375	NA	0.8904875	0.88813125	0.8877	0.89175	0.89079375	0.83019375	0.8830375	0.88913125	0.88926875	0.88674375	0.86644375	0.8773875	0.89095625	0.7911	0.89155	0.89029375	0.88155625	0.88455	0.89039375	0.8888875	0.89023125	0.89160625	0.878	0.8875125	0.89105	0.88665625	0.8897	0.84775	0.86365625	0.890525	0.81178125	0.8859625	0.88975	0.8902625	0.8837375	0.8876875	0.7812375
115	0.8913875	0.88631875	0.89153125	0.8923125	0.88923125	0.89233125	0.8914875	0.88873125	0.8898	0.890075	0.8906125	0.8922875	0.89168125	0.89009375	0.88805	0.8888125	0.8909625	0.89195625	0.89106875	0.89218125	0.88440625	0.891175	0.89079375	0.89200625	0.8912125	0.8912625	0.8896875	0.89168125	0.89116875	0.89236875	0.8907875	0.89005	0.89154375	0.87313125	0.8908	0.8907375	0.89165	0.891725	0.88909375	0.8855625	0.8913	0.8921125	0.89165	0.891775	0.8921375	0.8914875	0.890425	0.89141875	0.87553125	0.89125	0.80690625	0.8904375	0.887775	0.89163125	0.89178125	0.8921375	0.89195625	0.88878125	0.89195	0.8880125	0.88284375	0.89175625	NA	0.89173125	0.8912125	0.89093125	0.89193125	0.8916625	0.86905	0.8896	0.89194375	0.8914875	0.89114375	0.88456875	0.88721875	0.89181875	0.8485125	0.89188125	0.89129375	0.8893125	0.89028125	0.89161875	0.8919	0.89126875	0.8917375	0.888875	0.89085	0.89209375	0.89048125	0.89143125	0.8801875	0.8830375	0.891425	0.8599125	0.8905125	0.891675	0.89134375	0.8897	0.89085625	0.84476875
