50	801	1398	2592	1543	1215	1298	1081	988	1803	2206	1925	1525	660	905	172	2537	956	543	1146	2253	5081	1328	423	1803	693	2476	1267	896	2433	791	612	687	605	906	1220	550	1483	2072	689	1249	1118	1944	730	320	2378	2139	1707	1454	2936	963	1025	687	1361	1834	1422	1621	1873	1004	1033	1135	4551	1135	844	1184	285	1897	1208	1507	1291	1319	1603	1072	1102	2206	1582	1505	1508	1321	1706	714	479	1078	1697	1968	1526	980	921	1132	864	1190	1697	1709	1563	1682	2062	362	733	1464	1522	1068
55	1234	2313	3977	2148	1878	2051	1683	1571	2665	3309	2862	2388	1022	1526	263	3932	1630	837	1645	3463	7453	2053	821	2735	960	3964	1820	1379	3781	1272	863	1037	983	1485	1879	913	2312	3180	940	1769	1604	3114	1080	494	3508	3259	2622	2225	4372	1446	1649	1222	2070	2827	2219	2453	2998	1442	1660	1726	6603	1718	1264	1881	444	2816	1783	2310	2024	1985	2466	1599	1758	3332	2544	2257	2273	1999	2599	1108	748	1779	2635	3017	2373	1517	1535	1743	1203	1885	2461	2540	2484	2462	3117	551	1092	2162	2406	1507
60	2000	3595	6032	3296	2897	3040	2533	2332	4120	4967	4373	3506	1560	2355	409	5697	2669	1288	2617	4954	10705	3132	1159	4014	1540	6125	2670	2113	5680	1900	1418	1479	1417	2327	2958	1493	3491	4620	1489	2711	2302	4940	1656	729	5321	5043	4014	3314	6583	2235	2359	2014	3336	4282	3493	3606	4295	2276	2511	2690	9613	2757	1942	2983	703	4066	2747	3409	3347	3153	3710	2560	2748	4966	3778	3458	3642	3053	4143	1804	1092	2740	4017	4733	3539	2338	2439	2485	1867	2717	3680	3754	3630	3666	4646	753	1579	3313	3514	2306
65	3127	5350	8427	4927	4355	4616	3685	3474	5962	7316	6491	5066	2322	3461	605	8133	4081	2007	3995	7328	15048	4929	1889	6197	2532	8872	4229	3271	8198	2927	2276	2258	2163	3676	4540	2335	5154	7048	2181	4104	3416	7419	2613	1133	7771	7652	6125	4844	9504	3404	3461	3103	5017	6367	5420	5371	6271	3401	3836	3993	13609	4202	2951	4593	1042	5991	4322	4997	5054	4738	5298	3860	3974	7362	5255	5289	5508	4389	6264	2862	1678	4161	5807	7059	5474	3624	3644	3610	2758	4157	5541	5567	5447	5663	6549	1144	2241	4738	5569	3524
70	4722	7909	12238	7237	6478	6930	5376	5081	8344	10500	9542	7581	3552	5507	869	11313	5858	3005	5825	10390	19147	7188	2974	9278	3635	12295	6210	4900	11769	4772	3574	3564	3169	5607	6791	3388	7502	9718	3163	5957	5037	10520	3907	1826	10878	11300	8756	7560	13128	5044	5266	4904	7191	9304	7923	7863	9278	5230	5630	5917	18092	6243	4426	6745	1649	8488	6229	7407	7474	6850	7533	5753	5812	10979	7501	7772	8009	6625	8971	4449	2610	6222	8152	10287	8242	5301	5574	5165	4103	6061	8391	8203	8081	8056	9296	1811	3239	6793	8062	5254
75	6780	11310	16554	10359	9676	10090	7852	7813	11845	14445	13579	11090	5329	8295	1265	15159	8302	4559	8814	14041	22630	10131	4561	13056	5150	16355	8833	7251	15745	7217	5579	5331	4589	8354	9774	4975	10928	13166	4670	8609	7558	14424	5878	2526	14874	14988	12127	10637	17234	7343	7790	7155	10237	12831	11031	10863	12981	7420	8268	8661	21911	8789	6781	9797	2524	12271	9181	10495	10580	9835	10465	8802	8235	14484	10576	11158	11253	9402	12374	6486	3930	9014	11721	13906	11619	7751	7966	7483	6013	8724	12232	11452	11928	11646	13131	2690	4720	9704	11382	7460
80	9915	15316	20448	13734	13632	13515	11217	11386	16165	19206	17952	15684	7740	11927	1923	19000	11619	6896	12652	18339	23098	13873	6872	17807	7590	20247	12222	10196	19935	10203	8227	8085	6551	12004	13524	7220	14652	17064	7090	12392	10810	18417	8594	3913	19581	19105	16452	14727	20801	10309	11370	10536	14328	16985	14943	14659	17261	10894	12214	12062	23798	12469	9760	13668	3827	16692	12525	14659	14645	13684	13952	12446	11182	18691	14367	15367	15484	12942	16375	9149	5669	12544	16085	17938	15642	10731	11029	10514	8874	11576	16689	15203	16263	15976	17012	3933	6983	13406	15269	10652
85	13947	19822	23010	17568	18228	17543	14965	15927	20018	22747	22019	20226	11054	15786	2873	22539	15579	10229	16389	21199	20789	17540	10058	21363	10999	22875	16544	13595	22745	14079	11710	11404	9356	16267	18172	10443	18574	20293	10362	16685	15127	22013	12521	5764	22984	22160	20283	19249	23148	14298	15652	14556	18716	20707	19108	18575	21168	15216	16617	16462	22197	16726	13581	18063	5576	21493	16388	19198	18895	17827	18226	16509	14835	22312	17764	19571	19794	17421	20283	12691	8183	16524	20367	21192	19861	14291	14649	14111	12195	15972	21090	19424	20194	20732	20812	5905	10222	17799	19301	14501
90	18877	23213	22561	21134	21820	21481	18977	19787	22896	23441	24008	23295	15287	20092	4337	22838	19535	14333	20470	22796	15769	21054	14047	23432	15356	23007	20411	17940	22299	19079	16179	15528	13580	20076	21975	14335	21781	22430	14526	20396	19709	23713	16956	8218	23594	22912	22397	22458	22162	18561	19935	18633	22129	22995	22975	21378	23866	19303	20994	20913	17417	20617	17326	22119	8041	24010	20021	22670	22051	21419	21349	20470	18429	23491	20775	23054	22783	20817	22380	16988	11786	20865	22993	22777	22831	18000	18585	18179	16201	19935	23940	22483	23502	23392	22695	8637	13893	21464	22454	18809
95	23474	23772	18649	23083	23343	23493	22661	23239	22918	21189	22356	23326	19640	23527	6411	20183	22432	18385	23074	21247	9300	22847	18615	22440	19481	19060	23481	21618	19469	23253	20595	19470	17826	22959	23702	18519	23049	21778	18689	23076	23288	21305	20852	11087	20272	20965	21866	23240	18028	22078	23066	21842	23764	22834	23686	22469	23183	22262	23395	23518	11038	23717	21160	24092	11277	23633	22743	23905	22940	23485	23111	22760	21890	21317	22361	23802	23337	23014	22251	21133	15727	23657	23026	21958	22933	21426	21966	21822	20594	22053	23750	22914	23787	23213	21957	12417	17693	22890	23114	22161
100	24644	20711	13290	21598	22435	22243	23159	23619	19377	15743	17494	20235	22418	23230	9138	14415	22499	21700	22319	16526	4357	21416	22079	17715	22599	13285	23038	23772	14143	24218	23691	22678	22173	22704	21931	22068	21097	18071	22173	23097	24079	16131	23445	14694	14932	15911	18495	20574	11926	23451	23521	23333	21686	18596	20736	20316	18192	23057	23212	22900	5468	23760	23226	22354	15032	19284	22513	20810	20942	21672	21409	22827	22776	16193	20845	20776	20176	22209	19006	23832	19599	23041	19594	17174	20029	22605	22656	23187	23060	21856	18960	20171	20018	19910	18064	16654	20753	21184	20403	23160
105	21911	14518	7368	16913	17972	16736	19892	20532	13062	9361	11187	14717	22988	19824	12436	8438	20129	23174	18482	10570	1854	17231	23373	11777	23087	7504	19137	22259	8400	21749	23382	22841	23572	19651	16548	23585	15894	11795	23360	19234	20557	9931	23052	18465	8711	9260	13280	14916	6101	21038	20496	21228	16611	12134	14828	15495	11590	20379	19609	19146	2092	19248	21743	17426	18915	12431	18733	15393	15798	17103	16338	19287	20065	9856	16432	14693	14574	18342	13111	23238	23044	18947	13343	10683	14388	20887	19968	20813	22368	18730	12656	14552	13021	14087	12131	20544	21856	16965	14679	21126
110	15745	8329	3390	10541	11031	10658	14193	14382	7233	4459	5281	8463	20201	14371	16403	4058	14734	21749	12763	5607	561	11085	21578	6239	20231	3291	12533	17021	4005	15987	20169	20010	21785	14294	10696	21140	9590	6245	20869	13221	14685	4813	18799	21851	3748	4396	8076	9251	2500	16137	14303	16414	9734	6239	8499	9284	5969	14880	13174	13109	641	12122	17276	10587	22150	5772	13261	8891	9895	11074	9887	13235	14936	4404	10157	8167	8499	12022	7216	18367	22990	12480	7434	5355	8221	16147	15153	16003	18822	13733	6784	8494	7183	7534	6160	22749	20571	11419	8503	15822
115	9491	3493	1279	5063	5176	5625	8574	7728	3485	1814	1961	3651	14442	8078	20090	1648	8410	17165	7516	2201	94	5734	16676	2576	14471	1048	6510	9783	1496	9567	13435	14765	17276	7955	5802	15693	4720	2688	15619	6786	8322	1900	12631	22664	1365	1573	3882	4977	726	9543	7905	10517	4310	2613	3903	4557	2272	9022	6879	7039	169	6143	11286	5167	23079	2292	7098	4267	4828	5443	4449	7264	8857	1489	4924	3576	3708	5978	3271	11650	19290	6614	3114	2203	3812	9922	9294	9558	12509	8196	2930	3721	3178	2845	2479	22050	16586	6042	4017	9384
120	4573	1205	429	1916	1976	2226	4552	3610	1336	513	549	1181	8503	3212	22180	441	3536	10677	3457	571	2	2383	10464	787	8518	222	2731	4499	435	4533	7137	8670	10900	3703	2316	9430	1698	895	9658	2516	3725	595	6623	20481	433	458	1471	1992	180	4818	3340	5098	1370	828	1555	1890	670	4655	2795	2779	52	2562	6065	1854	20471	682	2753	1496	2003	2090	1568	3033	4107	310	2002	1349	1142	2425	1308	5765	13772	2540	1079	681	1294	4935	4705	4422	6908	3864	1030	1306	1023	737	795	18450	11566	2213	1472	4468
125	1611	335	137	608	591	757	1965	1191	316	130	100	321	4332	1121	21517	86	1148	4817	1243	138	NA	689	5296	153	4330	35	866	1652	94	1553	3193	4018	5206	1262	800	4981	424	224	4706	720	1346	132	2913	15285	185	90	400	603	30	1817	1281	1900	345	128	557	639	162	1833	814	836	2	817	2599	500	15148	158	799	374	763	580	455	1009	1480	43	688	385	287	716	488	2178	7915	777	315	130	342	1919	1940	1657	2876	1478	250	376	207	158	193	12892	6199	602	321	1533
130	453	83	25	134	111	203	565	262	40	31	11	61	1870	307	17880	10	328	1617	341	24	NA	144	1964	15	1619	15	187	479	17	354	1069	1456	1834	309	227	2118	69	37	1911	146	399	38	935	8808	55	18	61	155	6	440	417	549	65	13	176	84	17	572	198	161	NA	216	921	78	8712	29	164	65	174	218	83	269	478	8	136	85	52	113	126	712	3591	242	92	17	58	603	584	405	895	413	42	80	31	22	40	7477	2541	135	29	321
135	120	7	2	23	17	36	151	63	12	6	1	11	588	39	12742	NA	79	423	59	5	NA	16	557	5	516	2	30	119	4	69	329	394	502	29	52	592	8	10	648	14	96	5	238	3928	12	0	16	39	1	81	100	104	12	5	66	17	1	118	42	18	NA	36	238	9	3791	9	16	10	34	103	13	43	116	1	10	16	10	20	25	184	1309	80	20	0	8	121	210	71	260	92	11	8	1	2	8	3351	734	21	2	43
140	20	0	NA	4	1	9	48	9	NA	NA	NA	2	158	12	7616	NA	14	64	9	2	NA	1	132	1	129	NA	3	15	0	14	72	93	97	4	12	114	1	0	148	2	4	2	35	1322	0	NA	5	3	NA	7	15	16	4	2	14	3	NA	16	7	0	NA	4	62	0	1330	8	6	2	2	39	2	4	26	NA	NA	0	3	4	1	19	473	22	3	NA	NA	16	65	12	58	16	3	NA	NA	NA	1	1159	154	4	NA	7
145	4	NA	NA	3	NA	2	7	1	NA	NA	NA	2	37	7	3558	NA	5	3	NA	2	NA	NA	21	NA	26	NA	NA	3	NA	NA	6	23	16	0	3	20	NA	NA	27	1	0	5	7	359	NA	NA	2	NA	NA	0	1	3	2	NA	0	2	NA	4	NA	NA	NA	1	18	NA	275	6	NA	NA	NA	5	6	NA	1	NA	NA	NA	NA	NA	NA	NA	70	5	NA	NA	NA	3	10	4	21	3	NA	NA	NA	NA	NA	314	33	3	NA	2
150	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	12	2	1356	NA	NA	NA	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	5	11	NA	2	7	NA	NA	5	NA	NA	3	1	76	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	5	NA	NA	NA	NA	4	NA	39	2	NA	NA	NA	3	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	10	NA	NA	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA	82	11	2	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	0	375	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	3	NA	1	4	NA	NA	2	NA	NA	0	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	7	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	15	2	0	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	0	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
