60	1741	491	650	1060	2478	565	1586	595	859	2544	1619	1181	571	1115	677	1096	617	1132	1650	186	980	826	337	1740	803	839	332	696	1321	564	362	1318	279	1051	685	750	588	973	1112	747	984	392	1050	256	433	1381	752	NA	1511	814	1033	1827	1243	1115	866	778	909	972	NA	541	982	1114	1357	222	555	987	2044	1101	3248	760	1923	842	723	664	688	1051	903	1476	331	2472	776	2279	1869	929	1138	2743	84	1227	666	1000	1601	715	1232	1555	1152	1528	857	962	527	1650
65	2461	847	1043	1437	3707	799	2250	870	1260	3425	2424	1744	808	1676	937	1602	850	1617	2361	229	1407	1251	440	2393	1059	1236	446	975	1870	710	571	1910	440	1380	938	1131	944	1317	1674	1143	1410	502	1429	337	660	1887	1092	NA	2114	1210	1404	2448	1727	1515	1275	1181	1272	1364	NA	741	1433	1555	1930	326	824	1449	2952	1585	4658	1156	2721	1107	1076	939	1004	1579	1159	2004	538	3493	1083	3399	2721	1259	1577	3876	93	1803	1003	1425	2377	893	1753	2124	1652	2020	1196	1384	882	2273
70	3563	1221	1535	1963	5331	1172	3245	1270	1770	4741	3360	2549	1152	2315	1359	2275	1172	2391	3425	346	2053	1714	663	3508	1434	1791	609	1355	2676	1049	820	2731	694	2009	1368	1517	1463	1933	2332	1655	2027	761	1899	459	976	2622	1493	NA	2985	1777	1944	3679	2466	2071	1763	1849	1761	1877	NA	986	2084	2178	2702	527	1184	2190	4226	2169	6559	1787	3641	1575	1608	1321	1640	2288	1446	2776	827	4692	1557	4827	3679	1742	2216	5434	128	2435	1448	2072	3318	1280	2615	2888	2262	3000	1790	1872	1309	3278
75	5107	1808	2196	2951	7394	1598	4590	1782	2511	6533	4539	3602	1749	3182	1830	3171	1586	3471	4787	546	2889	2449	950	5016	2025	2695	871	2004	3726	1510	1217	3762	1027	2719	2008	2068	2088	2845	3088	2405	2861	1081	2505	735	1362	3677	2112	NA	4099	2629	2660	5044	3434	2972	2399	2585	2530	2754	NA	1284	3002	3145	3821	755	1558	3114	5963	2878	8734	2211	5104	2304	2186	1861	2151	3092	2058	3788	1186	6700	2147	6580	4963	2371	3148	7465	220	3377	2117	3199	4817	1833	3836	4146	3053	4452	2565	2674	2079	4624
80	6990	2837	3064	4215	9796	2272	6010	2448	3611	9006	6354	5130	2557	4655	2562	4331	2182	4781	6614	856	4067	3382	1446	6945	2921	3756	1239	2846	5012	2180	1711	5215	1558	3786	2958	2765	3002	4070	4441	3191	3880	1482	3432	1047	1786	5224	2961	NA	5800	3836	3919	7057	4844	4104	3345	3679	3415	3726	NA	1898	4415	4305	5450	1092	2186	4418	7951	3748	11570	3114	7013	3174	3027	2758	2855	4304	3041	4942	1938	8985	3054	8689	6860	3497	4304	9946	407	4788	3014	4624	6627	2718	5177	5885	4109	6123	3633	3689	2962	6443
85	9657	4070	4316	5650	12437	3214	7873	3542	4933	11522	8628	7084	3531	6320	3605	5820	3201	6589	8798	1134	5793	4691	2161	9312	3885	5066	1731	3805	6648	3043	2367	7132	2185	5098	4267	3710	4107	5689	6117	4417	5549	2179	4783	1514	2526	7418	4101	NA	7955	5407	5396	9262	6567	5418	4951	5150	4629	5352	NA	2614	6065	6035	7465	1658	2983	6175	10369	4993	15039	4423	9320	4456	4231	3975	3849	5735	4259	6557	2483	11757	4128	11212	9345	4767	5789	12490	605	6363	4184	6625	8991	3940	6990	7956	5686	8228	5172	4909	4030	8733
90	12484	5538	5774	7529	15276	4389	10517	4925	6788	13887	11133	9778	4943	8473	5127	7655	4511	8839	11110	1635	7859	6395	3074	11793	5247	6911	2506	5405	8836	4433	3258	9540	3150	6985	6040	5209	5600	7739	8006	5842	7741	2895	6461	2164	3502	10024	5545	NA	10589	7224	7438	11617	8937	7246	6464	7189	6346	7366	NA	3702	8284	8205	9951	2487	4029	8484	12936	6704	17630	5993	12221	5888	5925	5762	5366	7873	5718	8983	3400	14464	5885	14030	12000	6430	7683	15043	839	8608	5975	8808	11495	5380	9343	10512	7690	10305	7070	6980	5593	11474
95	14839	7600	7650	9977	17206	6052	13167	6418	8847	16123	13578	12472	6825	11161	6779	10071	5984	11555	13659	2242	10268	8479	4311	14339	7256	9392	3674	7545	11118	6210	4694	11913	4571	9060	8237	7017	7520	10191	10367	7819	10210	4089	8559	3003	4828	13006	7523	NA	13567	9546	9729	14168	11581	9579	8675	9606	8667	9779	NA	5150	11193	10835	12862	3395	5730	10927	15316	9051	18462	8334	14903	7820	8052	7861	7453	10389	7845	11706	4630	16604	8087	16237	14899	8546	9881	17214	1222	11335	8113	11379	13696	7219	11741	12865	9994	13262	9379	9364	7463	14603
100	16903	10318	9819	12397	18447	8093	15261	8478	11225	17633	16609	14873	8998	13817	8732	12715	7988	14298	15701	2991	12856	10717	5885	16463	9384	12326	5196	9722	13814	8474	6423	14118	6254	11700	11118	9545	10029	12842	13180	10282	12921	5610	11122	4152	6810	15752	9938	NA	15946	11840	12629	16466	14139	12037	11379	12661	11029	12283	NA	7185	13762	13641	15287	4670	7687	13833	17358	11585	17860	10973	17185	10094	10519	10340	9858	13202	10377	14058	6499	18231	11229	17629	16691	11194	12525	18385	1750	14024	10439	13990	16280	9700	13787	15244	12595	16175	11977	12083	10074	16915
105	18356	12818	12236	14592	17971	10527	17409	11202	13885	17791	18727	16913	11507	16244	11199	15084	10398	16391	17037	4072	15520	13539	7879	17581	11983	15158	7108	12291	16124	10962	8559	16240	8325	14313	13852	12105	12749	15340	15750	12759	15872	7693	14065	5698	9147	17934	12633	NA	17636	14436	15516	17519	16284	14904	14224	15217	13732	15087	NA	9489	16524	15860	17627	6346	10032	16384	17721	14492	15705	13921	18477	12798	13032	12941	12841	15646	12931	16741	8572	17804	14073	17370	17696	13907	15148	17443	2517	16402	13028	16496	17691	12495	15567	17007	15196	17453	14926	15015	12648	18322
110	17437	15511	14607	16718	15317	13301	17953	14258	16225	16230	18862	17894	14194	18252	13828	17172	12933	17640	17227	5552	17425	15848	10325	17539	14880	17379	9526	14802	18134	13835	10775	17855	10589	16617	16500	14922	15594	16981	17500	15438	17891	10207	16150	7603	11625	18449	15155	NA	18027	16493	17705	17206	17629	17191	16846	17094	16094	17530	NA	11921	18650	17357	18510	8575	12558	18007	16387	16866	12258	16339	17788	15432	15347	15544	15525	17312	15606	18210	10789	15767	16557	15899	17388	16347	16852	15145	3715	17929	15448	18443	18241	15227	17106	18055	17471	18087	17335	17311	15236	18286
115	15086	17655	16642	17811	11213	15860	16610	16848	17294	13077	16970	17020	16558	18197	16392	17852	15352	17263	16031	7609	17940	17310	13145	15291	17034	18842	11939	16718	18284	16271	13562	17574	13403	17389	18234	17275	17353	17640	18070	17143	18704	13205	17998	9846	14441	17098	17240	NA	16411	17432	18438	15252	17429	17887	17954	18459	17844	18309	NA	14759	18767	17786	17454	11160	14554	18126	13540	17734	8042	18222	15159	17405	17300	17633	17671	17699	17288	17757	13430	12226	17785	12899	15117	17636	17202	11352	5102	17496	17409	18477	16484	17714	16684	16573	18348	16683	18458	18479	17519	15932
120	11775	18166	17891	16599	6972	17776	13714	18416	17468	9016	12898	14754	18085	16019	17446	16831	17141	15388	12967	10094	16679	17826	15590	12231	18264	18216	14659	17171	16309	18334	16233	15444	16151	16847	18506	18143	18256	16627	16846	17996	17638	16102	18138	12419	16712	14156	18197	NA	13484	17248	17148	12189	15546	17332	17623	17732	18263	17425	NA	17185	17164	16192	14520	13782	16490	16413	10096	17436	4853	18107	11416	17620	17606	18433	17977	16565	17754	15285	16446	8192	17557	9006	11582	17885	16269	7133	7010	15329	18257	16319	12857	18690	14929	13986	17162	13360	18190	17412	18456	12165
125	7880	17244	17372	14119	3980	17867	9965	18242	15624	5423	8157	11492	17872	12488	16648	14210	17625	12039	9373	12703	14094	16166	17491	8679	17752	15381	17203	16669	12462	18048	17990	12191	17758	15075	16594	17142	17060	14363	13621	16793	14055	17979	16176	15015	17903	10188	17454	NA	9794	15272	14407	8391	11942	14612	15551	15143	16227	14939	NA	18022	13452	13486	11004	16443	16816	13065	6878	15366	2586	16458	7431	16045	16218	17378	16656	13795	16623	11737	18307	4913	15811	5482	7900	16146	14136	3938	9233	12586	17034	12438	8858	17654	12099	10415	13847	9869	15261	15215	17116	8197
130	4380	14373	14769	10877	2009	16565	6144	16179	12186	2504	4546	7694	15778	8725	14826	10501	16690	8775	5886	15298	10386	13088	18482	5116	14848	11204	18412	14079	8011	16202	17873	8158	17974	11805	13109	14295	14033	10758	9799	14050	10055	18369	12900	17306	17488	6706	14534	NA	6361	11886	10898	5166	8377	10857	12298	11223	12706	11104	NA	17693	9192	9746	7075	18134	16152	9524	4176	12068	1192	13085	4352	13240	13787	14738	13964	10108	13701	7965	18850	2614	12630	3026	5041	12885	10854	1951	11983	9062	13929	8441	5242	14375	9140	6924	9794	6332	11589	11638	14559	4876
135	2275	10709	10865	7430	930	13453	3068	12385	8747	1001	2344	4376	12317	5480	12315	6705	14032	5598	3223	17251	6778	9378	17033	2668	11212	6997	17710	10860	4624	13041	16239	4768	16727	8261	9043	11064	10529	6854	6110	10195	6235	17078	8677	18422	15937	3858	10365	NA	3626	8250	6881	2839	5483	6758	8401	7202	8666	7151	NA	15454	5189	6352	3758	18450	13908	5721	2156	7926	532	9334	2210	9869	10276	10427	10688	6734	10103	4866	16556	1087	9223	1466	2864	8293	7411	680	15242	5509	10065	5295	2551	10744	5771	3906	6274	3335	7451	7578	10719	2527
140	909	6908	7077	4550	392	9065	1547	8191	5589	316	975	2340	8587	3151	9067	3529	10269	3121	1545	17637	3681	5889	14082	1331	7213	3836	15343	7574	2378	9079	12926	2145	13718	4948	5466	7401	6822	4101	3461	6611	3211	14051	4815	17538	12293	1997	6584	NA	1777	4654	3900	1373	3173	3910	5335	4015	5150	3914	NA	11523	2434	3540	1848	16099	11102	2869	1000	4570	250	5546	937	6528	6447	6330	7008	3775	6288	2412	12806	470	5897	620	1443	4994	4239	273	17691	2761	6529	2762	1160	7065	3368	1912	3648	1459	4200	4105	6726	1211
145	324	3862	3878	2399	112	5873	722	4792	3148	131	323	1059	4904	1540	5847	1634	6444	1448	676	16675	1853	3173	9739	490	4085	1972	11665	4905	1121	5602	9214	849	9928	2731	3152	4380	3639	2196	1611	3441	1360	10165	2267	15043	8076	1000	3406	NA	834	2221	1775	618	1600	2152	2796	1955	2704	1841	NA	7352	977	1598	768	12456	7622	1322	410	2076	118	2767	362	3766	3730	3374	4030	1776	3643	1025	8492	173	3361	152	580	2574	2011	75	18865	1272	3570	1254	493	3824	1620	850	1855	565	1825	1975	3785	510
150	83	1878	1805	1013	23	3237	304	2342	1419	63	88	484	2403	585	3231	700	3467	634	323	14042	873	1491	5922	160	1957	882	7412	2760	470	2992	5551	291	5566	1263	1617	2125	1769	914	724	1621	446	5897	899	10743	4655	455	1579	NA	268	1025	699	225	816	1027	1173	842	1166	785	NA	4149	297	550	326	8503	4467	520	120	831	39	1217	132	2042	1851	1352	1978	659	1884	415	4827	51	1805	46	235	1147	824	22	18048	537	1628	526	227	1898	591	383	776	211	790	845	1822	224
155	18	804	886	479	2	1588	114	1027	534	19	48	223	1052	223	1251	286	1661	288	131	10420	384	639	3350	43	834	302	4261	1338	177	1278	2851	70	2713	552	643	961	806	373	233	664	162	2914	320	6817	2416	168	672	NA	62	520	279	83	335	479	495	406	447	317	NA	1844	98	198	125	5305	2343	201	43	272	6	432	42	1078	780	533	795	276	841	145	2381	16	896	14	106	524	322	11	15402	235	594	215	98	783	169	148	271	86	332	375	789	82
160	6	324	382	235	0	695	35	341	134	8	26	69	452	63	462	65	649	106	22	6819	167	220	1558	17	291	105	2029	601	57	523	1255	27	1167	251	232	356	308	147	77	267	83	1421	106	3528	1030	79	280	NA	16	201	107	22	123	198	185	180	157	130	NA	703	37	64	44	2975	1029	90	8	113	0	206	15	504	276	150	234	107	391	58	1002	5	464	13	36	236	132	4	11518	116	254	95	43	353	68	56	99	34	149	151	350	30
165	6	160	135	78	NA	249	5	79	47	2	4	23	191	15	155	6	238	28	3	3934	53	51	662	1	137	40	846	260	22	256	434	9	513	87	74	140	122	61	17	73	32	597	31	1557	380	33	84	NA	4	49	37	6	40	57	59	79	49	52	NA	304	17	26	16	1367	414	35	3	52	NA	89	1	187	79	35	78	25	136	20	426	8	161	3	12	106	33	0	7366	67	91	27	10	128	26	9	38	17	34	39	108	9
170	4	54	47	24	NA	99	2	11	17	3	NA	2	67	3	59	3	76	6	3	1842	15	11	272	NA	72	15	306	91	14	152	149	9	226	31	20	41	53	19	6	13	19	295	9	612	163	10	38	NA	0	14	6	NA	12	27	11	22	9	19	NA	90	3	17	4	514	171	23	1	20	NA	27	1	59	28	12	24	17	28	8	173	2	35	3	3	34	14	NA	3948	38	23	1	NA	31	14	2	13	3	13	11	32	3
175	NA	23	17	3	NA	34	1	9	6	2	NA	1	11	NA	17	NA	29	NA	1	761	5	4	121	NA	30	2	97	29	3	64	39	6	95	10	2	10	27	5	2	1	7	142	4	173	69	3	33	NA	NA	3	3	NA	0	6	0	6	2	5	NA	28	4	12	NA	181	64	17	NA	11	NA	8	NA	21	12	0	13	7	5	2	61	NA	14	1	1	15	4	NA	1907	11	5	NA	NA	4	6	1	3	NA	2	0	11	0
180	NA	7	9	NA	NA	18	NA	3	3	1	NA	NA	1	NA	8	NA	12	NA	0	263	6	3	69	NA	12	NA	28	8	2	23	20	2	36	7	NA	5	3	NA	NA	NA	3	81	1	41	26	1	14	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	6	2	2	NA	41	23	6	NA	6	NA	9	NA	4	3	NA	9	NA	6	NA	27	NA	1	NA	NA	6	0	NA	841	1	1	NA	NA	NA	0	NA	NA	NA	NA	NA	4	NA
185	NA	5	1	NA	NA	13	NA	NA	0	NA	NA	NA	NA	NA	0	NA	1	NA	NA	73	3	1	32	NA	4	NA	9	1	4	7	15	NA	9	1	NA	NA	0	NA	NA	NA	NA	36	1	12	17	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	14	3	1	NA	NA	NA	0	NA	2	1	NA	2	NA	1	NA	7	NA	NA	NA	NA	1	NA	NA	252	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	1	NA	12	NA	1	NA	1	1	0	3	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	8	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	9	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	4	NA	NA	NA	NA	NA	NA	9	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
