55	2176	2020	4477	5450	4506	3288	1909	783	842	1208	6795	4168	2712	2657	3202	2565	2746	4914	3976	1265	1326	1760	3628	1727	5108	2445	731	3662	2326	7518	1896	2203	2110	6629	6431	1987	1102	2812	1145	2925	1681	1697	3469	2594	2635	2593	3148	1529	3320	4083	1187	1876	3051	5546	2467	1448	1462	3563	2670	4224	2686	4460	2254	3460	2078	976	2723	2150	1873	2435	3326	2709	2127	NA	2053	2084	4027	3080	3701	1148	6286	6726	1742	1831	2225	2207	4799	1684	5283	2586	2446	1896	4397	3307	5117	2538	2516	1752	3319	1696
60	3454	3102	6957	8144	6624	4838	2824	1244	1302	1975	9790	6545	4082	4394	4854	4211	4152	7171	6091	2128	2062	2715	5435	2630	8036	3782	1125	5496	3538	10786	2955	3237	3265	9656	9620	3170	1653	4186	1857	4405	2681	2502	5181	3952	3984	4077	4755	2466	5360	5917	1958	2990	4616	8247	3860	2393	2262	5304	3967	6547	4421	6799	3474	5155	3224	1385	4415	3396	2883	4077	5092	4285	3297	NA	3359	3235	6054	4711	5443	1780	9384	9815	2795	2882	3238	3346	7377	2499	7713	4032	3939	2980	6462	4913	7845	4083	3971	2731	5218	2392
65	5155	4759	10071	11680	9366	7194	4342	2086	1956	3143	13483	9737	6444	6721	7287	6538	6048	10478	8980	3621	3009	4243	8059	4057	11402	5688	1932	8423	5255	14469	4422	5063	5044	13759	13692	4736	2472	6434	2869	6681	4173	3988	7423	6218	6004	5893	7339	3984	8233	8841	3130	4607	7226	11597	5501	3646	3636	8220	5791	9709	6436	10133	5107	7769	5127	2169	6428	5448	4400	6374	7726	6661	5083	NA	5376	5103	8868	7081	8026	2767	13341	13961	4334	4471	5041	5333	11192	3819	10925	6338	5944	4510	9560	7702	11574	6197	5906	4238	7658	3975
70	7628	7107	14286	15932	13508	10405	6354	3200	2890	4863	17865	13959	9304	9875	10827	9534	8950	14793	13181	5472	4811	6578	11679	6282	15557	7888	3233	12500	7757	18922	6649	7554	7305	17995	17839	7172	3740	9260	4270	10089	6339	6146	10707	9427	8525	8624	10307	6118	11977	13015	4799	6900	10312	15830	8280	5614	5632	11762	8766	13881	9355	14322	7414	11575	7521	3511	9619	7807	6263	9417	11348	9869	7764	NA	8085	7315	12443	9775	11490	4315	17917	18229	6883	6928	7307	8062	14838	5567	15340	9376	8679	6668	13377	11899	15996	8997	8740	6469	11104	6109
75	10939	10183	18607	20290	17320	14529	9495	4982	4281	7291	21741	18290	13067	13837	14776	13797	13142	18984	17646	8132	7075	9548	16162	9218	19851	11306	5129	16623	11648	22190	10080	10756	10596	20783	21415	10587	5741	12997	6656	14071	9139	9041	14496	13531	11974	12151	14031	8925	16290	17912	7263	10433	14518	20095	12149	8541	8455	16697	12396	18333	13252	18503	10601	16244	11148	5470	13680	11201	9174	12963	15369	13757	11344	NA	11979	10619	16873	13023	15627	6395	22360	21130	10128	10074	10886	11690	18846	8169	20103	13328	12477	10102	17585	16685	19794	12839	12335	9278	15704	9000
80	14781	14224	21567	22307	20762	18672	13180	7647	6351	10247	22405	21410	17679	17936	18859	18549	17903	21580	21168	11563	10052	13465	20529	12950	22451	15173	7891	20567	15982	21885	14231	14914	15044	21820	22122	14856	8763	17043	9575	18446	12994	12951	18664	17877	16179	15795	17874	12639	20740	21603	10092	14160	19323	22537	16375	12283	11910	20965	16617	21776	17073	21479	14656	20666	15529	8270	18077	15304	13136	17323	19645	17917	15904	NA	16430	15011	20792	17246	19878	9381	23270	21907	14571	13708	15152	15628	21976	11637	22995	16996	17006	14056	20986	20665	22130	17234	16840	12977	20376	12731
85	19105	18872	22115	21255	22171	21605	17288	10963	9398	13816	19677	22376	20979	21668	21271	22557	21849	21885	22575	15481	13856	17790	22610	17347	21733	19088	11264	22403	20459	18311	18604	19142	19915	20019	19629	19332	12774	20573	13327	22381	17633	17516	21607	22059	20537	19632	20648	16815	23485	22992	13789	18743	22577	21474	20924	16959	15821	22902	20307	22377	20787	22245	18802	23166	19647	11986	22054	19590	17372	20404	22209	22136	20415	NA	20895	19558	22456	20906	22732	13143	19726	19293	19423	18059	19202	19822	22288	15963	22522	20567	20793	18364	22425	22681	21759	21227	20484	16989	22808	17352
90	21265	21528	19358	16873	20166	22016	21089	15286	13196	18037	14413	19638	22741	22944	21635	23741	23327	18688	20342	19450	17949	21534	21273	21122	18049	21707	14957	21263	22920	13008	21376	22067	23028	14710	14690	22121	17084	22630	18001	23004	21428	22204	21822	23043	22679	22126	20663	20512	22660	21073	17698	22003	22710	17332	22725	20893	18952	21492	22102	19678	22436	19194	22226	21739	22265	16169	23146	22010	20933	21893	21540	22902	23191	NA	23421	22612	20819	21831	21830	17906	13649	14327	22023	21683	21864	22818	18446	19978	18465	22337	22547	21720	20141	21605	17250	22989	22626	20690	22675	21328
95	20773	21391	13664	10856	14637	18686	22547	19658	17244	21321	8456	14364	20406	19793	18781	20395	21162	12668	15239	21775	20742	22636	16909	22595	11448	21172	19778	16622	21804	6872	22276	21837	22592	8818	8849	22163	20338	20066	21564	19397	22733	23612	18561	20323	21362	20742	18399	22266	17630	15348	20875	22297	18653	10545	21002	22083	21024	16790	20369	14250	20371	13696	22307	16787	21528	20369	20621	21344	22305	19686	17645	20540	22163	NA	21842	22305	15663	19210	17235	21788	7676	8427	22243	22339	21401	22407	12302	22093	11679	20177	20496	22778	15161	17269	11133	20524	21242	22216	18107	22552
100	17672	18423	7501	5557	8824	12759	20007	22386	21261	22095	3663	8521	14674	13799	12942	13503	14736	6976	9325	21510	21322	19985	10868	20492	5699	17274	22800	10348	16626	2707	19392	18085	18205	4186	3736	18700	22137	14774	22812	13703	20076	21251	12643	14539	16421	16326	13920	20945	10366	8465	21669	19422	12203	5176	16183	20919	21038	10500	15508	8090	15197	7730	18530	10226	17862	21722	14479	17685	20175	15391	11513	14533	17083	NA	16787	18005	8989	14269	10665	23010	3633	3697	18940	18991	17750	17699	6538	21316	5286	15301	15519	19860	8454	10800	5664	15239	15964	19696	10977	20659
105	12521	13297	3111	2092	3891	7045	14354	22003	22456	19365	1297	3707	8762	7568	7159	7105	7950	2834	4163	17543	19012	14286	5431	14946	2432	11196	21716	4800	10413	758	13349	12346	11697	1317	1315	12365	21103	8776	20423	7275	14532	15176	6635	8001	9609	10482	8439	15949	4392	3711	19146	13320	6314	2004	9947	16021	17533	4704	9808	3419	8462	3880	12272	4983	11997	20526	7385	11708	14896	9769	6237	7682	10533	NA	10355	11303	4378	8615	5381	20661	1463	1211	13611	13420	11701	10916	2895	17070	1980	9078	9671	13698	3471	5138	2213	9018	9283	15034	5213	15395
110	7378	7508	1064	644	1192	3149	8499	17796	20403	13734	351	1116	3880	3586	2772	2868	3237	919	1490	11630	13788	8349	2028	8838	839	6005	17907	1645	5329	177	7311	6324	5683	311	368	6543	15828	4218	14231	2812	8620	8032	2684	3413	4605	5100	4042	9900	1448	1357	13711	6867	2609	552	4867	9858	11299	1640	5025	1270	3675	1469	6111	2130	6292	16851	2805	6223	8537	4446	2459	2868	5268	NA	4709	6152	1606	3840	1881	14315	406	335	7300	7888	6462	5081	810	10540	582	4220	4644	7386	1049	1954	673	4230	4168	8991	1857	8886
115	3336	3299	254	174	235	1203	3805	11678	14816	7264	81	229	1189	1312	813	837	980	267	459	6010	8042	3621	575	3864	248	2480	11652	503	2034	26	3257	2416	2126	46	79	2961	9334	1748	7858	786	3924	3090	747	1207	1720	2238	1456	4836	371	403	7748	2686	992	132	2003	4950	5768	419	2064	405	1258	394	2349	816	2421	11630	854	2390	3938	1754	735	780	2149	NA	1571	2550	407	1390	511	7904	64	97	2789	3590	2872	1736	141	5115	88	1466	1963	2897	188	568	225	1446	1412	4320	436	4071
120	1070	1137	51	35	23	276	1331	6337	8480	3334	15	30	250	355	142	239	226	66	66	2300	3697	1106	95	1237	108	702	6119	104	667	3	1053	755	639	9	10	963	4249	504	3082	164	1430	925	156	299	478	740	475	1626	72	85	3578	848	283	27	709	1932	2294	66	560	58	326	88	768	214	552	5334	166	634	1349	533	173	129	785	NA	468	919	53	443	129	3121	5	10	752	1254	1007	474	27	2066	13	370	694	906	27	118	58	345	499	1625	92	1391
125	250	316	22	6	5	55	318	2614	3473	1105	1	8	49	60	28	54	59	4	7	601	1349	242	18	273	43	146	2667	18	158	NA	284	235	168	5	3	160	1580	122	973	46	473	171	26	58	116	126	123	376	10	17	1385	349	58	4	158	512	591	16	98	7	71	8	176	44	91	1951	15	120	343	99	26	22	192	NA	120	229	6	98	23	929	NA	NA	164	368	312	169	0	588	1	62	177	256	7	9	5	65	216	449	13	382
130	38	66	1	0	2	7	63	777	990	194	NA	2	14	14	3	6	21	NA	2	91	378	38	2	65	7	39	988	1	26	NA	41	49	32	1	NA	14	533	17	246	15	113	18	1	13	19	18	24	75	0	2	506	172	10	NA	27	136	99	5	9	NA	10	NA	33	11	14	498	2	19	57	8	2	4	27	NA	22	45	1	13	11	159	NA	NA	23	69	88	52	NA	134	NA	6	43	58	1	2	1	9	66	97	2	57
135	9	15	NA	NA	NA	1	9	178	181	19	NA	1	7	1	2	NA	11	NA	NA	13	86	7	NA	9	NA	7	237	NA	4	NA	8	6	3	NA	NA	NA	129	6	71	6	22	1	NA	1	8	7	7	11	NA	1	178	65	1	NA	3	11	7	2	0	NA	2	NA	8	NA	NA	98	NA	3	6	6	NA	6	3	NA	3	2	NA	1	2	19	NA	NA	2	5	40	17	NA	26	NA	0	10	8	NA	1	NA	0	13	13	0	5
140	5	2	NA	NA	NA	NA	0	32	29	4	NA	NA	3	NA	0	NA	1	NA	NA	3	6	2	NA	NA	NA	1	46	NA	NA	NA	0	2	NA	NA	NA	NA	23	1	26	1	9	NA	NA	NA	2	2	NA	2	NA	NA	41	17	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	1	NA	NA	1	1	NA	NA	NA	NA	1	NA	0	NA	NA	NA	NA	6	4	NA	6	NA	NA	NA	1	NA	NA	NA	NA	0	3	NA	1
145	0	1	NA	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	1	NA	NA	NA	NA	11	NA	7	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
