55	2245	1827	1975	1887	1527	1015	2742	1351	1874	2371	2698	1875	2532	2617	2188	2235	969	2201	1649	2320	1695	1512	1925	2287	1842	1814	1670	2250	2350	2365	1959	1846	2131	1835	2651	2194	1106	1596	2764	2234	2553	2365	1087	1926	2015	1655	2618	1586	2197	1291	2577	2549	2423	2247	2448	1977	961	2698	2546	2268	2437	2158	1804	2636	2223	1779	2092	2367	2380	1400	2476	2261	1756	2144	1922	2550	2700	2087	2568	945	1286	2596	2515	2044	2194	2505	2283	1678	2200	2380	1574	2271	2318	2533	2211	1648	1748	2126	2426	2701
60	2778	2596	2713	2539	2127	1689	2357	2091	2571	2646	2629	2507	2776	2508	2691	2811	1717	2641	2461	2656	2291	2273	2643	2749	2471	2455	2302	2783	2662	2743	2630	2523	2730	2439	2641	2624	1813	2288	1909	2657	2606	2695	1699	2452	2730	2344	2428	2275	2700	1979	2614	2681	2537	2704	2744	2607	1620	2508	2674	2605	2774	2587	2491	2713	2623	2479	2625	2756	2742	1933	2560	2652	2500	2655	2559	2778	2571	2491	2730	1551	1859	2730	2748	2589	2704	2767	2740	2261	2603	2709	2303	2749	2696	2683	2777	2239	2360	2707	2673	2191
65	2452	2840	2560	2717	2639	2428	1064	2516	2629	2268	1532	2709	1834	1839	2428	2239	2337	2543	2668	2538	2691	2703	2504	2341	2625	2637	2746	2335	2335	2155	2596	2652	2483	2562	1739	2172	2421	2735	746	2218	1712	2244	2333	2638	2553	2754	1453	2653	2366	2452	1744	1890	1831	2328	1761	2701	2325	1397	1818	2517	2055	2553	2873	1765	2393	2778	2579	2174	2295	2517	2059	2331	2756	2362	2667	1690	1775	2629	1858	2239	2560	1865	2016	2675	2399	2051	2259	2633	2523	2030	2763	2386	2213	1863	2185	2671	2687	2648	1912	936
70	1318	1949	1738	1942	2375	2788	205	2480	1789	1052	464	2040	623	596	1477	1165	2778	1466	2277	1342	2124	2471	1759	1225	1759	2121	2334	1135	1228	885	1815	1993	1326	1892	611	1194	2611	2267	129	1114	627	897	2617	1867	1775	2411	448	2420	1446	2655	638	673	824	1136	601	1636	2681	338	601	1333	917	1506	2022	450	1331	2129	1583	884	1117	2384	970	1181	2050	1449	1850	678	748	1718	796	2607	2594	723	845	1705	1404	878	1231	2109	1512	924	2297	1290	1080	786	1184	2286	2214	1541	735	300
75	312	698	578	761	1438	2204	31	1537	682	233	53	763	56	90	466	240	2305	407	1050	356	1058	1271	618	335	647	806	1139	278	310	247	607	806	345	716	91	316	2043	1263	7	300	114	253	2126	637	601	1087	30	1190	418	1870	80	112	206	278	84	561	2227	54	130	375	181	447	702	80	373	961	493	184	238	1648	238	361	853	428	687	168	138	682	182	2339	1805	142	148	550	387	167	304	1173	401	187	1299	312	248	170	267	1053	911	453	168	36
80	20	139	76	92	381	1058	4	503	169	28	2	151	1	9	62	25	1111	78	251	45	249	342	114	35	127	133	310	27	40	33	90	130	27	152	1	22	869	234	0	31	4	16	1033	119	111	241	1	291	50	639	5	8	21	26	7	80	1103	1	21	42	36	63	108	4	58	189	61	14	38	594	45	61	174	58	160	15	6	115	11	1246	674	14	2	72	45	17	54	344	73	18	331	58	18	19	14	304	217	86	21	0
85	NA	9	7	8	50	178	NA	69	59	2	NA	13	0	0	1	10	244	10	31	7	32	29	6	13	25	36	49	1	NA	NA	3	5	NA	16	NA	1	156	11	NA	2	NA	NA	201	5	5	30	NA	31	4	87	NA	NA	5	1	NA	6	312	NA	0	4	5	4	7	0	2	26	2	0	0	111	1	2	38	4	21	0	NA	3	NA	301	103	1	NA	9	12	NA	6	49	2	NA	60	1	NA	0	0	36	33	2	0	NA
90	NA	1	NA	1	4	35	NA	2	7	1	NA	1	NA	NA	NA	1	37	NA	1	NA	0	2	NA	0	2	4	3	NA	NA	NA	NA	NA	NA	1	NA	NA	29	0	NA	NA	NA	NA	13	NA	NA	2	NA	1	NA	1	NA	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	5	NA	0	1	NA	0	NA	NA	NA	NA	44	6	NA	NA	1	NA	NA	NA	4	NA	NA	3	NA	NA	NA	NA	1	NA	0	NA	NA
95	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	0	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
