50	0.01586875	0.006125	0.03109375	0.0088875	0.0074	0.01244375	0.010575	0.00765	0.01478125	0.03101875	0.01210625	0.01284375	0.0102	0.012925	0.0138125	0.01670625	0.0079875	0.0209125	0.020925	0.02755	0.01005	0.01163125	0.01694375	0.00668125	0.00815625	0.00876875	0.0169	0.0072875	0.013275	0.0095625	0.0082375	0.0220375	0.00585	0.02201875	0.0151125	0.01278125	0.0061125	0.01045625	0.00978125	0.00635625	0.0043	0.0025625	0.0088375	0.00613125	0.00794375	0.0105375	0.009475	0.01125625	0.00964375	0.01863125	0.0087875	0.00475625	0.00483125	0.00426875	0.00573125	0.01359375	0.0122875	0.005625	0.01719375	0.00619375	0.00663125	0.01136875	0.0096375	0.00630625	0.01178125	0.0097125	0.018575	0.0127875	0.01333125	0.01133125	0.00823125	0.01108125	0.01570625	0.007175	0.02154375	0.0077125	0.01446875	0.03193125	0.02056875	0.00275625	0.00916875	0.01640625	0.01375	0.02204375	0.01304375	0.0121875	0.021075	0.008275	0.01090625	0.00883125	0.00938125	0.0073125	0.01066875	0.0108875	0.0144	0.02099375	0.00716875	0.0106125	0.0046625	0.019975
55	0.0224125	0.008975	0.04675625	0.01311875	0.01044375	0.0177375	0.01615	0.011075	0.02284375	0.04705	0.0194125	0.019125	0.01490625	0.0193875	0.02125	0.0256625	0.0118125	0.0310875	0.03125625	0.04098125	0.01470625	0.0169	0.02518125	0.00938125	0.0114125	0.013825	0.0242625	0.01041875	0.02011875	0.014225	0.01230625	0.033875	0.00821875	0.03295	0.02145625	0.0191125	0.00931875	0.01570625	0.013775	0.0091625	0.00631875	0.0035875	0.0133	0.00916875	0.01178125	0.01524375	0.0143375	0.0163875	0.01425	0.0274625	0.01356875	0.00680625	0.00679375	0.0062	0.00815	0.01896875	0.01905	0.008575	0.02574375	0.00958125	0.00988125	0.01688125	0.0133875	0.00959375	0.017375	0.014225	0.02743125	0.0183375	0.02156875	0.016775	0.0118625	0.0160875	0.0226375	0.00970625	0.0312125	0.01069375	0.02175625	0.04710625	0.03115	0.00405625	0.0134625	0.02394375	0.02074375	0.0333	0.019375	0.0178375	0.03276875	0.01228125	0.01645	0.013275	0.01390625	0.0112875	0.01515	0.0157375	0.021025	0.031925	0.0098625	0.015175	0.00635	0.0296
60	0.032275	0.0138125	0.06954375	0.01895625	0.01486875	0.0247875	0.02403125	0.0161625	0.03543125	0.0692	0.02944375	0.02854375	0.02140625	0.02846875	0.031825	0.03889375	0.0171	0.04675	0.04635625	0.0596875	0.0219375	0.02420625	0.0376375	0.0135125	0.01641875	0.02085	0.034075	0.0153	0.03095625	0.0209125	0.018175	0.05135625	0.01174375	0.04844375	0.0310125	0.02806875	0.01384375	0.02235625	0.01936875	0.0137125	0.00955	0.00479375	0.020025	0.01366875	0.01725625	0.02180625	0.02221875	0.02344375	0.02044375	0.04018125	0.02078125	0.01005625	0.00938125	0.00884375	0.01184375	0.02709375	0.02859375	0.01315625	0.03845	0.0140125	0.01451875	0.0248125	0.01855	0.01436875	0.02525625	0.0206	0.04058125	0.0260875	0.03375625	0.025625	0.01678125	0.02416875	0.0326625	0.0131625	0.04480625	0.0147375	0.0328375	0.06856875	0.0457125	0.0064375	0.01946875	0.03603125	0.03065	0.0491	0.02833125	0.026175	0.050225	0.0183875	0.02528125	0.02019375	0.0202125	0.017925	0.02184375	0.02189375	0.03114375	0.047775	0.01359375	0.0213375	0.0086	0.0433
65	0.04554375	0.0211	0.10088125	0.0277875	0.0212	0.03494375	0.03548125	0.02365	0.05376875	0.10015	0.04326875	0.04175	0.03033125	0.0419	0.047	0.05845625	0.02528125	0.068525	0.0685625	0.08665	0.032675	0.03453125	0.0563	0.02005	0.0237	0.030425	0.0484375	0.0218125	0.04736875	0.030775	0.02721875	0.07716875	0.01644375	0.07115	0.0437	0.04084375	0.0203375	0.03221875	0.02740625	0.0206125	0.014425	0.006475	0.0300875	0.0203875	0.0249875	0.031475	0.0338875	0.034	0.02986875	0.05888125	0.03085	0.0142875	0.0130125	0.0125125	0.01716875	0.03849375	0.04279375	0.02016875	0.05625625	0.02080625	0.02126875	0.03713125	0.02555	0.02124375	0.0367875	0.0300625	0.0600375	0.03723125	0.051725	0.0387	0.0234375	0.0363	0.04618125	0.01828125	0.06415	0.02060625	0.04884375	0.09875	0.066125	0.01049375	0.0276125	0.05339375	0.04494375	0.07198125	0.041775	0.03898125	0.075925	0.02704375	0.0376875	0.029775	0.0303125	0.027625	0.0317625	0.03106875	0.0453625	0.07106875	0.01899375	0.03025	0.01188125	0.0628125
70	0.06458125	0.03200625	0.1434	0.04064375	0.030175	0.05019375	0.0521125	0.03338125	0.0817625	0.14405	0.06283125	0.06068125	0.0446375	0.0611375	0.06900625	0.0851875	0.03705	0.1001625	0.09994375	0.1251625	0.04863125	0.04865	0.0845875	0.02990625	0.0341	0.0450125	0.06895625	0.031575	0.069925	0.04525625	0.0406875	0.11448125	0.02345625	0.10286875	0.0615875	0.05914375	0.03034375	0.0461375	0.038775	0.03108125	0.02069375	0.00855	0.04515	0.03013125	0.0365	0.0451125	0.05125	0.048725	0.04458125	0.0855875	0.04644375	0.02066875	0.018075	0.01819375	0.0244375	0.0565	0.063225	0.03079375	0.08258125	0.03075	0.03119375	0.0549625	0.0353375	0.03198125	0.0537875	0.0435625	0.0884125	0.05355625	0.07814375	0.0567125	0.03333125	0.05378125	0.06486875	0.02509375	0.09331875	0.0284625	0.070725	0.14413125	0.095175	0.0163875	0.0397375	0.07814375	0.06504375	0.10451875	0.06131875	0.057425	0.1108875	0.0403	0.05554375	0.04455	0.0450125	0.0423875	0.04558125	0.04415625	0.06536875	0.1030125	0.026825	0.043025	0.016775	0.09024375
75	0.091925	0.0478375	0.2028875	0.0594625	0.044075	0.0719375	0.0763125	0.04755	0.12093125	0.2039125	0.09011875	0.08745	0.0659125	0.08861875	0.09854375	0.12220625	0.0542375	0.14344375	0.1440875	0.17756875	0.07064375	0.0689875	0.1254	0.04494375	0.0497125	0.06643125	0.096775	0.0453875	0.1026625	0.0667	0.0598	0.1680375	0.033225	0.14853125	0.0864625	0.084375	0.04476875	0.06563125	0.05501875	0.045925	0.02966875	0.01133125	0.06725	0.0437875	0.052525	0.0636875	0.07620625	0.06884375	0.065275	0.12420625	0.06910625	0.02941875	0.0255	0.0265875	0.03493125	0.0818875	0.09158125	0.046175	0.119825	0.04503125	0.04560625	0.08053125	0.0496	0.048225	0.07691875	0.0624125	0.12921875	0.07954375	0.1154	0.0829625	0.04759375	0.077675	0.09119375	0.03503125	0.13344375	0.03879375	0.10118125	0.20468125	0.13486875	0.02476875	0.05720625	0.1138125	0.09125	0.150325	0.087575	0.0839875	0.1614125	0.06044375	0.08096875	0.0660125	0.0653375	0.06408125	0.066	0.0615375	0.09295625	0.14695	0.03945	0.06099375	0.0237875	0.12870625
80	0.12898125	0.07075	0.2822625	0.08626875	0.0637375	0.10230625	0.11101875	0.06789375	0.1756125	0.28485	0.12914375	0.12693125	0.09709375	0.12808125	0.14055	0.1743125	0.07854375	0.20284375	0.203825	0.2464625	0.1018125	0.098225	0.18179375	0.06615	0.0720625	0.0979625	0.13615625	0.0645125	0.14775	0.09594375	0.0862125	0.238975	0.04845625	0.2088625	0.12	0.11953125	0.065425	0.09425	0.07865625	0.069025	0.04303125	0.01564375	0.09966875	0.0641625	0.0767875	0.08970625	0.1113875	0.09684375	0.09418125	0.1801625	0.1012875	0.041575	0.03698125	0.03818125	0.05001875	0.119175	0.1307	0.068375	0.17008125	0.06550625	0.06626875	0.1148875	0.07035	0.0723625	0.10971875	0.08973125	0.18309375	0.11554375	0.1687125	0.1206	0.0687625	0.10951875	0.12738125	0.04898125	0.1882875	0.0536125	0.143825	0.28433125	0.18721875	0.036675	0.08290625	0.16519375	0.12630625	0.2117375	0.1226	0.120825	0.2325125	0.08924375	0.11663125	0.096375	0.0926	0.09544375	0.0939	0.0867625	0.129725	0.20634375	0.0584625	0.0853	0.03484375	0.18101875
85	0.179575	0.1029	0.381625	0.1242	0.09295625	0.14573125	0.15804375	0.09569375	0.24859375	0.38421875	0.1812375	0.18013125	0.13946875	0.18309375	0.19755	0.24495625	0.112225	0.28281875	0.28043125	0.3347375	0.143675	0.13864375	0.25895	0.09701875	0.1048875	0.1429625	0.19195	0.09076875	0.2109625	0.13746875	0.12436875	0.32830625	0.07028125	0.28743125	0.16653125	0.16839375	0.09385625	0.132225	0.1116	0.102275	0.06260625	0.021725	0.14385625	0.0930625	0.1119375	0.12485625	0.16145	0.13636875	0.13484375	0.25598125	0.14705625	0.059325	0.05478125	0.055975	0.07196875	0.17014375	0.1839625	0.0982125	0.2365	0.09550625	0.095625	0.16261875	0.099625	0.106975	0.1547875	0.1287375	0.25375625	0.16431875	0.238975	0.173125	0.09916875	0.1523875	0.1774875	0.068875	0.260875	0.0745	0.20046875	0.38130625	0.2569	0.0537375	0.11966875	0.23464375	0.17313125	0.29270625	0.17058125	0.17151875	0.3226625	0.13	0.16473125	0.139875	0.12819375	0.13791875	0.13299375	0.12224375	0.1806625	0.283175	0.08616875	0.12011875	0.051225	0.25155
90	0.24834375	0.14720625	0.5001625	0.175125	0.13421875	0.20234375	0.22184375	0.134725	0.34183125	0.49846875	0.24895	0.2516375	0.19686875	0.25415625	0.27299375	0.33564375	0.15866875	0.3836375	0.3767	0.4435375	0.20141875	0.194025	0.35974375	0.13963125	0.15136875	0.2030625	0.26536875	0.1279625	0.29404375	0.1933375	0.17793125	0.436825	0.1016375	0.3870375	0.2299125	0.2343875	0.1331	0.1846	0.15763125	0.14856875	0.0904625	0.029925	0.203425	0.1357875	0.1613125	0.1750125	0.23003125	0.1924125	0.1912375	0.353225	0.21004375	0.0837375	0.08071875	0.08175	0.10409375	0.23790625	0.255075	0.14033125	0.32184375	0.13784375	0.1366875	0.2251	0.14130625	0.15503125	0.21571875	0.1832	0.3423625	0.228425	0.3280375	0.243675	0.14145625	0.21191875	0.24256875	0.09594375	0.35466875	0.10405	0.2746625	0.4935875	0.34595	0.0779875	0.17275625	0.32491875	0.23550625	0.3970875	0.2376125	0.23965	0.431575	0.185	0.22866875	0.1988625	0.17633125	0.19454375	0.18728125	0.16954375	0.246475	0.37805	0.1255	0.16681875	0.0747125	0.3416875
95	0.33804375	0.20638125	0.6278125	0.243175	0.19143125	0.27621875	0.30656875	0.18844375	0.45381875	0.617575	0.3377875	0.3451375	0.27141875	0.344025	0.36658125	0.44654375	0.222025	0.4998625	0.4874	0.5643875	0.2803125	0.266025	0.47818125	0.19774375	0.21653125	0.2827125	0.35883125	0.1787	0.395675	0.26665	0.25009375	0.5576	0.145725	0.50521875	0.3104125	0.3193	0.18734375	0.2530875	0.2196875	0.21195	0.12998125	0.04176875	0.28073125	0.193575	0.22631875	0.24163125	0.31908125	0.26765625	0.26535625	0.4700125	0.2925375	0.11725625	0.11688125	0.11775	0.14975625	0.32459375	0.344	0.19614375	0.4243125	0.19726875	0.19213125	0.3061375	0.19574375	0.21855625	0.29471875	0.2548375	0.450175	0.3107625	0.4382125	0.33245625	0.19791875	0.28990625	0.3245	0.13459375	0.4663125	0.14479375	0.3683375	0.61669375	0.45406875	0.1119625	0.2438625	0.42884375	0.31676875	0.51670625	0.324475	0.32709375	0.5496	0.256825	0.311825	0.27869375	0.238175	0.26973125	0.25928125	0.2331125	0.332125	0.48996875	0.1801	0.22775	0.10765	0.4500125
100	0.4443625	0.28440625	0.74803125	0.3286375	0.26709375	0.36851875	0.4118375	0.2582375	0.5756875	0.7343	0.444925	0.4594375	0.36388125	0.45250625	0.47789375	0.5696625	0.3050375	0.620675	0.60455625	0.68585	0.38005	0.358375	0.60249375	0.2740375	0.29936875	0.38346875	0.46670625	0.249675	0.5139875	0.3597	0.34219375	0.67984375	0.20678125	0.6327875	0.4084375	0.42350625	0.2594125	0.34048125	0.29941875	0.29389375	0.186275	0.05853125	0.37629375	0.269075	0.30948125	0.3280625	0.429575	0.360225	0.35839375	0.59753125	0.39891875	0.163275	0.16784375	0.1677125	0.2116875	0.4318375	0.4494	0.2693875	0.5431875	0.2722375	0.26646875	0.40705	0.26684375	0.3002625	0.39243125	0.34585625	0.569075	0.410225	0.5626625	0.43823125	0.27133125	0.389125	0.4248375	0.18750625	0.58584375	0.20085	0.4797125	0.73436875	0.57535	0.1583125	0.3336125	0.54725625	0.41753125	0.64280625	0.43046875	0.432275	0.66756875	0.3474625	0.41644375	0.378325	0.31723125	0.3653	0.35130625	0.31365625	0.43740625	0.6122125	0.2527	0.306375	0.1534875	0.57066875
105	0.56373125	0.38295	0.84703125	0.4336625	0.36366875	0.4803375	0.53179375	0.34665625	0.6993	0.83033125	0.56160625	0.58305625	0.47390625	0.5717375	0.59901875	0.69133125	0.40825	0.733225	0.7167125	0.7935625	0.49850625	0.46735625	0.718375	0.3714625	0.40225625	0.50028125	0.58411875	0.3404125	0.6424625	0.47028125	0.4542375	0.78858125	0.28753125	0.7530875	0.52039375	0.5410125	0.35309375	0.44443125	0.3983125	0.39615625	0.25786875	0.08293125	0.4865625	0.36595	0.4117375	0.43365	0.55355625	0.46855	0.4688625	0.717925	0.52160625	0.22590625	0.23625	0.2348	0.29321875	0.554175	0.566	0.36275625	0.66521875	0.36691875	0.35924375	0.52365	0.3546875	0.4002875	0.5058875	0.4517625	0.68678125	0.52368125	0.68644375	0.55524375	0.36486875	0.50504375	0.542175	0.2599375	0.704125	0.27279375	0.60166875	0.83310625	0.69869375	0.21985625	0.4412625	0.66796875	0.53185625	0.75806875	0.54995625	0.54925625	0.77429375	0.45875625	0.5307375	0.4940125	0.41410625	0.47701875	0.46295625	0.41051875	0.55921875	0.72825625	0.344875	0.406025	0.21659375	0.6947625
110	0.68348125	0.4962625	0.913225	0.54940625	0.47756875	0.603175	0.65403125	0.4547125	0.8042	0.8977875	0.680475	0.70261875	0.596775	0.69253125	0.7171125	0.79829375	0.5228625	0.82896875	0.81519375	0.875425	0.62455	0.5853375	0.81611875	0.48280625	0.5177125	0.62236875	0.6996	0.44945625	0.75871875	0.59120625	0.58273125	0.86955	0.3878125	0.8503	0.63896875	0.66100625	0.46328125	0.56109375	0.5153	0.51283125	0.3483375	0.11794375	0.60535	0.48270625	0.53156875	0.5567375	0.6804125	0.58935	0.58819375	0.8201375	0.65149375	0.306825	0.32199375	0.32109375	0.39396875	0.679475	0.6829125	0.47365	0.7786375	0.482325	0.47113125	0.6442375	0.458075	0.515525	0.624925	0.568925	0.7922125	0.6419	0.794575	0.6764625	0.4758	0.62936875	0.66411875	0.3521	0.80836875	0.3653875	0.71964375	0.9041	0.8061125	0.299075	0.56024375	0.77726875	0.65133125	0.85029375	0.66964375	0.66998125	0.85974375	0.5815125	0.64879375	0.61775	0.5255625	0.59909375	0.58395	0.51945625	0.68269375	0.8279125	0.4544875	0.521975	0.3010625	0.8041
