50	0.0008625	0.00124375	0.00111875	0.0009875	0.00091875	0.002275	0.000825	0.00143125	0.0015	0.00149375	0.00098125	0.0027125	0.0009875	0.0031375	NA	0.00154375	NA	0.0026875	0.001225	0.00106875	0.0014625	0.001175	NA	0.00256875	0.00145	0.0016625	0.00081875	0.00168125	NA	NA	0.0007875	0.00080625	0.00124375	0.00151875	0.00251875	0.00086875	NA	0.00093125	0.00179375	0.0015125	0.0005375	0.0009625	0.00063125	0.0005625	0.00036875	NA	0.003025	2e-04	0.0008375	0.00119375	0.00080625	0.00110625	0.00133125	0.001425	0.0007625	0.00104375	0.00091875	0.00105	0.00116875	0.00094375	0.00045	NA	0.00049375	0.00276875	0.0003875	NA	NA	0.00088125	0.00021875	0.00096875	0.00083125	0.00195	0.00094375	0.001125	NA	0.0016	0.0017125	0.001175	NA	0.0012875	0.00130625	0.000925	0.00091875	NA	0.001675	0.00180625	0.0004125	0.00366875	0.001025	0.00265	0.00115625	0.0011875	0.00169375	0.00175625	0.001675	0.00050625	0.001425	0.0005125	0.0016	0.00185
55	0.0011	0.0014875	0.00125	0.00128125	0.00111875	0.00260625	0.0011	0.001875	0.00175	0.0016625	0.00111875	0.00355625	0.0010875	0.003825	NA	0.0019	NA	0.0035375	0.0014125	0.00131875	0.00185625	0.00128125	NA	0.0030375	0.001975	0.00220625	0.00096875	0.00205	NA	NA	0.000925	0.00095625	0.0015	0.0017625	0.002925	0.0011375	NA	0.0010875	0.00245625	0.00184375	6e-04	0.00115625	0.000725	0.00063125	0.00036875	NA	0.00381875	0.000275	0.00101875	0.0014875	0.000875	0.00143125	0.0015625	0.0018	0.0009125	0.0013	0.00101875	0.0012875	0.00141875	0.0011875	0.0005875	NA	0.00071875	0.00326875	0.000425	NA	NA	0.00103125	0.000225	0.00106875	0.00091875	0.0024625	0.00115625	0.001425	NA	0.001975	0.0021125	0.00136875	NA	0.00164375	0.0017	0.00125	0.00116875	NA	0.00183125	0.00220625	5e-04	0.00449375	0.00121875	0.00333125	0.0015625	0.00144375	0.00225	0.00204375	0.00221875	0.00059375	0.0016	0.00059375	0.00201875	0.00235625
60	0.001325	0.00180625	0.0013625	0.0016875	0.00136875	0.00303125	0.0014375	0.0023125	0.00195	0.00194375	0.0013875	0.0043375	0.0012125	0.0045	NA	0.0023875	NA	0.0046875	0.0017125	0.0016875	0.00235625	0.0013875	NA	0.00356875	0.0026125	0.00280625	0.00113125	0.00235625	NA	NA	0.00111875	0.001175	0.00188125	0.0021625	0.00344375	0.001475	NA	0.001175	0.00334375	0.00231875	0.0006375	0.00140625	0.00081875	0.0006875	NA	NA	0.004575	0.00036875	0.00114375	0.0017875	0.0009125	0.00181875	0.00201875	0.0022	0.00109375	0.00158125	0.00111875	0.00165625	0.0016375	0.00145625	0.00069375	NA	0.00095625	0.00396875	0.0004625	NA	NA	0.0011625	0.00023125	0.00115625	0.00111875	0.00313125	0.001425	0.0017625	NA	0.00245625	0.00265625	0.00160625	NA	0.002	0.0021625	0.00159375	0.0013875	NA	0.0019375	0.0027375	0.00065625	0.00524375	0.0013875	0.00406875	0.00203125	0.00171875	0.00290625	0.00234375	0.00284375	0.0006875	0.00173125	0.00063125	0.0026	0.00285625
65	0.00166875	0.00213125	0.00150625	0.00219375	0.00164375	0.003625	0.0019125	0.0029	0.00210625	0.0023	0.001775	0.005275	0.00138125	0.00536875	NA	0.0029625	NA	0.00603125	0.00190625	0.00213125	0.00303125	0.00153125	NA	0.0041375	0.0033375	0.00340625	0.0012625	0.0027625	NA	NA	0.00136875	0.00141875	0.0024125	0.00251875	0.00395	0.0018125	NA	0.0013	0.0042375	0.0028375	0.00073125	0.001625	0.0009625	0.00080625	NA	NA	0.00553125	0.00046875	0.0013375	0.002325	0.00098125	0.0023875	0.0024	0.0027375	0.0013125	0.0018875	0.00120625	0.00205625	0.001925	0.00179375	0.00079375	NA	0.0012125	0.0046125	0.00054375	NA	NA	0.00128125	0.0002375	0.00126875	0.0013125	0.004025	0.001775	0.00215	NA	0.00294375	0.0031625	0.0018625	NA	0.002475	0.00261875	0.0020375	0.00173125	NA	0.00211875	0.0033875	0.00076875	0.0062625	0.0015375	0.0050875	0.00265625	0.0021	0.00385	0.0027125	0.00345625	0.00080625	0.00189375	0.0006375	0.0034375	0.00346875
70	0.002075	0.00253125	0.00160625	0.00274375	0.002	0.004325	0.00255	0.0033875	0.00236875	0.002775	0.002125	0.006275	0.00160625	0.00659375	NA	0.00341875	NA	0.00733125	0.0020875	0.00258125	0.00369375	0.00174375	NA	0.0047375	0.00411875	0.00385	0.00136875	0.00334375	NA	NA	0.00160625	0.0017625	0.003	0.003025	0.00453125	0.00214375	NA	0.001475	0.00546875	0.0034375	0.00079375	0.0017625	0.0010375	0.00088125	NA	NA	0.006625	0.00059375	0.00154375	0.0028875	0.00105	0.00291875	0.0028	0.00349375	0.00146875	0.0021625	0.00125625	0.0024375	0.00225625	0.0020625	0.000925	NA	0.00145	0.0051875	0.0006375	NA	NA	0.001425	0.00028125	0.00143125	0.00151875	0.00498125	0.00219375	0.002625	NA	0.00341875	0.003775	0.00213125	NA	0.002975	0.00311875	0.00251875	0.00211875	NA	0.0022625	0.00418125	0.00094375	0.00734375	0.0017375	0.0062	0.0033125	0.00251875	0.0048375	0.0032	0.0040875	0.0009375	0.00205625	0.00064375	0.00440625	0.00431875
75	0.00259375	0.00291875	0.00171875	0.00344375	0.002525	0.00503125	0.00343125	0.003975	0.00261875	0.0033	0.00251875	0.0071875	0.00191875	0.00800625	NA	0.00395	NA	0.0087625	0.00226875	0.0031875	0.00438125	0.001875	NA	0.0052875	0.0049	0.00435625	0.0015	0.00405625	NA	NA	0.0019	0.00211875	0.0038125	0.00368125	0.005125	0.00245625	NA	0.0017125	0.0070375	0.00418125	0.000875	0.0019375	0.00109375	0.00100625	NA	NA	0.00781875	0.00071875	0.0017375	0.003625	0.0011	0.0035375	0.0031875	0.0043875	0.0017	0.00243125	0.00138125	0.0027875	0.00266875	0.0023625	0.00105	NA	0.00180625	0.0058625	0.00076875	NA	NA	0.00160625	0.00034375	0.0016375	0.0017125	0.00610625	0.002625	0.00313125	NA	0.00393125	0.0045	0.002375	NA	0.00353125	0.00350625	0.0031	0.00265625	NA	0.00246875	0.00501875	0.00110625	0.008825	0.0019875	0.00759375	0.004175	0.00305625	0.00586875	0.0038875	0.0048125	0.0010875	0.00216875	0.00066875	0.005525	0.0051375
80	0.00308125	0.00335625	0.00185625	0.00409375	0.00331875	0.0057	0.00436875	0.00475625	0.002875	0.003825	0.00315	0.0085375	0.002275	0.009425	NA	0.0046	NA	0.0106	0.00244375	0.0039875	0.00513125	0.002075	NA	0.0060125	0.0058875	0.00488125	0.001675	0.0048625	NA	NA	0.00221875	0.002575	0.0044125	0.00449375	0.0057125	0.00284375	NA	0.00203125	0.008975	0.0049875	0.00095625	0.00205625	0.00119375	0.001225	NA	NA	0.00944375	0.00086875	0.00194375	0.00464375	0.00118125	0.0042625	0.00354375	0.00556875	0.0020125	0.00275	0.00153125	0.00333125	0.00306875	0.00283125	0.0011875	NA	0.00221875	0.00669375	0.001025	NA	NA	0.0017625	0.0004125	0.001825	0.001925	0.00723125	0.00298125	0.003675	NA	0.00448125	0.0054125	0.00255	NA	0.00425	0.0039875	0.003775	0.003325	NA	0.002675	0.00611875	0.00136875	0.01079375	0.002225	0.0091875	0.00521875	0.00355	0.00711875	0.00451875	0.00554375	0.00126875	0.0022625	0.0006875	0.00721875	0.0058625
85	0.003525	0.00384375	0.0019375	0.00488125	0.00396875	0.006425	0.005225	0.00579375	0.0031625	0.0044	0.00365625	0.00996875	0.00265	0.01091875	NA	0.00525	NA	0.01255625	0.0026375	0.00489375	0.00605625	0.0023	NA	0.00695625	0.007025	0.005525	0.00186875	0.005875	NA	NA	0.00256875	0.00295	0.00514375	0.00550625	0.0063	0.00338125	NA	0.0022875	0.0110625	0.00589375	0.00101875	0.00223125	0.00131875	0.001475	NA	NA	0.01155	0.001075	0.00213125	0.0057875	0.00131875	0.00510625	0.00391875	0.0066875	0.00234375	0.00304375	0.00165	0.0039875	0.00356875	0.0032625	0.0013125	NA	0.0027	0.00761875	0.00126875	NA	NA	0.0020125	0.00046875	0.00206875	0.00213125	0.00856875	0.00341875	0.00433125	NA	0.0051375	0.00660625	0.00278125	NA	0.005175	0.00466875	0.00463125	0.0040375	NA	0.00285	0.00728125	0.0016	0.01313125	0.00241875	0.01075	0.006125	0.0040875	0.00820625	0.0052875	0.006425	0.00163125	0.00240625	0.00071875	0.0087875	0.00676875
90	0.0040875	0.004375	0.002	0.00578125	0.00474375	0.00715	0.0062125	0.00713125	0.00351875	0.0050125	0.00423125	0.01145	0.00310625	0.01295625	NA	0.00581875	NA	0.01466875	0.0028375	0.00610625	0.00705	0.00254375	NA	0.00794375	0.0082125	0.00623125	0.00205625	0.0070125	NA	NA	0.0031	0.00341875	0.00596875	0.0066125	0.0069125	0.0040125	NA	0.00265625	0.0139375	0.006825	0.0011625	0.00235625	0.0015	0.00185	NA	NA	0.0137625	0.0012625	0.00236875	0.00695625	0.0014125	0.0061	0.00440625	0.00805	0.0027	0.003375	0.001775	0.004775	0.00406875	0.0040125	0.00141875	NA	0.00321875	0.008475	0.00173125	NA	NA	0.002275	0.00050625	0.0022875	0.0024125	0.0100375	0.00389375	0.00506875	NA	0.00599375	0.00785625	0.00295	NA	0.00635	0.00544375	0.00565625	0.00466875	NA	0.003	0.00848125	0.00185625	0.0158875	0.00275625	0.0125375	0.00731875	0.00481875	0.0094375	0.00621875	0.00756875	0.0020125	0.00256875	0.000775	0.01043125	0.0079
95	0.0048	0.0049125	0.00209375	0.00680625	0.00553125	0.007925	0.00715625	0.00885625	0.00394375	0.00581875	0.00488125	0.013075	0.00358125	0.01523125	NA	0.00633125	NA	0.01704375	0.00299375	0.0078125	0.00830625	0.00281875	NA	0.00915	0.009625	0.00705	0.00235625	0.0082	NA	NA	0.00358125	0.0039875	0.0067625	0.00800625	0.007425	0.00464375	NA	0.00310625	0.0167	0.00799375	0.00134375	0.00245	0.00169375	0.00231875	NA	NA	0.0161	0.00144375	0.00264375	0.00815	0.0015375	0.00729375	0.0047625	0.00958125	0.0031	0.003775	0.00194375	0.005625	0.00458125	0.00485	0.00155	NA	0.00389375	0.0093	0.002175	NA	NA	0.0024875	0.00056875	0.0026375	0.002725	0.0117	0.0044625	0.00569375	NA	0.00689375	0.009375	0.003175	NA	0.00756875	0.00631875	0.00685625	0.00563125	NA	0.00325625	0.0098375	0.00218125	0.019025	0.00319375	0.01485	0.00885	0.00578125	0.01108125	0.007175	0.0085	0.00236875	0.002725	0.00083125	0.01214375	0.0091875
100	0.00551875	0.00539375	0.00220625	0.0080625	0.006475	0.00869375	0.00838125	0.01091875	0.00441875	0.0067625	0.0055875	0.014875	0.00403125	0.01784375	NA	0.006825	NA	0.0200375	0.00314375	0.0097	0.009675	0.0030875	NA	0.01045	0.010925	0.00800625	0.0026875	0.0099	NA	NA	0.0042375	0.00455625	0.0078375	0.009375	0.00808125	0.0053125	NA	0.00366875	0.0198625	0.00933125	0.0016	0.002525	0.00184375	0.00294375	NA	NA	0.0188125	0.001625	0.002975	0.00955	0.00174375	0.00865625	0.0053375	0.01160625	0.00360625	0.004325	0.00215	0.006775	0.0052125	0.00585	0.00175625	NA	0.00464375	0.01030625	0.00263125	NA	NA	0.00266875	0.00061875	0.003075	0.00298125	0.01376875	0.00505	0.00655	NA	0.00788125	0.0111625	0.003425	NA	0.00893125	0.00715625	0.00836875	0.00670625	NA	0.0035375	0.01156875	0.002525	0.0225875	0.00354375	0.017275	0.01050625	0.00691875	0.01315625	0.0081375	0.00945625	0.00279375	0.00293125	0.000875	0.014125	0.01065625
105	0.00625625	0.00601875	0.00245625	0.00958125	0.0074	0.00951875	0.0098125	0.01310625	0.00506875	0.00794375	0.00641875	0.01678125	0.00455	0.02065	NA	0.007475	NA	0.02314375	0.0032875	0.0119	0.0111375	0.00329375	NA	0.01201875	0.012325	0.009075	0.00306875	0.0116625	NA	NA	0.00501875	0.0051125	0.0089125	0.0111125	0.00891875	0.0061	NA	0.00428125	0.02315625	0.01065	0.00180625	0.002625	0.0020375	0.0036	NA	NA	0.021775	0.00180625	0.00335	0.01094375	0.0019625	0.0102875	0.005925	0.01398125	0.0041875	0.004925	0.00230625	0.00775	0.0060375	0.00691875	0.0019125	NA	0.00554375	0.01150625	0.00308125	NA	NA	0.0029	0.000675	0.0034375	0.00319375	0.0161	0.00560625	0.00738125	NA	0.00896875	0.013325	0.00366875	NA	0.01065625	0.0082	0.01000625	0.00789375	NA	0.00375	0.01365625	0.002925	0.026625	0.004125	0.02016875	0.01273125	0.00820625	0.0155	0.00944375	0.01049375	0.00325625	0.00319375	0.000925	0.01621875	0.0123875
110	0.0070625	0.0067125	0.0026875	0.0117	0.00855625	0.01043125	0.01124375	0.0151125	0.005775	0.00931875	0.0074875	0.0191625	0.00520625	0.023675	NA	0.008175	NA	0.0271125	0.0035875	0.01461875	0.012925	0.003625	NA	0.0139	0.01396875	0.0101875	0.0035	0.01345625	NA	NA	0.006125	0.00583125	0.0099625	0.013175	0.00973125	0.006875	NA	0.004975	0.02718125	0.012075	0.002	0.0027375	0.00229375	0.00448125	NA	NA	0.0255375	0.0020125	0.00393125	0.01245625	0.00218125	0.0117	0.0063875	0.0165375	0.00480625	0.005675	0.0025375	0.00875625	0.00689375	0.00821875	0.00208125	NA	0.00650625	0.01310625	0.0036375	NA	NA	0.00316875	0.00081875	0.00375625	0.00336875	0.018475	0.00631875	0.00839375	NA	0.01020625	0.015575	0.00395	NA	0.01258125	0.00943125	0.011875	0.00933125	NA	0.00401875	0.016075	0.003425	0.03135625	0.00471875	0.0237625	0.015225	0.00961875	0.0185	0.0107125	0.0117	0.00378125	0.00345	0.00096875	0.0185625	0.01420625
115	0.00801875	0.0075625	0.00291875	0.01413125	0.01006875	0.01141875	0.0128125	0.01720625	0.0067375	0.01111875	0.00873125	0.0219375	0.00595625	0.027	NA	0.00903125	NA	0.031675	0.0037375	0.0178	0.01495625	0.004025	NA	0.01599375	0.0160375	0.01125	0.0038875	0.01551875	NA	NA	0.007325	0.0064375	0.01115625	0.01521875	0.01075625	0.00780625	NA	0.00584375	0.03189375	0.0138875	0.0022875	0.00289375	0.0025	0.0056875	NA	NA	0.030075	0.0022625	0.0046375	0.01445	0.00246875	0.0134375	0.00700625	0.0198375	0.0053375	0.006325	0.00291875	0.00986875	0.00790625	0.0096375	0.00220625	NA	0.0074375	0.014975	0.0042375	NA	NA	0.00351875	0.000975	0.0042125	0.00351875	0.02145	0.0072625	0.0094875	NA	0.01174375	0.01815	0.0042125	NA	0.01448125	0.01088125	0.01415	0.01085625	NA	0.00438125	0.01890625	0.0042	0.03691875	0.00545625	0.02779375	0.01780625	0.0113875	0.0214	0.0121	0.01319375	0.004275	0.00375	0.00100625	0.0211875	0.0166
120	0.00915	0.00875625	0.003225	0.016575	0.01183125	0.0126875	0.01443125	0.0194625	0.007825	0.01320625	0.01000625	0.025175	0.0068375	0.0310125	NA	0.0100875	NA	0.03748125	0.00399375	0.02154375	0.01756875	0.00440625	NA	0.01839375	0.01845625	0.01239375	0.00430625	0.01788125	NA	NA	0.00903125	0.00719375	0.01259375	0.01735	0.0119625	0.0085375	NA	0.00691875	0.0370625	0.01593125	0.00255	0.00304375	0.00280625	0.00700625	NA	NA	0.03535625	0.00251875	0.005375	0.01663125	0.002825	0.0153125	0.0079625	0.0235	0.0060625	0.0072875	0.00324375	0.01131875	0.00914375	0.0114375	0.0022625	NA	0.0085125	0.01680625	0.00493125	NA	NA	0.00403125	0.00114375	0.00474375	0.003725	0.02473125	0.00846875	0.0108125	NA	0.0135625	0.02109375	0.00461875	NA	0.016925	0.01245	0.01713125	0.01284375	NA	0.00488125	0.0219625	0.0051125	0.0433625	0.0061	0.03184375	0.02104375	0.013375	0.0248125	0.01384375	0.01491875	0.00508125	0.00409375	0.0010625	0.0243	0.01906875
