50	713	1949	1460	1479	506	2436	1773	1910	2811	864	1895	993	1769	1818	2134	1211	1122	2355	1071	1450	2287	NA	1723	1147	1975	2029	2608	2765	1486	1297	3915	3639	894	859	2598	3003	2783	1162	1031	1428	926	778	1371	2900	4103	1070	1004	1995	2174	4993	1435	2042	1361	2042	3004	1031	2167	1204	1077	2168	5000	3822	1270	1366	2498	3559	1100	597	1164	1965	3470	2242	1534	1725	3225	3844	948	4408	2248	447	1787	1047	1813	862	1038	1259	1506	2473	1052	2633	1979	2696	2679	968	943	1620	2190	4680	1319	1342
55	1126	2932	2246	2281	719	3866	2831	3130	3983	1363	2807	1655	2729	2954	3465	1805	1705	3763	1430	2382	3437	NA	2630	1565	3241	3083	4127	4396	2325	2146	6366	5539	1296	1327	4075	4416	4372	1762	1622	2159	1465	1210	2092	4547	6105	1725	1537	3188	3356	7540	2288	3293	2032	3204	4813	1475	3456	1943	1722	3468	7477	5875	2096	2244	4196	5455	1746	828	1843	3208	5257	3460	2419	2547	4941	6030	1497	6790	3398	684	2653	1703	2971	1276	1666	2025	2141	3942	1722	4258	2973	4093	4066	1520	1460	2669	3394	6948	2108	2291
60	2048	4629	3531	3410	1032	6107	4482	4895	5947	2104	4265	2659	4214	4603	5508	2811	2477	5765	2185	3654	5380	NA	4055	2335	5469	4542	6474	6537	3798	3384	9467	8219	2107	2016	6518	6539	6491	2812	2732	3386	2201	1660	3145	6828	8730	2623	2268	4965	5155	11097	3528	5171	3195	5085	7228	2050	5164	3175	2760	5252	10800	8874	3229	3495	6498	8232	2542	1337	2897	5070	7941	5551	3688	3760	7432	8795	2364	9947	5046	1043	4066	2761	4883	1939	2729	3215	3396	6089	2639	6617	4452	6269	5964	2309	2269	4238	4855	10089	3260	3568
65	3525	7066	5234	5072	1541	9303	7001	7811	8664	3093	6131	4194	6467	6891	7853	4594	4089	8636	3225	5782	8206	NA	6284	3479	8348	6772	9633	9668	5931	5221	13051	11894	3292	3349	9648	9371	9572	4322	4550	5137	3507	2510	4905	9941	12569	4074	3546	7536	7820	15587	5210	7766	5068	7689	10244	3116	7652	5291	4056	7413	15107	12500	5133	5387	9461	11998	3984	2098	4289	7509	11528	8454	5541	5820	10375	12863	3721	13909	7572	1700	6437	4226	7498	3029	4379	5232	4993	8856	3923	9834	6962	9510	8968	3756	3458	6514	7074	13900	5109	5457
70	5609	10771	7701	7506	2517	13178	10205	11774	12211	4729	9080	6332	9498	9825	11667	7077	6315	12404	5001	8692	11839	NA	9109	5051	12110	9913	13500	13556	9365	7963	17836	16549	4880	5194	13512	13277	13598	6389	6852	7721	5565	3585	7774	13734	17392	6144	5115	10841	11484	20773	7631	11543	7676	11317	14015	4754	11201	7831	6017	10468	19605	17082	7712	8109	13519	16478	6039	3272	6384	10946	15499	11919	8195	8530	14367	17647	5689	18193	11155	2702	9435	6442	11252	4687	6733	7734	7504	12666	5848	14178	10368	13693	12741	6010	5355	9612	10489	18842	8158	8316
75	8261	15107	10971	10921	3852	18113	13925	16160	16431	6923	13222	9114	13616	13482	15888	10721	9661	16860	7564	12617	16726	NA	13027	7612	17130	13649	18131	18005	13586	11941	21976	21124	7332	7847	18386	17986	17980	9492	10120	10920	8427	5162	11909	18197	21712	9079	7875	14929	15890	24278	10996	16471	11113	15686	18385	7050	15894	11325	9096	14845	23071	21672	11599	11733	17442	20827	8887	5051	9236	15074	19871	16258	11732	12218	18754	22059	8242	22063	15338	4356	13620	9463	15956	6898	10366	11444	10731	17061	8354	18660	14597	18392	17006	8883	8033	13721	14425	22794	11845	12292
80	12013	19942	15444	15479	5782	22545	18649	20504	20453	9928	17699	13031	18210	17863	20194	15718	13488	21458	11072	17286	21586	NA	16595	11285	21658	18395	22305	22002	18390	17328	23953	23483	10906	11195	21996	22138	22193	13310	14094	14870	12376	7714	16192	21980	23968	13013	11665	19253	20417	24402	15324	21261	15741	20550	21774	9882	20869	15314	12876	19728	24013	23557	16047	15676	21479	23221	12218	7737	12751	19544	23027	20690	16108	17026	23002	24404	12299	23569	20061	6772	18013	13554	20406	10178	14977	15694	14480	21201	12127	22105	18990	22753	21117	13000	11610	18504	18751	23769	16410	16729
85	16678	23735	20271	20322	8528	24295	22837	23983	22969	13874	21863	17579	22246	21730	23093	20283	17933	24259	15439	21999	24622	NA	20209	15521	24313	22169	23707	23026	22477	22224	21987	22804	15263	15351	23926	24235	24161	17961	19320	19103	16888	11668	20618	23870	22631	17877	16289	22647	24239	19519	20138	24035	20339	24010	23439	13963	24345	19500	17346	23249	20987	23032	20550	20114	23194	22794	16688	11470	17163	23027	23399	23935	20739	21519	24329	23455	16909	21903	23375	9800	22251	17865	23197	14083	19589	20076	18966	23612	16710	22918	22634	25046	23826	17358	16410	22307	22125	21144	21210	21027
90	21150	24160	23767	23629	11966	22429	24690	23864	22530	17932	23690	21288	23726	23296	22934	23604	22651	23305	19883	25087	23582	NA	22902	20427	23313	23452	21904	21438	24284	24905	16871	18646	19708	19691	21981	21848	21866	21670	23272	21929	21605	15569	23908	22200	17489	21572	21409	23551	24090	12965	23792	23462	23646	24400	21187	18054	24382	22760	21945	23619	14289	18000	23906	23259	21637	19099	20640	16285	20983	23803	20022	23637	23619	24288	21431	18175	21393	17014	23232	13749	23891	21885	23465	18593	23498	23447	22522	22530	21428	21047	23391	22767	22253	21058	21140	24232	23450	15757	24587	23796
95	24450	20662	23296	23162	16412	17037	22361	19703	18407	21301	22294	23428	21830	21102	19249	24221	24958	18180	22624	24001	18408	NA	22384	23653	18514	21395	16699	16624	22312	22958	10763	12086	22556	22909	17009	16285	16535	23261	23404	22751	24183	19787	23396	16478	11168	23687	24568	20607	19823	7061	23842	19571	23999	20179	16095	22027	19735	23250	24511	20417	7657	11679	23967	23349	16843	12999	23650	20739	23393	20329	13781	19184	23216	23293	14755	10561	23917	10251	19511	18308	22173	23641	19829	21701	24303	24220	23139	17798	23975	16192	20409	16405	17453	22861	23558	22520	20865	9201	23838	23577
100	23563	14222	19409	19485	20602	10617	15747	13293	11983	23540	17164	22342	16269	16126	13214	20345	22281	10787	23279	18250	11407	NA	18068	24034	12042	15905	10315	10484	16638	17437	5395	6374	23301	23389	10095	9653	9680	22381	20378	20634	22945	23161	19383	9485	5605	22695	23775	14313	13343	2976	19309	12683	20286	13338	9302	23682	12400	19893	22336	14320	3181	5904	19400	19225	11134	6432	23229	24141	22010	14263	7282	12344	18669	17668	8109	4642	22945	4316	13530	21995	16471	21047	13528	23135	21363	20068	20786	11380	22828	10379	15186	9223	11529	22056	22685	16541	15120	4186	19228	19065
105	19398	7550	13286	13789	23532	4934	8514	6918	6067	21474	10257	17505	10180	10071	7731	13901	16270	5264	20372	10444	5735	NA	11513	19593	6223	9600	4854	5211	10251	11596	2016	2552	20594	19771	4696	4432	4614	17401	15096	14805	18340	23531	13105	4266	2174	17532	18954	8169	6921	802	12862	6706	13373	6741	4154	21284	6209	13973	16983	7687	988	2106	12726	12975	5636	2340	17891	23905	17315	7801	2866	6046	12154	10790	3256	1505	18334	1226	7635	24003	9586	16252	7702	20927	15304	13264	14935	5853	18500	5187	9118	4120	5656	17674	19055	9271	8412	1468	12035	12342
110	12262	3151	7447	7374	22676	1578	3691	2666	2521	15837	4662	10887	4779	5270	3328	7394	9289	2270	13969	4528	2355	NA	5750	12606	2525	4584	1828	1997	5075	6289	551	948	14374	13772	1786	1665	1622	10475	9015	8344	11507	19893	6878	1550	659	10781	12160	3614	2326	182	7204	2679	7067	2474	1576	15388	2452	7730	10647	3296	227	596	6637	6990	2036	596	11198	19434	10860	3182	945	2171	6252	5483	1097	333	11668	239	3316	22291	4751	10401	3452	16213	8307	7126	8235	2285	11777	1907	4413	1329	2124	11687	12865	4067	3891	349	6009	6046
115	5643	948	3104	3247	18073	393	1115	744	699	9258	1634	5275	1657	2020	994	3101	4229	842	7599	1493	812	NA	2277	6572	692	1757	525	693	2001	2554	106	300	8117	7489	411	488	461	4729	4578	3548	5734	13376	2776	516	138	4912	5778	1329	565	35	3258	738	2531	678	482	8952	714	3429	5022	936	44	114	2792	3134	634	103	5745	12081	5316	1171	296	591	2676	2249	301	52	5898	51	1080	16362	2047	5283	1272	9664	3347	2866	3356	618	5477	466	1615	303	638	5857	6490	1446	1499	72	2269	2017
120	2155	207	919	1124	11965	66	231	223	154	4393	447	1978	419	588	206	1159	1648	239	3175	357	240	NA	744	2520	158	608	189	230	563	815	17	68	3500	3385	64	120	103	1564	2052	1162	2368	6812	851	92	17	1771	2100	339	76	7	1055	151	642	153	94	4000	119	1349	1753	259	4	13	963	1000	215	21	2223	6219	2057	404	72	133	1009	798	72	13	2432	27	249	9540	665	2325	406	4102	1047	837	1044	130	1908	92	505	47	178	2442	2706	392	436	22	617	400
125	553	20	235	320	6196	7	37	70	29	1700	101	578	79	141	30	330	493	54	953	57	46	NA	160	724	28	158	74	28	92	238	1	12	1110	1243	16	27	17	360	624	330	726	2402	219	25	1	498	646	57	5	1	262	20	121	18	23	1332	15	431	383	49	2	0	222	288	56	4	605	2812	632	143	15	16	262	193	25	5	688	3	64	4290	144	727	58	1553	260	138	252	19	485	16	101	8	73	827	776	54	85	8	156	43
130	120	1	39	49	2465	2	6	29	4	532	24	153	25	22	6	70	124	17	189	6	5	NA	30	197	2	22	13	2	8	18	NA	3	276	417	3	7	1	97	120	47	215	678	47	2	NA	128	182	19	3	NA	70	3	33	1	3	389	2	101	48	7	0	NA	38	39	1	7	177	941	147	29	5	2	63	44	4	2	141	NA	7	1396	21	187	7	526	49	28	41	3	70	3	18	8	20	199	166	8	11	6	58	7
135	10	NA	6	2	806	0	1	2	0	139	3	15	5	10	NA	15	43	2	29	1	NA	NA	6	35	1	4	NA	4	1	4	NA	0	90	92	1	1	1	16	25	6	76	170	7	1	NA	15	44	9	1	NA	23	NA	9	1	NA	72	NA	26	3	2	NA	NA	2	6	NA	2	44	285	55	3	2	NA	20	8	NA	NA	25	NA	NA	368	NA	60	1	103	11	7	2	NA	9	1	2	2	4	38	31	NA	1	1	14	1
140	2	NA	0	NA	164	NA	1	2	NA	27	NA	1	0	2	NA	4	7	NA	6	NA	NA	NA	4	14	NA	2	NA	2	NA	NA	NA	NA	24	17	NA	NA	NA	8	4	1	34	31	3	NA	NA	6	15	9	NA	NA	4	NA	1	NA	NA	8	NA	4	NA	NA	NA	NA	NA	2	NA	1	3	33	10	NA	NA	NA	12	3	NA	NA	5	NA	NA	61	NA	14	NA	13	NA	NA	NA	NA	1	NA	NA	NA	NA	6	5	NA	NA	2	1	NA
145	NA	NA	NA	NA	15	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	2	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	3	1	NA	NA	NA	2	NA	0	6	6	NA	NA	NA	NA	8	0	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	10	2	NA	NA	NA	4	NA	NA	NA	0	NA	NA	17	NA	1	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	7	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	9	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
