50	914	351	626	188	377	345	388	332	407	655	729	642	362	460	256	300	181	608	363	374	304	537	296	161	325	385	425	571	129	401	326	335	200	681	231	585	969	319	548	594	393	380	1065	233	356	144	730	259	318	367	394	116	683	145	123	219	383	620	532	437	511	419	148	409	404	439	267	395	253	365	271	534	303	269	892	551	185	NA	NA	349	451	305	236	319	188	645	608	265	612	150	530	238	266	316	115	405	254	897	419	732
55	1309	493	889	205	541	453	531	437	547	954	1100	980	521	708	405	395	207	921	530	520	424	758	401	237	523	525	621	807	182	580	466	427	273	930	277	750	1358	378	813	768	547	495	1448	343	498	180	1042	305	452	541	542	181	968	240	147	325	597	897	839	656	685	617	262	541	516	612	306	645	367	580	349	809	443	396	1292	761	243	NA	NA	479	563	422	328	437	283	886	867	352	816	202	719	329	402	447	136	534	332	1233	558	1031
60	1809	706	1245	287	780	576	750	617	805	1323	1592	1265	764	1064	577	556	245	1275	688	776	518	1033	573	322	742	616	821	1081	288	761	637	622	357	1239	399	1052	1929	497	1045	1072	761	721	1990	538	779	265	1341	416	666	732	716	254	1492	327	180	411	824	1203	1259	1026	920	886	367	710	637	783	463	897	536	855	474	1125	592	557	1943	1169	342	NA	NA	655	847	668	429	644	356	1194	1311	448	1081	260	1028	442	601	694	198	789	395	1711	702	1484
65	2548	933	1716	393	1014	853	1151	999	1120	1725	2358	1684	1036	1428	848	802	366	1629	974	1023	741	1527	758	434	1105	824	1180	1563	393	1125	873	848	428	1676	627	1371	2521	674	1440	1531	1161	1162	2554	677	1178	397	1915	576	934	1040	961	364	2066	457	294	569	1100	1655	1780	1400	1278	1331	477	1014	832	1184	554	1201	721	1196	667	1485	830	926	2741	1690	481	NA	NA	876	1142	1022	562	890	455	1804	1854	640	1512	337	1450	575	813	872	295	1166	570	2577	953	1960
70	3693	1390	2447	589	1337	1069	1776	1428	1581	2316	3204	2394	1389	1932	1104	1213	549	2352	1423	1447	934	2049	1033	627	1555	1195	1623	2069	536	1548	1184	1089	586	2209	806	1923	3368	896	1896	2118	1570	1647	3338	934	1721	500	2584	795	1273	1434	1287	488	2940	643	448	833	1436	2266	2503	1942	1751	1814	700	1392	1188	1649	740	1666	1052	1684	922	2278	1235	1224	3492	2247	719	NA	NA	1141	1592	1367	878	1281	648	2466	2457	966	2052	462	1833	595	1207	1189	367	1554	765	3432	1369	2674
75	5086	1996	3132	779	1915	1333	2437	2059	2089	3317	4261	3363	1935	2731	1538	1600	701	3184	1888	1962	1301	3015	1400	859	2105	1660	2121	2652	727	2031	1663	1454	852	3074	1214	2623	4621	1209	2479	2816	2215	2366	4550	1211	2302	729	3568	1117	1775	2034	1678	703	4036	899	596	1107	1972	3120	3336	2647	2417	2539	1054	2033	1687	2309	1054	2187	1358	2362	1336	3120	1806	1642	4537	2911	1000	NA	NA	1446	2222	1924	1186	1642	847	3241	3236	1388	2692	616	2495	799	1675	1673	545	2139	991	4415	1801	3683
80	6655	2686	4111	1049	2572	1766	3311	2905	2943	4525	5489	4532	2737	3729	2059	2211	1048	4179	2477	2669	1866	3896	2019	1164	2952	2138	3004	3598	1092	2784	2488	1834	1202	4123	1695	3763	6117	1757	3284	3766	2975	3151	5873	1632	3058	1027	4888	1671	2470	2745	2188	936	5602	1214	810	1444	2755	4452	4470	3601	3273	3682	1338	2677	2252	3255	1515	3139	1749	3058	1766	4148	2346	2190	5710	3916	1485	NA	NA	2161	2969	2814	1602	2234	1117	4289	4415	1961	3649	827	3528	1084	2239	2296	716	2801	1440	5757	2520	4762
85	8500	3578	5792	1410	3370	2363	4512	3737	4145	6205	7418	5910	3558	4776	2816	2947	1545	5696	3184	3540	2462	5123	2814	1642	3793	2870	4037	4677	1570	3695	3565	2527	1727	5429	2243	5051	7764	2370	4312	4972	3836	4247	7278	2194	4159	1394	6628	2234	3443	3607	2907	1314	7508	1607	1107	1870	3627	5874	5734	4930	4250	4898	1757	3512	3069	4476	2088	4325	2421	3853	2363	5444	3294	3073	7382	5257	1998	NA	NA	2881	3957	3649	2110	2777	1566	5747	5692	2646	4834	1144	4966	1516	3116	3120	877	3996	1951	7484	3421	6249
90	10366	4668	7402	1930	4693	3099	5863	4981	5542	8090	9689	7516	4869	6202	3875	3871	2083	7314	4137	4626	3285	6642	3756	2266	5109	3855	5227	6143	2225	4815	4942	3497	2467	7146	3056	6559	9813	3296	5630	6482	4977	5755	9242	2814	5623	1924	8471	2947	4349	4912	3929	1745	9427	2094	1564	2436	4952	7652	7119	6495	5759	6162	2330	4700	4089	5817	2865	5678	3334	5154	3203	6950	4584	4304	9016	6945	2734	NA	NA	3786	5297	4868	2797	3874	2107	7529	7387	3508	6395	1473	6782	2030	4286	4241	1195	5419	2521	9511	4693	7910
95	12177	6305	9219	2640	6258	4036	7458	6766	7120	9938	11512	9326	6359	8121	5122	5028	2868	9334	5616	6020	4427	8434	5131	3164	6746	5260	6660	8026	3015	6405	6504	4497	3507	9423	4093	8584	11796	4233	7194	8454	6627	7567	11186	3888	7322	2681	10556	4243	5777	6736	5205	2413	11283	2763	2194	3247	6660	9380	8867	8405	7493	7823	3179	6210	5192	7334	3730	7258	4466	6633	4190	9131	5962	5474	11259	8654	3736	NA	NA	5187	6866	6394	3808	5038	2861	9460	9455	4691	8054	1975	8736	2581	5669	5776	1620	6902	3348	11568	6303	9524
100	13397	7825	10955	3682	8011	5377	9370	8352	9213	11884	13276	11360	8214	10059	6626	6635	4084	11265	7209	7702	5760	10860	6483	4271	8467	6537	8508	9969	4271	8139	8403	5944	4755	11550	5546	10747	13189	5601	8865	10161	8358	9710	13052	4992	9230	3568	12805	5919	7835	8618	6650	3309	12731	3693	2882	4340	8652	11181	11084	10628	9484	9594	4151	7921	6608	9360	4946	9126	5934	8483	5425	11305	7269	6907	12632	10275	5162	NA	NA	6847	8534	7968	5109	6868	3948	11591	11043	6256	9630	2725	10865	3536	7526	7474	2046	8488	4610	13147	8150	11265
105	13643	9425	12441	4855	9952	6911	11289	10435	11463	13643	14171	12832	10453	11854	8477	8576	5347	13462	8909	9648	7351	12933	8307	5740	10566	8698	10050	12090	5796	9834	10394	7528	6391	13046	7378	12652	14174	7279	10797	12348	10048	11992	14178	6454	11598	4577	14367	7715	9873	10587	8411	4515	13933	5139	3985	5916	10205	12995	13044	12587	11606	11796	5475	10201	8521	11617	6278	10948	7577	10395	7334	13233	8843	8844	14107	12096	6765	NA	NA	8414	10657	10212	6777	8819	5028	13590	12621	8164	11640	3871	12899	4741	9551	9195	2619	10633	6205	13738	9998	13002
110	13473	11247	13560	6435	11853	8857	13307	12682	13082	14626	14489	13960	12565	13652	10553	10407	6968	14622	10932	11646	9310	14561	10395	7431	12576	10746	11739	14028	7427	11291	12147	9407	8162	14257	9063	14034	14211	8844	12408	14286	11745	13736	14003	8264	13360	6019	15085	9679	11747	12475	10116	5771	14276	6709	5513	7637	11964	14074	14328	14085	13007	13603	6869	11945	10537	13338	7669	12644	9694	12445	9252	14052	10690	10555	14523	13419	8489	NA	NA	10247	12428	12618	8554	10897	6491	14817	13561	10183	13245	5180	14416	6369	11528	11032	3424	12186	8205	14187	11848	14152
115	12242	12874	14076	8405	13354	10894	14339	13973	14256	14713	13247	14359	13880	14408	12475	12407	8910	14550	12685	13575	11377	15091	12143	9458	14055	12601	13547	14834	9236	12866	13870	11366	9972	14459	10721	14827	12865	10773	13841	14923	12998	14633	13486	10586	14428	7694	14558	11701	13612	13964	11970	7445	13465	8669	7477	9434	13675	14225	14700	15050	13943	14450	8847	13876	12230	14301	9857	13661	11542	13854	11097	14460	12442	12666	13691	14107	10500	NA	NA	12185	14046	14735	10429	12623	8207	14664	13544	12214	13944	6736	15060	8274	13169	13167	4788	13647	10413	13437	13539	14194
120	9899	13782	13335	10734	14105	12786	14834	14665	14714	13215	11151	13120	14454	13961	13635	13761	10754	13340	13849	14452	12934	14469	13571	11888	14830	13686	14542	14362	11069	13967	14901	13160	12018	13035	12532	14334	10354	12506	13819	14329	13824	14683	11258	13207	14533	9425	12508	13723	14340	14401	13329	9442	11639	10928	9382	11600	14073	13428	13751	14565	14043	14059	10838	14567	13458	14197	11859	13915	13162	14349	12800	13399	13596	14104	11728	13627	12612	NA	NA	13713	14154	15246	12159	13869	10279	13556	12689	13655	14166	8578	14308	10119	14339	14883	6079	14390	12258	11453	14355	13007
125	7517	14014	11474	12918	14284	14138	13863	13916	13935	10554	8797	11449	14190	12415	14492	14025	12009	11465	13822	14325	14044	12707	14603	13202	14285	14100	14130	12805	12909	13821	14200	14409	13380	11183	14031	12601	8311	13809	13085	12349	13469	13654	8862	14817	13694	11302	9829	14770	14268	14158	13900	11391	9091	12865	11656	13540	13655	11111	11934	12524	12925	13318	12742	14295	13890	13389	13560	13118	14311	13795	14140	11833	14157	14475	8803	12200	14189	NA	NA	14160	13649	14366	13497	14308	11801	11410	11514	14326	13137	10766	12562	12345	14311	14909	7930	13755	14076	8743	14041	10841
130	5520	13166	9111	14635	13244	14475	11662	12365	11665	7908	6292	9022	12503	10109	14071	13348	13223	8868	13229	12710	14314	9608	14329	14092	12389	13643	12649	10578	14418	12909	12721	14930	13968	8575	14309	10194	5954	14369	11516	9979	12307	10817	6302	15338	11681	12889	6905	14719	13539	12488	13571	13096	6583	13825	13476	14821	12272	8923	9123	10001	10964	11294	14379	12572	13244	11384	14231	11325	14636	11907	14252	9412	13244	13399	5910	9981	14790	NA	NA	13575	12377	12451	13879	13979	13257	8691	9212	14050	10668	12689	9874	14279	13178	13941	10269	11959	14933	6023	12959	8666
135	3845	11194	6570	15088	11102	13816	8808	9727	9084	5422	4340	6330	9917	7757	12464	12098	13573	6095	11609	10539	13569	6679	12615	14084	9903	11960	10168	7714	15071	10580	10376	13614	13746	6229	13424	7199	4046	13365	9267	7172	10098	8213	3998	14591	8687	13953	4483	13018	11132	9807	12289	14357	4512	14032	14735	14828	10329	6504	6153	7266	8685	8223	14720	10150	11723	8817	13989	8983	13409	9530	13377	6725	11886	11607	3722	7270	14270	NA	NA	12287	9756	9936	13397	11830	14077	5829	6525	12872	8089	13758	6824	15062	11041	11789	12281	9662	14437	3780	10439	5870
140	2397	8596	4252	14194	7678	11770	5761	7122	6771	3426	2722	3863	7403	5397	10338	9855	13313	3837	9047	7795	11538	4054	9917	12824	7089	9685	7469	4999	13847	8060	7907	11184	12636	4236	11641	4682	2406	11387	6861	4776	7631	5686	2118	12410	6168	14225	2825	10591	8402	7230	9902	14639	2894	13466	14767	13488	7691	4197	3653	4801	6303	5126	14006	7654	9461	6182	12856	6661	11273	7226	11255	4279	9553	9286	2190	4745	12177	NA	NA	10085	6905	7320	12298	9461	13851	3431	4503	10623	5247	14294	4376	14401	8503	8835	13712	7371	12692	2404	7722	3514
145	1374	5876	2653	12545	5151	8950	3630	4958	4305	1907	1370	2208	4984	3362	7307	7718	12104	2258	6830	5438	8929	2182	7244	10911	4589	6941	4654	3035	11615	5383	5353	8223	10675	2563	9167	2835	1193	8896	4454	2818	5460	3764	1040	9460	3951	13102	1646	8101	5677	4719	7447	13522	1728	12005	13518	11369	5166	2446	2066	2724	4265	3190	11850	5513	7354	3970	10427	4493	8452	4877	8885	2451	6956	6835	1031	3005	9539	NA	NA	7591	4479	4850	10327	6837	12344	1897	2989	7869	3117	14145	2643	12516	6175	5927	14581	4951	10057	1364	5212	1937
150	719	3678	1565	9980	3419	6518	2186	3191	2430	1123	674	1200	3179	1970	4825	5129	9940	1239	4541	3695	6221	1193	4785	8838	2723	4724	2857	1612	9068	3489	3213	5314	8220	1473	6421	1523	664	6471	2532	1474	3553	2241	455	6210	2198	11460	842	5883	3431	2982	5259	11523	946	9362	11507	8316	3135	1216	1188	1635	2566	1972	9088	3337	5133	2317	7855	2715	5709	3010	6555	1330	4459	4476	519	1695	6989	NA	NA	4961	2775	2816	7677	4356	10033	980	1709	5288	1774	12240	1443	9734	4235	3653	14268	3023	7489	696	3248	1032
155	395	2158	898	6838	2003	4026	1080	1755	1200	549	311	566	1826	1241	2801	3005	7670	595	2677	2324	3794	641	2988	6292	1467	3095	1666	746	6282	2184	1648	3126	5601	750	4528	685	359	4306	1474	741	2113	1126	169	3903	1147	8817	407	3854	1907	1760	3097	8851	470	6779	9008	5245	1845	581	708	915	1421	1204	6290	1743	3259	1380	5535	1654	3440	1825	4154	694	2518	2738	308	893	4778	NA	NA	2890	1683	1640	5115	2788	7459	455	881	3130	1028	9775	744	6849	2420	1914	12794	1816	4797	346	2018	459
160	189	1269	459	4291	980	2318	444	1013	482	252	134	283	1032	634	1517	1834	5101	243	1446	1235	2072	369	1789	4354	723	1934	872	385	3850	1250	858	1861	3617	429	2890	317	189	2627	777	329	1095	599	57	2176	557	5644	150	2381	1080	835	1662	5963	173	5050	6038	3125	992	270	360	387	706	740	4055	910	1792	743	3267	897	1926	966	2315	328	1186	1486	173	373	2981	NA	NA	1679	954	877	3158	1612	5056	233	391	1772	555	7160	312	4535	1405	992	10442	1002	2961	181	1137	150
165	56	628	211	2552	498	1180	160	521	239	115	50	164	517	275	608	968	3247	122	700	680	1035	166	965	2646	340	969	423	175	2160	656	382	951	2301	252	1603	128	82	1452	405	151	642	249	26	1071	292	3413	48	1311	483	345	901	3428	72	3273	3731	1780	528	125	152	161	295	368	2474	444	1001	362	1811	457	1049	490	1259	119	559	873	124	177	1685	NA	NA	980	457	441	1625	791	3222	149	153	1001	254	4759	142	2810	749	475	7620	541	1737	77	672	99
170	17	313	96	1490	288	568	44	253	126	37	22	65	240	158	265	412	1854	55	298	333	530	83	507	1451	162	361	203	73	1164	299	179	486	1324	149	766	52	28	830	169	80	343	120	5	529	139	1990	18	623	208	151	509	2021	29	1876	2143	829	263	53	48	65	95	143	1394	265	472	174	995	274	540	312	676	31	263	505	78	94	826	NA	NA	506	184	244	907	416	1949	58	84	427	179	2778	57	1783	402	218	4818	255	972	40	405	46
175	15	116	38	823	126	240	7	114	43	10	6	28	131	54	126	133	901	23	116	172	251	48	202	702	73	147	97	26	568	96	54	161	653	74	326	18	16	461	122	48	171	67	1	204	53	1156	6	276	90	63	240	1151	14	1041	1154	434	108	9	19	24	29	86	775	127	228	76	501	137	217	134	339	12	114	240	50	46	435	NA	NA	248	104	120	513	197	987	19	31	178	110	1507	25	1028	193	102	2878	119	506	20	166	19
180	3	22	13	382	68	108	NA	42	23	2	3	15	52	30	49	58	493	6	55	64	129	24	71	318	43	69	44	19	264	50	7	66	317	28	171	6	12	231	88	13	56	35	NA	93	17	547	4	133	26	15	77	561	2	445	629	212	48	2	11	11	5	42	348	52	120	25	187	56	68	48	169	6	81	127	18	18	279	NA	NA	108	39	54	280	71	618	5	16	84	49	718	13	527	69	59	1456	45	211	14	49	7
185	0	4	2	165	23	59	NA	15	12	NA	1	13	12	14	10	19	239	1	24	18	53	8	34	133	31	22	14	8	115	23	0	34	158	9	81	1	6	97	44	2	17	12	NA	69	7	276	NA	69	6	1	42	253	NA	169	270	85	15	0	4	2	NA	17	137	36	78	4	78	24	14	16	62	2	38	98	8	10	128	NA	NA	41	8	23	156	18	295	6	2	42	15	323	7	257	26	28	788	11	95	6	21	5
190	NA	NA	1	50	6	20	NA	4	13	NA	NA	2	5	3	1	6	108	NA	13	9	25	3	23	59	18	7	2	0	35	3	NA	9	59	3	38	NA	NA	34	12	NA	5	3	NA	35	1	119	NA	43	4	NA	10	113	NA	75	146	51	4	NA	0	5	NA	4	34	12	48	2	37	14	3	2	24	NA	15	49	2	11	43	NA	NA	24	3	13	61	2	138	5	3	23	4	125	1	125	14	22	398	5	38	7	18	0
195	NA	NA	0	24	NA	18	NA	2	6	NA	NA	NA	1	1	0	1	42	NA	2	8	9	2	3	19	5	1	NA	NA	11	1	NA	3	24	NA	15	NA	NA	9	3	NA	1	2	NA	13	NA	62	NA	25	0	NA	3	34	NA	30	70	34	4	NA	NA	NA	NA	NA	3	2	30	NA	3	6	0	0	12	NA	13	26	NA	6	17	NA	NA	9	NA	2	24	NA	43	1	NA	15	12	37	NA	61	7	6	223	NA	8	8	9	NA
200	NA	NA	NA	7	NA	9	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	1	2	0	2	10	NA	NA	NA	NA	1	NA	NA	4	10	NA	5	NA	NA	7	NA	NA	NA	NA	NA	2	NA	28	NA	15	NA	NA	3	10	NA	6	46	26	1	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	6	NA	8	15	NA	1	3	NA	NA	4	NA	NA	8	NA	11	1	NA	13	8	11	NA	41	11	0	100	NA	5	8	2	NA
205	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	1	1	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	13	NA	7	NA	NA	0	0	NA	2	27	11	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	1	NA	3	3	NA	0	NA	NA	NA	1	NA	NA	5	NA	1	NA	NA	7	2	5	NA	36	10	NA	43	NA	4	1	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	31	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	0	NA	12	2	NA	30	NA	4	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	7	NA	4	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
