50	191	107	371	64	126	147	334	129	NA	198	92	92	352	99	194	212	109	65	360	155	130	89	1	139	106	NA	182	284	196	195	93	34	157	NA	191	115	136	56	309	79	242	161	97	190	NA	45	56	70	245	282	139	108	90	32	30	82	262	265	338	493	306	102	87	78	138	54	311	95	77	159	260	102	37	289	298	49	29	139	257	63	33	358	80	178	94	NA	174	266	96	104	149	125	234	64	64	125	112	120	457	93
55	255	136	588	107	189	219	497	194	NA	222	58	93	448	142	270	291	134	91	457	195	116	91	NA	151	123	NA	192	409	269	259	155	66	213	NA	297	160	166	67	408	96	349	196	153	221	NA	82	65	79	338	319	181	119	107	51	44	79	328	393	368	650	383	118	108	119	236	76	371	127	112	161	371	100	62	424	416	61	28	154	364	74	51	519	118	243	87	NA	219	300	105	124	185	170	277	58	64	163	138	153	570	134
60	308	217	813	177	263	278	670	243	NA	278	85	122	598	212	366	322	207	124	567	282	133	87	NA	175	157	NA	287	489	310	306	189	105	238	NA	406	220	256	108	468	97	392	289	207	295	NA	110	64	94	389	363	270	138	168	90	44	106	392	524	430	903	429	175	130	155	271	91	453	140	143	175	453	129	68	506	576	70	44	147	478	110	57	627	155	291	126	NA	331	415	104	159	199	216	367	87	89	231	186	205	779	158
65	381	288	1028	282	347	369	857	313	NA	382	144	175	811	240	494	408	283	193	728	321	198	135	NA	242	227	NA	360	572	332	436	226	114	305	NA	567	246	364	138	528	109	543	335	289	407	NA	159	94	90	443	417	390	156	213	76	74	128	478	587	522	1029	535	196	199	187	393	102	613	180	213	254	540	219	69	650	760	87	52	163	663	133	88	803	267	331	138	NA	397	532	145	199	237	305	502	100	159	307	245	287	1063	211
70	463	378	1451	363	389	481	1105	453	NA	552	183	223	990	317	668	443	330	255	953	429	250	210	NA	296	333	NA	531	727	466	563	292	117	379	NA	701	313	533	180	569	143	732	438	408	545	NA	229	145	116	584	497	527	217	239	125	109	162	657	731	705	1329	765	178	261	271	512	136	804	204	281	284	676	258	77	804	1064	93	48	262	925	123	151	1053	387	386	193	NA	516	753	199	268	318	411	621	146	181	403	308	345	1342	259
75	543	411	1749	518	481	574	1419	548	NA	746	199	284	1156	408	893	619	369	311	1204	512	350	247	NA	356	411	NA	702	957	678	707	377	164	577	NA	830	383	664	186	765	199	978	522	557	738	NA	287	181	166	700	630	676	386	283	168	126	167	821	965	966	1759	948	200	310	378	697	146	1068	261	376	338	874	310	84	958	1351	77	76	333	1199	179	134	1366	453	559	222	NA	664	1013	324	295	534	564	842	193	255	555	469	474	1661	338
80	721	500	2187	727	624	810	1818	716	NA	1039	227	382	1548	519	1194	766	445	431	1539	603	493	329	NA	442	535	NA	778	1315	898	884	451	210	725	NA	1029	438	736	241	1007	202	1417	633	715	968	NA	335	233	163	826	830	884	499	323	222	170	241	1035	1264	1230	2237	1212	239	296	542	872	175	1308	391	533	410	1028	463	124	1156	1637	94	75	409	1467	210	168	1822	622	721	370	NA	826	1416	396	396	691	697	1034	244	348	683	662	566	2102	431
85	921	602	2613	909	822	976	2322	853	NA	1295	303	479	2010	694	1508	826	606	596	1797	805	567	419	NA	551	706	NA	1088	1803	1209	1108	596	286	879	NA	1309	612	946	332	1279	238	1791	806	954	1161	NA	433	264	203	1103	1132	1097	660	399	300	199	338	1243	1698	1624	2684	1591	308	401	758	1061	237	1707	483	670	563	1271	682	135	1444	2174	130	87	536	1841	328	237	2190	811	970	495	NA	1134	1779	513	438	901	883	1337	375	419	950	895	752	2743	603
90	1243	766	3411	1213	1058	1215	3078	1091	NA	1619	425	614	2612	962	1957	1107	754	756	2183	1029	755	617	NA	718	980	NA	1372	2278	1709	1466	803	298	1074	NA	1731	749	1174	459	1533	287	2217	1086	1122	1450	NA	555	359	290	1402	1321	1265	777	503	395	280	453	1564	2193	2047	3313	1989	446	453	918	1255	331	2067	569	897	721	1555	838	150	1766	2647	135	100	731	2446	437	271	2758	1031	1274	564	NA	1422	2235	613	597	1166	1182	1762	498	530	1173	1178	995	3434	705
95	1440	1031	4230	1598	1361	1458	3957	1533	NA	2099	497	829	3427	1241	2276	1476	866	873	2670	1337	968	862	NA	925	1321	NA	1704	2718	2192	1935	1068	393	1308	NA	2251	917	1342	555	2025	332	2734	1303	1341	1805	NA	711	441	338	1879	1765	1557	921	561	552	372	518	2063	2707	2543	4129	2573	594	558	1335	1620	421	2522	640	1262	1018	1979	1025	145	2071	3357	136	193	972	2971	691	345	3393	1407	1637	707	NA	1894	2829	756	779	1598	1414	2309	616	761	1494	1559	1220	4336	882
100	1715	1348	4856	2008	1750	1805	4899	2036	NA	2733	621	1001	4058	1600	2943	1853	1181	1056	3224	1751	1245	1108	NA	1171	1760	NA	2094	3368	2744	2352	1303	465	1683	NA	2722	1083	1643	723	2531	414	3354	1570	1653	2307	NA	874	518	421	2422	2352	2077	1191	835	717	409	575	2525	3315	3091	4946	3085	733	699	1741	2114	585	3152	816	1647	1329	2554	1448	210	2578	4282	184	229	1256	3724	793	479	4329	1693	1963	849	NA	2319	3519	1038	1024	2045	1788	2795	732	1051	1876	1967	1569	5268	1180
105	2217	1821	5824	2443	2341	2374	5931	2582	NA	3397	752	1350	5026	1900	3626	2297	1441	1387	4178	2179	1650	1388	NA	1420	2258	NA	2311	4025	3487	3058	1588	576	2129	NA	3157	1379	1918	948	2994	523	4108	1937	2224	2980	NA	1054	736	554	2964	2973	2609	1433	1105	850	548	719	3163	4166	3968	5743	3826	914	931	2163	2522	835	3977	980	1970	1645	3128	1877	279	3278	5302	256	297	1577	4432	1094	599	5574	2122	2497	1100	NA	2863	4164	1238	1288	2633	2212	3513	960	1278	2466	2540	1863	6072	1514
110	2838	2337	6902	3028	2833	2796	6883	3102	NA	4215	980	1685	6000	2425	4455	2801	1821	1703	5187	2924	2085	1704	NA	1700	2908	NA	2978	4665	4474	3906	1928	737	2839	NA	3788	1771	2336	1204	3564	687	4976	2408	2700	3675	NA	1354	922	690	3536	3630	3375	1775	1490	1054	710	947	3943	5177	4814	6797	4660	1210	1120	2661	3035	1058	4728	1332	2590	2101	3995	2443	383	4010	5999	327	363	1975	5359	1456	775	6730	2608	2958	1454	NA	3526	4921	1618	1592	3512	2798	4250	1293	1624	3129	3069	2399	7283	1935
115	3673	2931	7922	3631	3379	3404	7774	3586	NA	5102	1235	2026	6985	3052	5363	3598	2279	2346	6039	3446	2519	2182	NA	2160	3755	NA	3631	5547	5434	4683	2587	885	3613	NA	4399	2260	2839	1505	4401	932	6036	2939	3556	4592	NA	1768	1277	839	4357	4447	4111	2174	1987	1394	904	1095	4808	6169	5790	7789	5460	1498	1344	3307	3696	1325	5632	1680	3220	2675	5048	3146	433	5029	6985	356	445	2454	6388	1795	974	7794	3194	3492	1832	NA	4445	5662	2017	2051	4169	3610	5125	1775	2103	3899	3822	2988	8468	2535
120	4557	3643	8908	4290	4515	4122	8764	4553	NA	5795	1570	2541	7969	3577	6400	4317	2845	2955	7251	4092	3070	2657	NA	2740	4767	NA	4488	6797	6505	5663	3234	1069	4553	NA	5305	2847	3693	1963	5076	1223	7165	3672	4450	5727	NA	2384	1606	1084	5186	5226	4921	2811	2622	1791	1177	1441	5896	7113	6981	8674	6452	1849	1652	4011	4585	1620	6646	2111	3950	3572	5630	3769	571	5959	8139	488	570	3256	7600	2095	1239	8593	3902	4113	2113	NA	5494	6437	2583	2519	5033	4570	5959	2223	2669	4846	4531	3722	9331	3154
125	5601	4374	9277	5205	5737	4979	9571	5590	NA	6763	2041	3230	8981	4494	7385	4955	3575	3818	8196	4873	3776	3189	NA	3295	5789	NA	5373	7715	7703	6659	3863	1326	5485	NA	6262	3591	4382	2589	6064	1565	8231	4518	5189	6835	NA	3079	1990	1326	6245	6342	6017	3447	3577	2102	1576	1815	7001	8198	8166	9177	7324	2419	1837	4949	5535	2114	7618	2754	4883	4420	6568	4685	701	7175	8742	605	694	4356	8153	2757	1608	9410	4732	5095	2643	NA	6437	7323	3287	3079	6086	5405	6835	2535	3288	5873	5225	4520	10029	3733
130	6366	5351	9671	6018	6874	5824	9971	6763	NA	7778	2578	3834	9654	5470	8053	5823	4356	4731	8671	5681	4475	3934	NA	4096	6804	NA	6333	8727	8758	7507	4494	1690	6433	NA	7231	4367	5272	3241	6911	2054	8953	5373	5986	7717	NA	3972	2420	1732	7221	7517	6960	4157	4317	2690	2035	2225	7813	8989	9026	9411	7931	3072	2270	6215	6330	2603	8631	3404	5686	5357	7580	5599	878	8054	9244	688	921	5546	9112	3295	2029	9966	5839	6077	3302	NA	7494	8169	4121	3896	6869	6300	7641	3013	4025	6878	6189	5376	10280	4768
135	7123	6293	9540	7211	7966	6482	9728	7646	NA	8684	3300	4703	9622	6588	8458	6996	5279	5527	9173	6439	5433	4861	NA	4985	7584	NA	7288	9722	9410	8309	5360	2189	7405	NA	7845	5140	6389	3978	7846	2517	9345	6459	6824	8411	NA	4996	3086	2132	8152	8807	8296	5004	4924	3275	2779	2702	8727	9202	9630	9435	8849	3777	2824	7245	7163	3278	9360	4302	6647	6327	8293	6677	1110	8723	9635	882	1166	6636	9695	3963	2561	9986	6809	7110	3964	NA	8631	8838	5025	4797	7927	7451	8502	3668	4991	7766	7039	6573	10046	5648
140	8154	7233	9125	7783	9043	7345	9378	8439	NA	9390	3995	5609	9296	7869	9131	7892	6261	6596	9356	7681	6370	5851	NA	5790	8471	NA	8219	9930	9835	8802	6263	2652	8693	NA	8561	6072	7200	4627	8623	3201	9513	7383	7609	9328	NA	6223	3925	2702	8906	9743	9078	5897	5645	4018	3676	3300	9546	9375	10067	8953	9305	4809	3264	7974	7656	3929	9799	5264	7634	7276	9196	7745	1409	9325	9633	1061	1562	7853	9848	4938	3273	9544	7755	8112	4620	NA	9432	9325	6041	5892	8965	8371	9186	4302	5840	8509	8131	7423	8994	6530
145	9146	7838	8273	8544	9833	8444	8516	9265	NA	9960	4579	6475	8942	8868	9052	8487	7042	7403	9101	8283	7455	6727	NA	6815	9425	NA	8801	9769	10031	9454	7254	3298	9865	NA	8781	7241	8103	5655	9413	3875	9283	8160	8554	10118	NA	7308	4768	3398	9481	10036	9679	6880	6562	4842	4411	4147	9998	9009	9980	7923	9674	5720	3889	8632	8386	4727	9664	6241	8632	8191	9768	8466	1817	9790	8964	1354	2076	8907	9661	5950	3994	8671	8921	8694	5548	NA	9645	9213	7227	7027	9308	9198	9533	5305	6705	9278	9098	8553	7770	7474
150	9541	8506	7028	9232	10211	9043	7333	9588	NA	9817	5467	7465	7964	9493	9067	9201	7943	8346	8506	8969	8126	7592	NA	7719	9870	NA	9544	9228	9775	9420	7962	3975	10073	NA	8976	8173	8618	6674	9472	4670	8966	8709	9245	10155	NA	8105	5619	4281	9450	9735	9673	7997	7327	5873	5270	4947	9720	8473	9230	6664	9393	6722	4478	9125	8693	5703	9059	7243	9144	8969	9663	9116	2365	9480	7795	1673	2587	9728	8476	6815	4658	7223	9353	8914	6635	NA	9504	8987	8171	8294	9508	9407	9421	6290	7740	9151	9463	9281	6312	8291
155	9561	9003	5566	9516	9813	9299	5807	9929	NA	9293	6532	8506	6834	9807	8597	9449	8497	9135	7784	9125	8847	8527	NA	8545	9770	NA	9547	8222	8611	8813	8484	4959	9999	NA	8930	8861	8990	7414	9212	5465	8242	9488	9730	9839	NA	8914	6690	5058	9338	8961	9427	8613	8110	6730	6025	5746	9178	7689	8019	5543	8478	7666	5208	9276	8896	6748	8180	8277	9691	9206	9144	9357	2992	8790	6575	2153	3329	10231	7398	7603	5384	5976	9749	8947	7376	NA	9221	8281	9043	9241	9073	9333	8924	7491	8638	9256	9491	9508	4745	8494
160	9115	9175	4272	9071	9215	9199	4545	9731	NA	7987	7522	9216	5638	9759	7506	9323	8697	9654	6362	8837	9455	9396	NA	9016	9405	NA	8943	6677	7676	8321	9007	6037	9611	NA	8112	9178	9191	8163	8367	6539	6845	9921	9653	8938	NA	9466	7688	5895	8673	8252	8982	9053	8643	7886	7059	6754	8209	6736	6636	4306	7475	8504	6192	9458	8704	7742	7305	9002	9676	9454	8084	9742	3593	7916	5366	2795	4084	10188	6332	8221	6504	4869	9458	8919	8424	NA	8602	7041	9533	9398	8410	9303	8094	8485	9332	9182	9039	9360	3656	8938
165	8382	8854	3233	8511	8362	8709	3308	8728	NA	6675	8557	9639	4555	9414	6476	8602	8745	9527	5098	8606	9610	9714	NA	9177	8481	NA	8140	5249	6413	7558	9201	7043	8673	NA	7520	9223	8897	8860	7214	7727	5313	9580	9187	7562	NA	9682	8498	6759	7816	7314	8054	9213	9024	8558	8086	7842	7184	5580	5500	3236	6184	9187	6870	8783	7842	8368	5857	9595	9269	9201	6873	9578	4306	6377	4179	3644	4907	9502	5013	8815	7343	3828	8901	8427	8926	NA	7903	5805	9865	9479	7627	8540	7025	9303	9572	8528	8570	8756	2697	8985
170	7311	8323	2253	7662	6983	7883	2276	7557	NA	5419	9364	9604	3435	8378	5244	7758	8695	9427	4131	7919	9112	9657	NA	9044	7200	NA	7020	4091	5131	6393	8929	8004	7483	NA	6451	9233	8336	9510	6222	8689	4122	8504	8359	6023	NA	9676	9458	7847	6753	6158	6860	9133	8975	9207	8926	8475	5653	4208	4136	2521	4865	9665	7849	7848	6950	8882	4492	9623	8603	8635	5661	8737	5189	5098	3163	4551	5896	8487	4036	9386	8334	2814	7862	7796	9250	NA	6515	4626	10175	9198	6647	7383	5516	9683	9658	7412	7334	8213	1993	8915
175	6041	7929	1518	6398	5613	6867	1592	5968	NA	4194	9807	9259	2414	7176	4203	6524	8524	8488	3148	6849	8481	8937	NA	8363	6248	NA	5928	3111	4182	5099	8487	8788	6090	NA	5069	9081	7210	9555	4946	9114	3196	7367	6817	4526	NA	8953	9700	8676	5290	5019	5650	8552	8794	9452	9430	8966	4420	3149	3128	1777	3669	9724	8560	6691	6109	9186	3392	9145	7288	7615	4345	7730	5951	3843	2325	5273	6808	7349	2789	9797	9228	1906	6763	6656	9099	NA	5012	3697	9480	8379	5386	6190	4177	9693	8863	6123	6161	7387	1369	8334
180	4707	6911	971	5275	4512	5713	1058	4705	NA	3183	9762	8262	1631	5813	3429	5311	7530	7399	2296	5735	7307	8005	NA	7485	5094	NA	4736	2357	2955	3754	7366	9311	4467	NA	3909	7811	6003	8925	3798	9285	2240	6283	5351	3346	NA	8108	9558	9391	3904	3805	4230	7762	8326	9102	9607	9019	3214	2434	2308	1203	2799	8990	8777	5294	5333	9109	2425	8679	5801	6328	3363	6347	7144	2936	1564	6379	7885	6081	1805	9355	9523	1303	5618	5401	8732	NA	3761	2935	8193	7631	4336	4892	3162	9423	7985	4753	4934	6349	971	7573
185	3630	5482	610	4058	3448	4613	617	3420	NA	2475	9392	6925	1055	4501	2479	4021	6535	6162	1576	4734	5942	6773	NA	6585	3789	NA	3774	1728	1951	2699	6251	9611	3355	NA	2838	6331	4906	8023	2851	8972	1642	5055	4066	2440	NA	6923	8969	9626	2810	2709	3191	6617	7229	8998	9264	8659	2275	1837	1614	866	1927	8007	8918	4228	4433	8624	1591	7798	4488	5126	2375	4742	8114	2325	1064	7204	8699	4806	1198	8320	9422	874	4561	4308	8177	NA	2585	1956	6963	6597	3290	3787	2227	8545	6726	3622	3785	5364	644	6356
190	2707	4071	413	3182	2584	3445	400	2367	NA	1767	8438	5696	617	3211	1617	3053	5340	4804	1146	3690	4605	5482	NA	5764	2555	NA	2805	1188	1279	1904	5123	9524	2526	NA	2133	5157	3837	6915	2042	8524	1083	3754	2935	1674	NA	5651	8375	9686	1864	1873	2337	5440	5895	8220	8635	8373	1609	1274	1153	588	1300	7045	8527	3292	3262	8040	1064	6541	3355	4098	1644	3434	8843	1711	790	8012	9287	3613	808	7050	8911	588	3433	3249	6985	NA	1765	1270	5410	5510	2605	2708	1496	7503	5455	2583	2683	3938	487	5065
195	2153	2938	209	2258	1818	2374	253	1614	NA	1217	7086	4656	365	2477	1156	2229	4250	3747	677	2690	3442	4437	NA	4741	1918	NA	2046	800	819	1382	3964	8831	1732	NA	1448	4008	3010	5802	1463	7769	709	2616	2214	1145	NA	4397	7249	9018	1204	1157	1824	4344	4617	7108	7599	7598	993	937	720	395	879	5823	7987	2425	2385	7156	633	4908	2414	3094	1171	2317	9241	1126	568	9016	9654	2714	648	6127	8179	353	2555	2344	5946	NA	1162	800	3911	4503	1924	2019	1036	5965	4210	1830	2018	2804	362	3753
200	1618	2080	142	1507	1252	1580	179	1054	NA	763	5776	3573	214	1804	767	1541	3209	2746	487	1824	2568	3403	NA	3579	1298	NA	1406	537	565	980	2904	7931	1319	NA	949	3062	2327	4635	984	7003	442	1685	1605	781	NA	3237	5696	8005	813	730	1179	3396	3431	5909	6451	6473	596	644	485	275	581	4635	7124	1777	1680	6125	413	3874	1633	2281	760	1598	9097	786	354	9447	9655	1887	477	4646	7088	239	1739	1693	4829	NA	761	583	2876	3442	1482	1564	716	4690	3329	1205	1474	1898	265	2823
205	1132	1436	70	1074	947	968	126	637	NA	479	4479	2510	148	1354	534	1043	2268	1964	417	1361	1872	2409	NA	2623	962	NA	895	385	371	660	2209	6902	945	NA	715	2172	1582	3492	711	5959	302	1224	1087	511	NA	2423	4431	6477	487	483	627	2406	2694	4359	5161	5362	335	388	261	186	390	3510	5912	1345	1184	4944	274	2925	1127	1636	503	1139	8978	586	209	9712	8854	1337	310	3273	6126	140	1188	1121	3646	NA	502	436	2034	2432	1098	1088	488	3529	2509	814	941	1195	211	2056
210	802	1007	31	691	668	694	88	434	NA	337	3361	1801	99	925	396	774	1612	1411	295	904	1355	1707	NA	1850	705	NA	612	267	220	451	1698	5416	577	NA	517	1457	1049	2704	580	4969	215	709	696	265	NA	1777	3265	5093	317	357	356	1670	1952	3347	4227	4195	203	262	183	121	246	2547	4862	954	903	3795	196	2146	675	1179	335	797	8667	371	117	9508	7781	911	175	2293	4765	68	811	638	2663	NA	356	277	1319	1729	761	742	270	2495	1900	561	689	847	151	1470
215	543	717	14	471	444	477	61	308	NA	190	2413	1231	37	597	253	588	1123	910	216	556	1002	1178	NA	1294	506	NA	426	159	130	299	1204	3941	400	NA	366	1031	786	1982	459	3856	144	416	446	168	NA	1125	2391	4021	184	245	169	1191	1435	2409	3117	3216	121	171	132	55	168	1798	3618	687	621	2785	147	1568	494	749	237	604	7838	243	76	8631	6572	617	93	1518	3542	40	505	415	1974	NA	246	197	862	1157	476	491	193	1719	1308	395	476	569	94	1054
220	388	511	3	378	235	355	38	239	NA	109	1621	847	30	395	185	440	775	637	129	439	718	800	NA	913	356	NA	288	94	116	175	790	2829	289	NA	254	714	601	1393	337	2902	80	249	263	106	NA	716	1785	3162	111	149	119	733	1046	1592	2270	2433	79	125	100	28	127	1236	2569	464	436	2038	103	1127	350	568	166	389	6534	174	44	7213	5550	435	77	947	2628	21	302	292	1298	NA	125	144	571	781	421	294	163	1235	941	237	321	395	61	757
225	292	410	5	240	235	193	32	150	NA	69	1131	678	9	304	124	305	541	488	70	275	486	520	NA	569	229	NA	186	53	72	114	402	2063	205	NA	131	448	404	1009	254	2114	48	144	150	48	NA	441	1245	2468	67	140	63	484	767	1048	1593	1909	52	39	72	25	57	865	1863	319	305	1420	55	732	229	405	114	243	5025	134	26	6110	4370	322	68	655	1885	12	232	188	822	NA	69	92	382	538	348	194	103	771	695	143	228	242	36	492
230	201	280	NA	110	183	109	16	104	NA	49	756	422	NA	204	61	217	381	268	61	185	301	341	NA	350	158	NA	129	39	46	67	243	1509	176	NA	72	272	242	710	137	1432	25	108	97	26	NA	251	851	1651	30	98	42	338	587	642	1108	1356	50	36	32	15	42	616	1267	204	184	920	32	497	185	242	77	128	4042	101	9	4918	3213	245	42	465	1413	7	136	130	536	NA	54	47	273	338	164	143	79	526	471	70	132	182	33	331
235	115	210	NA	74	124	87	7	66	NA	26	524	246	NA	129	40	130	242	146	64	127	242	212	NA	187	96	NA	107	21	30	67	154	1148	114	NA	43	186	133	501	90	928	24	74	51	13	NA	162	642	1140	24	44	30	173	420	410	828	1002	31	14	32	3	24	404	861	129	88	545	13	378	130	187	58	76	3099	63	5	3739	2295	156	34	295	1026	6	98	102	324	NA	46	22	192	266	96	103	45	396	288	53	92	134	22	213
240	84	138	NA	30	60	62	NA	44	NA	22	368	121	NA	99	21	88	161	96	41	55	194	117	NA	116	68	NA	65	5	13	23	91	742	81	NA	27	121	83	369	58	636	20	52	42	7	NA	109	407	799	26	24	12	137	333	264	567	673	14	1	17	NA	9	291	644	106	46	339	4	269	81	111	65	57	2289	30	NA	2720	1722	107	15	193	739	6	53	54	199	NA	23	21	129	205	70	65	17	266	196	17	77	85	16	167
245	61	91	NA	17	34	65	NA	43	NA	15	243	65	NA	63	13	45	108	58	18	29	171	65	NA	84	24	NA	28	NA	4	9	64	496	66	NA	20	80	46	238	31	403	12	48	36	12	NA	64	306	562	18	10	11	94	256	178	438	457	13	1	10	NA	1	212	474	87	31	198	NA	165	43	118	62	37	1569	20	NA	2100	1352	68	11	128	503	17	29	23	134	NA	5	24	92	126	45	51	13	190	133	18	78	54	8	112
250	21	64	NA	8	24	28	NA	23	NA	10	159	47	NA	58	8	33	68	33	15	15	160	56	NA	55	20	NA	13	NA	6	7	56	358	35	NA	20	47	19	152	6	258	6	26	16	10	NA	53	196	387	27	1	7	47	182	124	305	332	23	NA	4	NA	NA	134	308	78	26	136	NA	109	26	102	53	21	999	17	NA	1470	947	37	12	72	242	13	15	10	90	NA	3	21	59	83	33	28	7	144	69	7	71	32	4	75
255	9	42	NA	7	20	24	NA	11	NA	2	94	28	NA	34	3	40	36	9	12	11	93	15	NA	31	26	NA	11	NA	3	5	29	189	20	NA	15	31	10	85	NA	187	3	7	7	7	NA	39	163	228	14	NA	8	21	124	77	213	227	21	NA	3	NA	NA	104	171	56	13	122	NA	77	34	70	41	37	704	19	NA	899	611	7	14	48	146	10	14	13	73	NA	2	15	29	40	45	19	1	87	26	2	70	20	NA	46
260	9	13	NA	6	25	20	NA	4	NA	NA	50	9	NA	18	0	36	28	3	8	8	56	8	NA	36	18	NA	8	NA	1	4	19	134	13	NA	7	4	11	61	NA	101	NA	5	8	3	NA	17	147	149	17	NA	5	7	74	51	157	155	13	NA	NA	NA	NA	70	101	27	1	89	NA	43	40	44	15	31	529	23	NA	635	410	3	4	46	66	2	5	6	42	NA	3	11	20	45	23	12	0	73	13	NA	66	13	NA	23
265	9	8	NA	1	15	21	NA	NA	NA	NA	24	5	NA	10	NA	36	21	6	2	2	27	2	NA	29	1	NA	2	NA	NA	2	10	89	8	NA	5	3	17	26	NA	39	NA	8	2	NA	NA	8	100	117	16	NA	5	6	49	25	112	93	9	NA	NA	NA	NA	78	60	11	1	46	NA	34	19	32	9	22	331	18	NA	343	284	3	2	28	28	NA	0	1	24	NA	2	10	18	27	13	11	NA	37	16	NA	62	9	NA	22
270	5	9	NA	NA	2	13	NA	NA	NA	NA	19	1	NA	17	NA	20	20	3	NA	1	21	3	NA	18	NA	NA	NA	NA	NA	NA	10	49	7	NA	7	0	11	15	NA	19	NA	18	3	NA	NA	2	57	61	11	NA	11	3	36	20	70	73	3	NA	NA	NA	NA	70	35	3	NA	29	NA	13	10	34	5	13	220	6	NA	199	208	0	1	18	24	NA	NA	NA	8	NA	NA	1	4	21	0	3	NA	13	10	NA	30	0	NA	14
275	2	3	NA	NA	NA	9	NA	NA	NA	NA	13	NA	NA	11	NA	14	5	0	NA	3	10	6	NA	14	NA	NA	NA	NA	NA	NA	4	35	4	NA	4	NA	17	10	NA	18	NA	7	7	NA	NA	NA	28	47	8	NA	9	0	21	19	41	42	3	NA	NA	NA	NA	56	27	1	NA	13	NA	4	3	22	4	2	129	6	NA	137	153	NA	NA	10	23	NA	NA	NA	9	NA	NA	NA	NA	13	NA	NA	NA	NA	11	NA	29	NA	NA	9
