50	0.00473125	0.0037	0.00298125	0.00145625	0.00374375	0.0059125	0.002875	0.003425	0.00351875	0.0050875	0.00556875	0.00465	0.00306875	0.011275	0.003425	0.00638125	0.00363125	0.005275	NA	0.00460625	0.0020375	0.00291875	0.00353125	0.00435	0.00484375	0.00321875	0.00325625	0.0024	0.002125	0.00393125	0.00563125	0.00093125	0.00140625	0.00369375	0.00383125	0.00311875	0.00455	0.00294375	0.0032625	0.0013125	0.0051125	NA	0.00358125	0.004425	0.00501875	0.0005375	0.00190625	0.00813125	0.004725	0.0023375	0.00349375	0.003225	0.003725	0.00594375	NA	0.00431875	0.004075	0.00396875	0.00449375	0.003725	0.00369375	0.004125	0.00324375	0.00373125	0.0077375	0.00396875	0.0035875	0.0106875	0.001725	0.003125	0.00681875	0.003875	0.00635625	0.00489375	0.00380625	0.003	0.00329375	0.00400625	0.00663125	0.00319375	0.0060625	0.00431875	0.00175	0.00448125	0.00490625	0.0022875	0.00351875	0.0060875	0.0024875	0.00331875	0.004625	0.004425	0.00318125	0.00374375	0.004925	0.00179375	0.0052875	0.00093125	0.00131875	0.0045375
55	0.00626875	0.0052125	0.0037	0.00193125	0.00498125	0.0080125	0.00395	0.0049375	0.00475625	0.00683125	0.008	0.00609375	0.00418125	0.01564375	0.00464375	0.0078625	0.00480625	0.0068875	NA	0.0058	0.00285	0.004125	0.00488125	0.00613125	0.00643125	0.004575	0.00449375	0.0033625	0.00293125	0.0048875	0.008025	0.0012625	0.00179375	0.00500625	0.0048875	0.0042	0.00595	0.0037625	0.00460625	0.00173125	0.00718125	NA	0.0051375	0.0053875	0.00734375	0.00066875	0.002475	0.0110125	0.0059875	0.0032	0.0047625	0.0041375	0.00503125	0.00793125	NA	0.005925	0.00478125	0.00565625	0.00585	0.0049375	0.00498125	0.00558125	0.0040875	0.00498125	0.01025625	0.00545	0.0044875	0.014125	0.0022	0.00414375	0.00918125	0.005125	0.0087	0.0061875	0.00478125	0.00445	0.00438125	0.00536875	0.0085875	0.00409375	0.00799375	0.005825	0.00235625	0.0060375	0.006325	0.00295	0.004725	0.00841875	0.003375	0.00434375	0.00676875	0.00615	0.00434375	0.00466875	0.00645	0.00244375	0.00773125	0.0012125	0.0017	0.0060125
60	0.0082625	0.0074125	0.0047	0.0025875	0.00660625	0.01108125	0.005575	0.00670625	0.00638125	0.00893125	0.011275	0.008275	0.00556875	0.0212625	0.0061375	0.0096	0.0062125	0.0091875	NA	0.00719375	0.00375625	0.00555625	0.00630625	0.0084875	0.0086875	0.0065	0.00595625	0.00496875	0.0041375	0.0062	0.01131875	0.0017	0.0023375	0.00685	0.00613125	0.00551875	0.00801875	0.00484375	0.0060625	0.002175	0.009925	NA	0.00696875	0.00665	0.010625	0.0008625	0.00308125	0.01434375	0.0077875	0.004475	0.00625625	0.00531875	0.0068875	0.01064375	NA	0.0079375	0.00566875	0.00758125	0.00769375	0.00663125	0.006825	0.0076375	0.00506875	0.00709375	0.01361875	0.00739375	0.00555	0.01866875	0.00280625	0.00543125	0.01234375	0.00684375	0.0116375	0.00793125	0.0061625	0.006325	0.00595	0.00696875	0.010775	0.0053875	0.0106375	0.00785625	0.00325625	0.0079375	0.007775	0.00398125	0.00628125	0.01166875	0.004525	0.00566875	0.0095125	0.00835625	0.00596875	0.0061	0.0085375	0.00325625	0.01099375	0.00163125	0.00220625	0.00818125
65	0.01070625	0.01035625	0.00595	0.00364375	0.0084	0.01535	0.00794375	0.00905	0.00850625	0.0117125	0.0158375	0.01046875	0.00756875	0.0295875	0.00795625	0.01203125	0.0083125	0.01228125	NA	0.0090625	0.00485	0.00695625	0.0082375	0.01159375	0.011425	0.00875	0.00798125	0.00715	0.00595625	0.00778125	0.0153	0.00233125	0.0028125	0.00904375	0.00769375	0.00730625	0.0110875	0.00641875	0.0077875	0.00288125	0.01344375	NA	0.0089875	0.008225	0.01471875	0.0011125	0.00385	0.01870625	0.0103625	0.006125	0.00806875	0.00685	0.0094375	0.01448125	NA	0.01054375	0.0071875	0.010175	0.0102875	0.00885625	0.00958125	0.01004375	0.0063125	0.0096	0.0177375	0.0097125	0.0067875	0.023975	0.0035375	0.007025	0.0162125	0.00905625	0.0157	0.010425	0.007675	0.00874375	0.00794375	0.00895625	0.01345	0.0069875	0.0146375	0.01035625	0.0046625	0.0103	0.0098375	0.005275	0.00834375	0.0166125	0.0060375	0.0073125	0.01356875	0.01115	0.0080375	0.007775	0.0113	0.0042375	0.01494375	0.0021875	0.00303125	0.01076875
70	0.01384375	0.0141875	0.0076625	0.00505625	0.01046875	0.021075	0.01093125	0.01181875	0.01144375	0.01504375	0.02163125	0.013325	0.01009375	0.0400375	0.00978125	0.0154625	0.0106875	0.01636875	NA	0.01138125	0.00628125	0.00885625	0.0107375	0.01551875	0.0147625	0.01179375	0.0108625	0.0101875	0.00826875	0.0100125	0.02085	0.00294375	0.00331875	0.01193125	0.00993125	0.00944375	0.015125	0.00850625	0.0097875	0.003675	0.01803125	NA	0.0115125	0.01030625	0.02000625	0.00154375	0.0047625	0.02393125	0.0135375	0.00829375	0.01006875	0.00880625	0.01313125	0.0195125	NA	0.014175	0.00916875	0.012925	0.01375	0.011875	0.0135625	0.0133	0.008075	0.01238125	0.0235125	0.01290625	0.00823125	0.03068125	0.00473125	0.0089375	0.02114375	0.0119375	0.0209	0.013875	0.00998125	0.0119125	0.010625	0.01164375	0.01758125	0.00891875	0.019775	0.01344375	0.00633125	0.01338125	0.01239375	0.0069625	0.011025	0.0231875	0.00813125	0.00941875	0.0186375	0.01520625	0.01063125	0.00951875	0.0151875	0.00566875	0.02058125	0.00283125	0.00430625	0.01448125
75	0.01798125	0.0187125	0.01008125	0.00696875	0.01325	0.02883125	0.0147125	0.015625	0.015575	0.01941875	0.02939375	0.01724375	0.01350625	0.0525125	0.01235625	0.01965625	0.0138375	0.02193125	NA	0.01451875	0.00789375	0.0113125	0.01409375	0.0210375	0.018725	0.01568125	0.01463125	0.01439375	0.01111875	0.01284375	0.0285	0.00383125	0.0038125	0.01495625	0.0130375	0.01231875	0.02003125	0.011375	0.01255	0.0049	0.0236875	NA	0.01505625	0.013	0.026775	0.00204375	0.00583125	0.03003125	0.01740625	0.011125	0.0127375	0.01158125	0.0172875	0.02555625	NA	0.0186375	0.0116875	0.01694375	0.0180875	0.01548125	0.01896875	0.017375	0.0104875	0.0159625	0.03099375	0.01665	0.00983125	0.0396125	0.006075	0.011225	0.0276375	0.0153625	0.02774375	0.0182	0.01256875	0.0160875	0.01380625	0.015275	0.02283125	0.0115375	0.0262625	0.01736875	0.008775	0.0178	0.01615	0.00928125	0.014375	0.031275	0.0109625	0.01186875	0.02533125	0.0209375	0.01379375	0.01165625	0.02020625	0.00736875	0.02856875	0.00399375	0.00579375	0.01925
80	0.02344375	0.0247375	0.0134625	0.009675	0.01709375	0.03944375	0.01964375	0.02091875	0.0209125	0.02469375	0.039475	0.0222	0.017675	0.06834375	0.01585	0.02486875	0.01809375	0.02904375	NA	0.01863125	0.00939375	0.01485	0.018325	0.02796875	0.02385625	0.0209875	0.0193375	0.02005625	0.01476875	0.01628125	0.03838125	0.0048625	0.004475	0.01896875	0.01738125	0.01584375	0.02650625	0.01485625	0.0160375	0.00664375	0.031475	NA	0.02006875	0.01691875	0.036075	0.002725	0.00733125	0.0376	0.02251875	0.01429375	0.01608125	0.015075	0.023125	0.033125	NA	0.02450625	0.01486875	0.02233125	0.0235375	0.02009375	0.02594375	0.0228875	0.01364375	0.0203625	0.0410625	0.0219375	0.011625	0.05146875	0.00770625	0.0140875	0.03598125	0.02016875	0.03628125	0.023325	0.01604375	0.02166875	0.01798125	0.02028125	0.02995	0.0150125	0.0346625	0.02273125	0.01218125	0.02325625	0.0212375	0.0123625	0.0184625	0.04201875	0.01453125	0.014925	0.0339375	0.0281	0.0174375	0.0149125	0.02678125	0.00951875	0.03798125	0.0056	0.007575	0.0257125
85	0.030675	0.032225	0.01773125	0.0131375	0.02203125	0.0533375	0.02594375	0.0276	0.0278375	0.0320375	0.05195625	0.02844375	0.02320625	0.08840625	0.02036875	0.0312875	0.02383125	0.0380125	NA	0.02391875	0.01158125	0.01964375	0.02435	0.03736875	0.0307625	0.02775	0.0256625	0.02705	0.01945625	0.02068125	0.05135625	0.00618125	0.005475	0.0241625	0.02286875	0.01996875	0.03429375	0.0195625	0.020675	0.0089125	0.04086875	NA	0.02659375	0.02210625	0.04798125	0.00348125	0.0090875	0.04821875	0.0288625	0.01799375	0.0200625	0.01904375	0.03008125	0.04274375	NA	0.03195625	0.0192375	0.0287875	0.03079375	0.0266625	0.03534375	0.02974375	0.0175	0.02605625	0.05409375	0.0285625	0.01394375	0.06715625	0.00980625	0.0181	0.04665	0.025875	0.04693125	0.030025	0.02040625	0.02909375	0.02364375	0.02686875	0.03920625	0.019925	0.0458125	0.02945625	0.0165875	0.02996875	0.02760625	0.01651875	0.02325	0.056425	0.0188625	0.0188625	0.04526875	0.03753125	0.0223625	0.01891875	0.03524375	0.01204375	0.050825	0.007775	0.01011875	0.0343875
90	0.040225	0.04219375	0.023525	0.0170375	0.02829375	0.07015625	0.03403125	0.036525	0.0360625	0.0417375	0.06791875	0.03661875	0.03038125	0.113	0.026075	0.040325	0.031475	0.04994375	NA	0.031425	0.0142625	0.026025	0.031725	0.04975	0.03933125	0.03695	0.0334	0.03690625	0.025925	0.02645625	0.06824375	0.0079375	0.006925	0.03141875	0.02995	0.02528125	0.0443375	0.02598125	0.0266	0.0120375	0.05289375	NA	0.03498125	0.02881875	0.0635625	0.0043125	0.011425	0.0621875	0.03723125	0.02295625	0.0255625	0.024075	0.03899375	0.05460625	NA	0.04123125	0.02455	0.0369625	0.0399375	0.03496875	0.04670625	0.03838125	0.0222125	0.03368125	0.06986875	0.03779375	0.01670625	0.08743125	0.012375	0.02276875	0.06015	0.03300625	0.0600125	0.03848125	0.02580625	0.038425	0.03076875	0.03528125	0.051025	0.02614375	0.06110625	0.03753125	0.0222875	0.03879375	0.03584375	0.02171875	0.02879375	0.0748	0.02444375	0.02384375	0.0593	0.04869375	0.0283375	0.02386875	0.04598125	0.01546875	0.06680625	0.01108125	0.0134875	0.04568125
95	0.05193125	0.0554125	0.03066875	0.02265625	0.0358625	0.0916375	0.0444	0.047375	0.0459875	0.05434375	0.08760625	0.04731875	0.0398625	0.14343125	0.03339375	0.05219375	0.04036875	0.06525625	NA	0.0405125	0.01766875	0.03375	0.04178125	0.06574375	0.0505875	0.04968125	0.042375	0.05004375	0.03400625	0.03371875	0.091	0.0104625	0.0089375	0.04054375	0.03841875	0.03225	0.05623125	0.03480625	0.03435	0.015675	0.0689875	NA	0.0461875	0.03855	0.08520625	0.0052625	0.014225	0.08055	0.0478625	0.02940625	0.0329	0.030875	0.05095	0.0696	NA	0.0539375	0.03075625	0.04738125	0.0526	0.04518125	0.0626125	0.0495125	0.02868125	0.043225	0.0896875	0.0506625	0.0203	0.1135375	0.0159125	0.02853125	0.07688125	0.04225625	0.0760875	0.0494875	0.032575	0.0511	0.0398875	0.0461375	0.066475	0.0346375	0.08064375	0.048125	0.02929375	0.0499875	0.0456625	0.02811875	0.036075	0.09791875	0.03165625	0.0305125	0.0774	0.0627625	0.03663125	0.03006875	0.05909375	0.01981875	0.0880375	0.015375	0.01760625	0.05933125
100	0.0681625	0.072575	0.0410875	0.03028125	0.04616875	0.11763125	0.05808125	0.06129375	0.05961875	0.0701625	0.1108125	0.0620875	0.05169375	0.1829	0.04313125	0.068	0.05260625	0.084825	NA	0.05316875	0.02208125	0.04365625	0.054925	0.08556875	0.0650375	0.06609375	0.0539125	0.06641875	0.04528125	0.04330625	0.11940625	0.0133125	0.01154375	0.052575	0.0493875	0.0411625	0.07164375	0.04626875	0.04400625	0.0201125	0.08906875	NA	0.0601	0.05111875	0.11195625	0.00646875	0.01774375	0.10310625	0.062425	0.03693125	0.04194375	0.039325	0.066775	0.088875	NA	0.07028125	0.038875	0.06135	0.0686625	0.05848125	0.082025	0.0652	0.03710625	0.0553375	0.11403125	0.06671875	0.0251	0.144675	0.02049375	0.0359	0.0981	0.05355	0.09686875	0.06313125	0.0420375	0.06778125	0.0518875	0.05984375	0.08604375	0.0457875	0.10461875	0.0617625	0.0390875	0.06525	0.0577375	0.03709375	0.04599375	0.12596875	0.04140625	0.03828125	0.10040625	0.08014375	0.04740625	0.037825	0.07533125	0.02528125	0.1130375	0.021175	0.022875	0.0771125
105	0.0896625	0.0929625	0.054275	0.03988125	0.0594	0.14999375	0.0757625	0.07871875	0.0769125	0.09098125	0.13994375	0.081125	0.0662125	0.2330125	0.05528125	0.08873125	0.06845625	0.110575	NA	0.07004375	0.02794375	0.0568	0.071825	0.11075	0.082475	0.08645625	0.06945	0.0877875	0.06026875	0.05526875	0.1541125	0.0174125	0.01540625	0.0675875	0.0637375	0.05226875	0.090675	0.06110625	0.055925	0.0253375	0.1159875	NA	0.07759375	0.06715625	0.14544375	0.0080125	0.0222375	0.131875	0.08070625	0.04670625	0.0539625	0.05056875	0.08625625	0.11328125	NA	0.0912	0.049825	0.07894375	0.08924375	0.0753625	0.1066	0.08445	0.04825	0.070275	0.14421875	0.08729375	0.03151875	0.18290625	0.0258625	0.04561875	0.1250875	0.06741875	0.1240625	0.0810625	0.05408125	0.0888	0.0676	0.0769625	0.11035	0.06039375	0.1359375	0.07780625	0.0522	0.084825	0.0721625	0.048725	0.05859375	0.16046875	0.05423125	0.0476375	0.1282875	0.102875	0.06106875	0.04766875	0.09635625	0.03265	0.1434	0.0285	0.02963125	0.0991125
110	0.1161375	0.11888125	0.07025	0.05191875	0.07528125	0.19046875	0.09783125	0.10053125	0.09919375	0.1173	0.17641875	0.1052875	0.08449375	0.2912875	0.07149375	0.1142875	0.0878375	0.142425	NA	0.0900625	0.03506875	0.0739625	0.09379375	0.14108125	0.1052375	0.11221875	0.0896875	0.114925	0.07815625	0.07046875	0.19551875	0.02309375	0.020175	0.08629375	0.0830625	0.06640625	0.1135375	0.08021875	0.0716125	0.03203125	0.15054375	NA	0.0995625	0.08611875	0.185075	0.0102375	0.02823125	0.16825625	0.10393125	0.059125	0.06940625	0.065725	0.1116125	0.1429125	NA	0.1176125	0.0639125	0.1008875	0.11520625	0.096175	0.13698125	0.10885	0.06266875	0.08910625	0.1829875	0.1136	0.039875	0.22866875	0.0329125	0.0577	0.1591125	0.084475	0.15804375	0.10310625	0.06981875	0.11581875	0.08745625	0.09730625	0.14076875	0.0786875	0.17441875	0.0970375	0.0689375	0.10965625	0.09143125	0.06336875	0.074825	0.2033125	0.06985	0.05904375	0.16245625	0.13146875	0.0778375	0.060075	0.1226125	0.04235625	0.1815875	0.0384	0.0378125	0.12683125
115	0.1495875	0.151525	0.09029375	0.067625	0.09541875	0.2402	0.12595	0.12735625	0.1256125	0.15115625	0.21935	0.13571875	0.1071375	0.3587125	0.0919	0.1457375	0.11375	0.18183125	NA	0.11675	0.044475	0.09631875	0.12119375	0.1783875	0.133675	0.14465625	0.1153625	0.148875	0.10095625	0.09015	0.24691875	0.03069375	0.0261875	0.1107875	0.10704375	0.083925	0.1429375	0.1041375	0.0922125	0.04128125	0.19204375	NA	0.126075	0.11025	0.233	0.01279375	0.03660625	0.21378125	0.13285625	0.0748	0.088675	0.08568125	0.14315	0.17920625	NA	0.1505125	0.081925	0.12889375	0.146775	0.12239375	0.17559375	0.137725	0.0803625	0.11378125	0.22985	0.14564375	0.0505625	0.28303125	0.041275	0.0732125	0.20106875	0.10665625	0.1991625	0.1308	0.0896375	0.14983125	0.112275	0.12258125	0.17931875	0.10138125	0.22091875	0.119725	0.0903625	0.1394125	0.11721875	0.0818125	0.09585	0.25563125	0.09068125	0.07365	0.2036625	0.16718125	0.0991875	0.07646875	0.15510625	0.05474375	0.2286875	0.05045625	0.04849375	0.161
