60	2913	4787	6373	1458	4912	7804	2228	4535	2390	4996	3730	9990	10864	5998	2676	4496	4351	2332	4944	3899	3083	2032	5728	819	6028	622	2697	5678	4694	2332	2819	8280	206	2607	3161	821	2635	1152	4980	2653	3919	5300	5305	2965	4643	4593	3228	1418	3157	3727	3837	1793	1779	3083	3558	8256	8972	6164	7087	9203	3262	1883	3717	3295	4048	1962	2843	6311	5480	3908	3664	8518	6207	1262	6839	7829	3802	2405	7861	4679	1495	2807	3894	4880	5833	6859	3397	5759	2881	4042	198	2769	3935	3815	633	11068	3363	2744	2270	7399
65	4407	6756	8733	2380	6947	10760	3475	6296	3687	7152	5668	12518	13956	8820	4040	6473	6454	3826	7195	5836	4909	2964	8232	1235	7950	1112	3959	8176	6818	3577	4182	11335	252	3625	4874	1171	3862	1717	7472	4096	5557	7568	7924	4615	6386	6368	4910	2200	4665	5659	5777	2775	3169	4534	5056	10738	11743	8647	9823	12542	4530	2695	5179	4615	5993	3285	4203	8779	7686	5923	5468	11424	8624	1885	9885	10759	5691	3648	10522	6505	2217	4253	5899	7066	8480	9462	5182	8316	4584	6058	301	3991	5468	5580	970	13703	5055	4060	3307	10047
70	6488	9489	11738	3494	9698	13612	5180	8688	5521	9801	8468	14825	16156	11858	5762	9281	9079	5340	9754	8128	7154	4043	11392	1993	10543	1807	5698	11293	9845	5282	5860	14142	351	5345	6961	1721	5428	2487	10184	6262	7593	10000	10925	6393	8866	9198	7077	3224	6771	7883	8766	4394	4785	6537	7616	13513	14208	11569	13010	15231	6638	3870	6893	6839	8658	4745	6158	11805	10278	8258	7592	13930	10909	2884	13399	13945	8512	5244	13213	9062	3218	6230	8280	10144	11339	12238	7250	11128	6820	8726	480	5826	7562	8143	1649	15589	6992	5860	5031	12785
75	8856	12251	14112	5055	12630	15831	7570	11702	7670	12672	11620	15883	16111	14544	8631	11849	12157	7515	12651	11087	9352	6039	13941	2934	13061	2748	8268	14130	12949	7381	8417	15787	505	7487	9379	2451	8105	3623	13198	9007	10000	12507	13363	9004	11217	12413	10284	4950	9420	10998	11615	6406	6708	8870	10549	15620	15903	14144	15497	16371	9463	5593	9423	9529	11406	6952	8548	14562	13044	10979	9961	15086	13532	4406	15780	16124	11635	7416	15465	11903	4524	8408	10818	13389	13674	15047	9695	13728	9773	11716	759	8497	10093	10711	2556	16102	9491	8115	7213	14878
80	11428	14623	15529	7287	14910	15678	10373	14357	10579	15057	14383	14246	13776	15909	11988	14389	14523	9982	15414	13826	12152	8562	15892	4338	14904	4121	11113	15083	15726	10097	11340	15609	776	10010	11892	3832	11220	5188	15503	11828	12568	14654	15040	12148	13692	14727	12962	7357	12212	14565	14456	9010	9203	11676	13855	15900	15135	15793	16371	15248	12678	7693	12513	12574	14228	9993	10963	15670	15313	13683	12739	15066	15321	6603	16429	16068	13974	10208	15873	14880	6631	10855	13836	15719	15049	16465	12720	15518	12752	14481	1119	10930	12649	13350	3768	14158	12781	10868	9800	15567
85	14180	15720	15439	10071	15609	13859	13190	15803	13072	16119	16005	11307	10046	15133	14514	15996	15932	13051	15933	15629	14567	11934	15464	6231	15462	6053	13957	15627	16388	12621	13914	12944	1232	12865	14150	5790	13882	7635	16263	14717	14968	15231	15065	14852	15314	15661	15414	9953	14699	16863	16349	12183	11780	14438	16417	13517	12769	15835	14725	11971	15289	10020	14551	14289	15698	12954	13369	15037	15970	15834	14860	12845	15618	9708	14903	13727	15641	12970	14222	16235	9287	14047	15666	16767	15678	15565	14582	15448	15448	16134	1793	13534	14584	15647	5745	10047	15768	13607	12809	14186
90	15403	14832	12986	13308	14627	10646	15145	15125	15121	14746	15366	7801	6127	12507	15925	14748	14940	15713	14276	15690	15356	14335	13044	8665	13561	8188	15859	13271	15215	15145	15174	9220	2018	15024	15493	8214	15475	10386	14180	16224	16085	14233	14010	15908	15297	14905	16332	12376	15401	16764	15979	15005	14120	15614	16595	9813	9554	13190	11584	8072	16594	13069	15308	14994	15088	14966	14991	12579	14164	16132	15770	9428	13610	12745	11900	9796	15323	14799	10550	14701	12276	15712	15410	15279	13501	12122	15436	13550	16372	16069	2760	14688	15225	15515	8163	5971	16392	15348	14880	10934
95	15186	11743	8655	15750	11673	6796	15702	12448	15477	11739	12818	4241	3432	8844	15581	12226	11898	15793	11394	13436	14348	15602	9231	12025	9676	11004	15669	10008	11538	16104	14980	5737	3211	15855	14671	10990	15344	13375	11019	15666	14775	11413	10379	15274	12827	12179	14988	14414	14771	13916	13233	16666	15975	15102	14128	6186	6245	9079	7638	4552	15137	14823	14110	14394	12677	16501	15206	9096	11095	14223	14002	6281	9588	15122	7617	6094	13343	15655	6694	11912	15096	15116	13376	11499	9922	7545	13763	9844	15148	13326	4038	14948	13711	13488	10717	3203	14929	14896	15722	7523
100	12457	7837	4959	16075	7698	3856	14040	8682	13723	7335	9578	2208	1673	5283	12905	8797	8246	13640	7953	9395	11452	14887	5993	14772	6450	13793	13509	6151	7091	14603	13302	3073	4651	14736	11650	13866	13570	15683	7085	12971	10830	7759	6793	12005	9094	8652	11648	15722	12125	9636	9309	15587	15349	12631	10046	3253	3096	4765	4033	2191	11606	15596	11111	11610	8910	15029	13144	5651	7001	9715	10813	3503	5793	16258	4052	3069	9957	14138	3386	8433	16097	12914	10374	7269	6232	4389	11257	5929	11776	8783	5982	13311	10966	10050	13087	1485	11628	13246	14436	4649
105	8576	4409	2689	14067	4349	1809	10651	4963	10161	3511	5770	1058	709	2606	9256	5109	5367	10730	4490	5530	8040	12387	3486	16271	3804	15605	9789	3424	3622	11213	9586	1380	6879	11073	7816	15764	10007	16590	3963	8484	6624	4270	3702	8291	5182	4867	7345	14787	8321	5313	5988	12388	12197	8684	5683	1477	1397	2316	1922	871	7155	13920	7688	8110	5688	11451	9592	2895	3410	5879	6792	1648	2871	15314	1753	1433	6127	10795	1565	4835	14867	9397	6543	3628	3277	2204	8178	3491	7798	4783	8735	9776	7606	6009	15385	713	7482	9969	10862	2387
110	5228	2214	1319	10529	2052	778	7038	2400	6687	1419	3006	445	279	1172	5765	2492	2865	7100	2057	2865	4861	8655	1762	15316	1832	15333	5720	1431	1641	7341	5845	614	9787	6668	4659	15478	6469	14517	1954	4816	3585	2040	1722	4960	2636	2141	3908	11678	4956	2513	2963	8186	8438	5156	2869	661	634	1173	872	401	4002	10576	4557	4924	3046	7418	6035	1354	1424	3009	3836	705	1207	12292	923	597	3061	7050	673	2253	11903	6050	3492	1543	1445	1062	4894	1634	4437	2231	11287	6288	4105	3143	15825	253	3873	6175	7256	959
115	2933	904	532	6883	872	312	4079	1065	3829	535	1493	142	95	440	2944	1125	1249	3939	1050	1425	2512	5535	799	12222	711	13292	2650	681	737	3754	3138	432	12471	3398	2362	13513	3491	10280	830	2259	1811	797	729	2426	1179	999	1846	7894	2627	1006	1084	4414	5152	2567	1310	314	315	565	449	152	1893	6812	2299	2805	1354	4106	3562	486	565	1355	1858	340	473	8188	382	223	1411	3902	246	1055	8005	3128	1552	753	610	444	2585	639	2195	1093	13988	3645	1742	1495	13731	52	1833	3166	4221	386
120	1598	351	263	3840	375	115	2224	490	1846	246	613	58	39	148	1298	461	524	1875	469	756	1168	2929	346	8520	304	9773	1191	311	296	1836	1427	169	14757	1558	1147	9893	1579	6302	326	965	711	367	350	1060	590	447	811	4333	1089	371	357	2273	2726	1044	490	159	146	248	225	56	971	3424	903	1376	596	1856	1697	258	177	487	883	143	162	4236	147	102	668	1982	117	458	4336	1393	626	348	243	177	1085	238	960	480	15405	1760	718	541	10111	22	765	1630	2341	127
125	777	179	129	1764	196	31	958	251	963	89	283	14	21	44	454	197	282	765	244	431	587	1401	184	5141	161	5883	408	133	124	749	596	61	15854	809	512	5975	615	3103	102	417	299	200	124	359	263	159	316	1968	497	129	129	1115	1217	408	250	74	45	135	86	26	503	1588	293	573	290	760	594	109	74	161	363	66	50	1915	47	47	284	732	63	200	2034	598	214	104	57	53	393	87	425	232	15243	651	302	238	6689	23	301	676	1142	31
130	304	66	72	806	92	15	325	118	412	11	172	0	2	20	153	116	135	261	117	179	262	692	105	2568	62	3041	135	57	63	340	310	54	14860	370	205	3090	214	1160	24	185	125	89	24	145	115	50	136	973	217	47	70	526	510	174	127	38	21	55	26	3	220	698	89	255	104	338	271	32	49	33	147	27	10	643	26	19	100	265	27	45	726	263	79	52	13	32	152	46	106	167	13130	200	131	106	3540	21	134	299	448	16
135	102	24	41	385	48	11	90	79	160	2	110	NA	2	12	63	74	63	71	37	69	124	276	28	1141	9	1487	64	22	35	162	125	65	11903	164	109	1509	86	381	12	63	88	26	10	82	54	34	39	388	82	21	24	209	158	52	42	8	8	14	23	NA	93	234	36	90	44	147	76	29	36	37	98	21	0	282	14	9	55	89	5	24	276	82	23	31	9	20	37	12	20	65	9601	80	78	45	1634	9	66	111	217	8
140	35	25	7	175	20	7	17	33	87	1	57	NA	NA	10	21	45	11	26	7	17	91	116	7	330	0	640	29	2	21	69	44	27	7599	56	87	559	30	160	14	44	34	4	10	43	10	18	26	153	45	2	14	80	53	23	19	NA	2	15	5	NA	67	105	15	24	31	50	19	17	20	23	41	13	NA	139	8	3	27	20	NA	24	139	42	2	10	3	2	14	9	1	29	5811	51	32	23	724	7	21	49	109	2
145	4	15	3	76	6	NA	3	15	49	NA	30	NA	NA	9	6	19	3	13	7	19	31	47	4	77	NA	237	17	NA	10	22	17	13	4123	28	48	217	8	71	6	37	10	9	7	35	8	9	16	51	5	NA	2	31	14	8	26	NA	NA	4	5	NA	28	41	2	19	17	31	11	7	2	7	19	1	NA	63	2	1	21	1	NA	15	78	29	0	11	4	NA	NA	3	NA	17	3104	47	13	21	285	8	13	28	62	4
150	0	1	0	31	2	NA	NA	6	26	NA	21	NA	NA	0	NA	9	NA	9	3	8	17	15	2	35	NA	131	6	NA	5	8	7	13	2046	11	20	89	0	46	1	20	4	13	NA	24	3	8	18	17	NA	NA	NA	20	1	13	14	NA	NA	NA	1	NA	4	14	0	8	8	10	3	1	NA	5	10	NA	NA	24	NA	NA	13	NA	NA	11	40	17	NA	9	1	NA	NA	3	NA	5	1356	26	7	9	79	0	0	5	23	0
155	NA	NA	NA	16	NA	NA	NA	NA	11	NA	13	NA	NA	NA	NA	7	NA	1	NA	NA	9	11	NA	22	NA	55	2	NA	1	10	7	7	933	2	8	37	NA	44	NA	3	NA	9	NA	8	1	5	12	10	NA	NA	NA	2	NA	3	8	NA	NA	NA	NA	NA	12	17	NA	0	3	9	1	NA	NA	6	6	NA	NA	11	NA	NA	8	NA	NA	4	9	3	NA	8	NA	NA	NA	NA	NA	NA	577	18	4	1	24	NA	NA	NA	7	NA
160	NA	NA	NA	10	NA	NA	NA	NA	4	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	6	8	NA	1	NA	14	0	NA	NA	0	3	4	421	NA	2	12	NA	27	NA	1	NA	7	NA	1	NA	NA	10	13	NA	NA	NA	NA	NA	5	4	NA	NA	NA	NA	NA	9	5	NA	NA	1	2	NA	NA	NA	2	2	NA	NA	12	NA	NA	8	NA	NA	1	11	1	NA	3	NA	NA	NA	NA	NA	NA	219	7	1	NA	10	NA	NA	NA	1	NA
165	NA	NA	NA	2	NA	NA	NA	NA	6	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	7	NA	NA	NA	9	NA	NA	NA	NA	NA	6	218	NA	NA	4	NA	10	NA	NA	NA	1	NA	NA	NA	NA	1	14	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	9	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	76	4	NA	NA	5	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	3	NA	NA	NA	NA	NA	1	73	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	7	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	6	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
