50	16447	8894	24336	24587	7693	19342	16098	14981	17902	17286	13857	20809	18308	27414	14775	11247	9799	15983	17940	26468	14629	15619	18585	19453	11479	19082	15973	15918	16973	17627	27635	10194	13568	16552	10075	18662	20130	23185	16855	13408	17008	25861	25512	20275	15298	12679	21167	31314	16735	23600	16991	24817	10602	21008	16775	24606	15309	24697	17275	20392	7493	12603	19117	22135	17400	16233	22405	13142	13292	13925	13266	12846	20328	14795	23520	22894	26450	16590	21274	18267	28342	14042	25287	20809	16845	12251	21938	20180	21537	14044	25254	16767	10589	13917	5998	15445	20869	17172	20865	15069
55	25220	16103	31644	31679	14459	27519	24568	24164	27168	25421	21908	29114	27553	31491	23510	18597	17476	24592	26211	31537	24052	24690	27345	27604	19809	28187	25177	24828	26106	27054	30993	16924	21997	25580	17532	27652	28608	29837	25318	22363	26780	31303	30991	28434	24846	21140	29853	27660	25395	30627	25874	30898	18834	29272	25621	31047	23870	30089	26653	28302	13924	20633	27784	29043	26565	24684	29809	21460	21634	22461	21767	21659	28526	23552	30786	30334	31951	26012	29131	27283	31143	22134	30934	28978	25730	19896	30812	27640	29674	23186	30497	25925	18311	22211	10777	25183	29170	26640	29404	23379
60	31549	25173	29715	28614	23530	30271	30987	30652	32475	31135	28620	30883	32112	24998	30711	27320	25805	30618	31688	25984	31622	31228	30759	31003	28261	31479	31649	30626	32446	32373	24424	25731	29561	31477	26572	32047	31197	28606	31345	30927	33250	26708	26074	30949	31809	29465	30777	15210	30666	29470	31675	27493	28265	31011	31249	28553	30710	27427	31158	30647	22611	28358	31608	29480	31808	30515	29659	29771	29560	30975	29405	30505	30556	31059	28816	29692	26113	31279	30902	31607	23759	29556	27788	30672	30733	27532	30765	30491	29999	30622	26648	31596	26949	29062	18382	31794	30974	31871	31099	30853
65	27404	31292	16852	16294	31344	23529	27229	28402	25944	26157	29814	21460	25826	12604	29278	31337	30732	27447	26161	13512	29255	28456	24657	24015	31549	23601	27878	27647	26799	26122	12146	31374	30602	28386	31382	25708	23325	18396	27297	30336	26712	14231	14164	22418	29596	30599	21123	4941	26699	17177	27158	15842	32601	20717	27867	16556	28876	16797	26418	22546	28856	29922	24564	19764	26748	26530	19512	30633	30633	30943	30421	30995	23298	29763	17849	18769	13007	26031	21530	25221	11033	29754	16614	22145	26557	29924	20273	22527	20437	29541	15053	27998	30969	28652	28093	28101	21648	26139	21405	29818
70	14186	27897	5360	5498	29093	11794	15845	17044	13143	14096	20638	9181	12354	3907	17782	24567	26695	16105	13001	3732	17322	16241	11732	11064	23540	11579	15405	15767	13277	12930	3289	27180	19714	15320	26168	11591	9801	7308	14565	19126	12720	4786	4804	9964	16349	21354	9037	1053	15057	6084	14025	5127	24601	8420	15268	5849	17271	6103	13977	9944	29444	21577	11099	7787	13895	14865	7773	20214	20471	18986	20546	20281	10592	17908	6534	7435	3500	14181	8534	12668	2632	18648	5400	9511	13956	21947	7589	10682	8619	18749	5364	14836	24698	19883	32380	16044	9523	13145	8465	17509
75	4230	16270	1213	852	17903	3739	5451	6414	4087	4293	8394	2240	3560	771	6278	11231	14138	5756	3445	510	6344	5341	3497	3013	10541	3449	5072	5410	3841	3516	548	13876	7220	4381	13619	3162	2549	1532	4488	6743	3171	840	1135	2360	4892	8863	2279	131	5057	1456	3986	1004	11175	2216	4751	1079	6223	1527	3992	2416	20174	10353	3077	1781	4063	5000	1497	7694	8361	6762	8252	8141	2619	6261	1248	1743	571	5011	1785	3438	346	7119	1040	2404	4908	10678	1518	2711	2077	7258	1313	4431	12631	8213	24525	5548	2681	4009	1714	5854
80	825	5301	168	54	7095	646	896	1343	618	754	1611	302	575	117	1201	3311	4361	1013	593	28	1276	1351	565	544	2914	481	1028	1148	727	542	96	3899	1354	745	3956	464	477	132	750	1516	403	65	148	324	815	2190	327	14	885	211	668	146	3090	436	670	70	1275	275	631	352	7899	2712	584	248	759	1118	152	1600	2029	1208	1678	1927	312	1172	180	313	76	994	223	690	17	1720	143	335	1104	3162	165	331	284	1314	252	797	3900	2019	10742	1078	410	749	181	1105
85	90	822	18	2	1491	79	114	124	52	62	154	31	46	8	164	611	798	94	70	2	157	204	36	108	525	69	167	151	99	66	14	600	213	59	591	28	38	11	87	201	35	8	15	18	84	327	34	1	56	12	54	24	510	55	59	1	162	50	107	35	1601	276	76	18	103	194	11	129	209	96	147	287	20	161	29	74	5	77	15	95	NA	199	3	50	166	449	6	16	33	82	23	83	574	351	2590	139	21	103	27	118
90	2	53	2	NA	166	26	6	2	9	3	8	0	3	0	16	44	96	2	12	NA	15	5	0	14	86	5	20	2	7	5	NA	51	24	1	27	NA	5	NA	4	16	1	NA	2	NA	4	21	1	NA	1	3	6	3	45	5	6	NA	6	24	9	4	203	18	3	1	11	4	1	10	16	12	5	23	6	41	3	5	NA	3	0	1	NA	9	NA	3	11	62	3	3	9	0	1	1	39	18	575	17	NA	3	7	11
95	NA	0	NA	NA	8	2	NA	NA	2	NA	NA	NA	NA	NA	1	2	4	NA	NA	NA	0	NA	NA	0	6	0	0	NA	NA	NA	NA	0	3	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	3	NA	NA	NA	5	0	NA	0	0	2	NA	NA	7	NA	7	16	1	NA	0	1	NA	NA	NA	NA	2	0	NA	0	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	0	NA	1	NA	NA	NA	8	NA	97	0	NA	NA	1	NA
100	NA	NA	NA	NA	0	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	2	NA	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA
