50	707	887	949	1371	1385	1216	891	949	1855	824	863	1779	1007	2172	371	284	1826	980	560	395	762	2050	1008	336	1037	1575	843	1945	1529	1151	2068	316	1087	1287	320	1812	1079	1902	761	912	699	2035	1870	1222	1426	1531	1114	1928	1598	3111	1703	1008	1906	586	1915	1322	371	593	1337	2190	909	1787	1417	1059	1491	469	1678	1173	674	NA	843	1675	1503	2109	749	773	1602	930	607	1097	1666	1731	1462	1643	1322	396	1222	407	318	1379	303	1241	1374	1633	1126	1305	996	1102	1580	1363
55	1038	1398	1449	2226	2074	1673	1445	1446	2914	1244	1284	2603	1527	3469	504	403	2539	1520	815	625	1148	2792	1520	509	1467	2148	1109	2953	2278	1644	3137	536	1674	1918	499	2519	1617	2701	1126	1370	999	3190	3030	1885	2067	2086	1608	2789	2547	4647	2525	1581	2673	843	2878	1940	598	906	1987	3209	1326	2566	1923	1756	2266	770	2672	1699	1000	NA	1160	2628	2246	3176	1157	1214	2263	1327	931	1632	2475	2610	2194	2394	1996	633	1835	620	441	2078	471	1908	2168	2482	1621	1960	1454	1773	2192	2041
60	1578	2139	2298	3306	3159	2619	2135	2188	4225	1818	2071	3991	2245	5098	750	574	3821	2361	1154	965	1702	3831	2480	790	2131	3032	1536	4384	3528	2483	4473	883	2480	2912	828	3828	2444	4071	1588	1970	1434	4689	4554	2855	3136	3073	2601	3996	3950	6573	3522	2333	3953	1280	4438	2786	771	1338	2901	4701	2192	3788	2817	2617	3300	1107	4213	2820	1602	NA	1784	3990	3219	4773	1648	1865	3287	1956	1337	2400	3561	3995	3132	3435	2985	957	2764	935	703	3023	736	2941	3251	3787	2476	2928	2020	2760	3141	2977
65	2358	3352	3581	4706	4793	3774	3286	3347	6101	2884	3095	6002	3419	7381	1092	891	5381	3452	1697	1472	2590	5681	3685	1260	3160	4358	2303	6421	5299	3792	6243	1315	3515	4065	1268	5473	3677	6090	2296	3012	2047	6695	6456	4200	4695	4569	3819	5807	5856	9404	5269	3510	5815	1836	6205	4117	1304	1901	4350	6724	3262	5442	4016	3811	4870	1721	6340	4590	2256	NA	2553	5740	4666	6747	2336	2852	4574	2927	2058	3426	4834	5876	4587	4866	4369	1441	4165	1411	1104	4462	1179	4381	4779	5529	3586	4591	2924	4033	4566	4456
70	3309	4930	5397	6761	6968	5599	5086	4974	8636	4292	4515	8419	4996	10609	1658	1391	8042	4906	2494	2249	3676	8137	5356	1824	4702	6315	3327	8998	7685	5323	8670	1829	4975	5722	1987	7948	5554	8602	3520	4574	2989	9205	8818	5987	6662	6640	5767	8202	8257	12866	7321	5018	8452	2864	8892	6041	2236	2681	6456	9194	4783	7874	5915	5355	7055	2634	8966	6805	3278	NA	3533	7823	7015	9423	3517	4411	6370	4249	3132	4763	6894	8028	6583	6842	6326	2307	6105	2104	1631	6412	1820	6473	6731	7841	5120	7047	4396	5761	6648	6301
75	4845	7036	7670	9626	9681	7917	7445	6981	11915	6425	6703	11897	7254	13887	2516	2171	10754	7070	3895	3382	5409	11121	7894	2531	6691	8938	4936	12394	10523	7334	11784	2654	7179	8267	3050	10864	8043	11821	5113	6643	4407	12882	11978	8713	9238	9590	8361	11015	11517	16638	10105	7018	11487	4218	12037	8289	3402	3952	8983	13175	6855	10968	8254	7579	9776	3884	11907	9129	4827	NA	4983	10937	9797	12718	5254	6733	8709	6205	4634	6994	9602	11023	9474	9234	8998	3478	8820	2987	2314	8956	2784	9340	9509	10632	7461	9945	6190	8648	9307	8835
80	6844	9870	10976	12843	12838	10784	10455	9478	15569	9003	9495	15889	10146	16962	3975	3307	13989	10301	5826	4896	7679	14887	10692	3451	9570	12407	7002	15800	14038	10265	14990	3863	9862	11599	4510	14372	11021	15384	7317	9544	6248	16193	15390	12236	11948	13092	11705	14540	14654	19080	13745	9823	15277	5906	15847	11345	5059	5755	12296	17349	9610	14459	11157	10505	13146	5711	15591	12396	6964	NA	7172	14644	13075	16124	7553	9729	11544	9059	6929	10056	12979	14343	13154	12561	12060	5100	11781	4401	3235	12065	3885	12889	12818	13930	10077	13857	8872	12046	12894	11972
85	9668	13493	14607	16413	16696	14500	13965	12587	18617	12172	13064	19260	13579	19665	5784	5134	17401	13807	8123	7273	10383	18358	14302	4766	12869	15951	9699	18445	17347	13915	17861	5734	12998	14930	6550	17784	14705	18376	10044	13026	8687	19400	18334	15348	15151	16667	15283	17781	17981	20887	17344	13281	18690	8288	18528	15087	7354	8370	16005	19698	13081	18187	14633	13765	16671	8092	18676	15970	9828	NA	9899	17792	16947	19604	10356	13583	14995	12553	9754	13815	16290	17563	16966	15932	14786	7190	15086	6011	4927	15587	5687	16634	16196	17013	13121	17577	12018	15625	16278	15016
90	13080	16834	18048	19283	19793	18047	17625	16313	20561	15448	16779	20682	17011	19809	8138	7516	19788	16897	11106	10192	13689	20579	17734	6572	16300	19078	12991	20153	19389	17043	19622	8100	16180	18084	9627	20238	17699	20279	13246	16420	11928	20376	19671	18122	18129	19443	18179	19990	20199	19198	20147	16365	20386	11700	20219	18367	10247	11938	18674	20511	16295	20989	18025	17611	19396	11048	20471	19524	13293	NA	13009	20105	20065	20747	13389	17120	17824	15866	13308	17201	19364	19457	19941	18415	17523	9981	18464	8555	7187	18234	8212	19986	18934	19327	16294	20669	15706	19258	18863	18230
95	16500	19886	20505	20287	21150	20382	20217	19398	19492	18729	19970	19751	19445	17749	11111	10669	19796	19785	14344	13576	16926	20239	20117	9377	19156	20426	16152	19205	20032	19778	19022	11524	18847	20648	12869	19863	19796	19906	16649	19527	15538	18718	19123	19708	19670	20603	19835	19932	19736	14991	20635	19576	19810	15501	19580	20567	13482	15650	20272	18778	18971	20613	20528	20263	19750	14485	20203	20617	16581	NA	16262	19909	20946	19411	16752	19508	19429	18873	16927	19994	20057	19514	20610	19945	19921	13386	20639	11584	10145	19722	11362	21291	20200	20081	18979	21349	19047	21024	19755	20143
100	19356	20743	20409	18979	18777	19870	20936	20483	15966	21175	20993	15970	19869	14015	14441	13867	17127	20480	17666	16997	19191	17064	19993	12343	20476	18398	18746	15428	18262	20169	15973	15104	20230	19897	16382	16931	19759	16425	19012	20581	18405	15166	16250	19784	18851	19239	18904	16940	16730	9514	17987	20265	16184	18775	16107	19926	16484	18622	18863	14340	20340	17391	20172	20258	17257	17995	16543	19373	19983	NA	19202	16456	18586	14769	19054	20673	18991	20751	19725	20694	18243	16930	18360	19313	19055	16956	19679	15123	13353	19074	15358	19423	18557	17421	20300	18805	20457	19319	18569	18946
105	20347	18678	17354	14770	14166	16704	18396	19221	10845	20974	18953	10654	17901	8868	17540	17502	12474	18176	19931	20065	20084	11644	17227	15755	18486	14455	19847	10132	13579	17839	11283	18456	18521	16683	19381	12126	16841	11030	19996	18993	19848	9828	11178	16343	15735	14620	15921	11884	11837	5030	13240	18145	11023	20720	10777	16637	18723	20107	15517	8987	19178	12032	16522	17631	14147	20133	10972	15639	20681	NA	20017	11979	13870	9126	19472	19118	15831	19714	20576	18573	14132	12215	14084	15470	15807	19380	15605	18535	16169	15438	18535	14811	14678	12483	18642	13497	19329	15536	14640	15447
110	18500	13965	12540	9526	8820	11957	13333	15005	5814	16421	14377	6000	13961	4153	19951	19756	7600	13773	20020	20638	18359	6455	12587	18210	14438	9977	18616	5797	8208	13204	6564	20556	14371	11297	21125	7480	12068	5964	18133	14681	18747	5179	6304	11398	10741	9084	11679	6480	7446	2018	7979	13612	6488	19693	6100	11214	19278	19248	10391	4679	14805	6763	11241	12851	9506	20138	5696	9931	18385	NA	18547	7416	8223	4751	18041	14547	10869	15662	18977	13536	9098	7647	9516	9833	11288	20006	10682	20475	18584	10665	20572	9412	10039	7857	14138	8077	15402	10641	9869	10755
115	14513	8641	7420	5016	4604	7369	7643	9290	2520	10188	9121	2759	8816	1784	19461	19702	3865	8255	16868	18372	13562	2606	7785	18909	9620	5721	14766	3004	4026	8206	3100	20511	8948	6218	19668	3793	7450	2833	13941	9244	15611	2115	2852	6198	5960	4687	7379	2891	3666	718	3637	8750	3156	15915	2762	6030	18103	15951	5739	1943	9547	3116	6505	7382	5190	16422	2283	5268	14012	NA	14233	3754	4205	2120	13928	9278	6268	10176	14959	7982	4923	3817	5163	4992	6742	18505	6566	19873	19253	6085	19563	4666	5374	4206	8275	3924	10115	6137	5407	6175
120	9391	4270	3393	2016	2083	3631	3615	4460	1007	4888	4580	1037	4352	547	16919	17579	1640	4204	11988	13429	8064	895	3810	17794	4951	2758	9363	1201	1465	4118	1257	16780	4668	2786	15126	1588	3967	1146	8617	4688	10632	709	1075	2874	2662	1981	3710	1113	1290	207	1312	4699	1164	10719	899	2774	14373	10995	2565	488	5100	1065	2991	3429	2304	11548	924	2285	8520	NA	8591	1658	1983	779	8731	4958	2800	5265	8983	3840	2270	1621	2197	2183	3204	14080	3163	16055	17310	3088	16100	1923	2286	1936	4250	1553	5741	2697	2330	3111
125	4677	1756	1246	653	809	1459	1368	1676	441	1745	1848	288	1822	103	12548	13368	530	1772	7090	8059	3942	303	1537	14713	2096	1297	4671	369	488	1745	385	11353	1965	1014	9130	432	1630	317	4362	1953	6011	193	347	1075	1041	768	1535	357	417	33	534	2003	450	6038	246	1103	9198	6337	929	86	1948	310	1114	1347	902	7066	375	795	4349	NA	4249	586	789	214	4557	1914	994	2262	4233	1618	902	594	721	745	1346	8823	1283	10939	14002	1465	11337	648	797	764	1806	533	2697	1044	918	1357
130	1653	654	487	143	257	524	520	495	233	616	675	66	661	30	7514	8578	125	727	3367	4137	1515	79	543	10158	817	517	2045	103	159	585	96	6144	661	245	4683	121	601	84	1884	611	2854	48	82	319	319	250	593	86	116	12	185	860	155	2962	39	317	5187	3075	316	17	590	116	283	479	293	3495	99	236	1837	NA	1716	172	239	47	1884	632	388	749	1586	569	250	137	162	211	367	4421	447	5771	9630	527	6867	146	290	200	653	148	895	376	201	455
135	554	229	163	20	57	155	196	122	149	230	199	9	179	3	3554	4592	30	224	1335	1868	495	8	145	5760	322	201	727	24	33	138	18	2701	204	62	2116	45	219	11	713	216	1046	12	14	71	97	81	142	26	22	8	88	335	36	1087	6	70	2158	1200	68	1	136	27	52	174	85	1685	31	53	778	NA	591	26	42	9	599	192	147	176	468	149	50	35	39	67	113	1686	125	2405	5477	129	3259	27	103	41	232	37	241	117	32	131
140	208	75	50	2	8	43	83	20	89	51	47	5	45	NA	1308	1995	2	56	548	792	138	4	41	2779	142	75	166	4	11	30	2	1001	74	22	687	15	50	4	215	56	387	NA	0	15	24	17	24	7	3	2	27	126	7	250	1	22	802	447	13	NA	36	13	3	57	23	726	7	22	225	NA	160	2	15	5	145	56	34	46	119	21	11	6	11	23	20	494	38	660	2416	17	1247	3	25	11	57	4	87	35	14	18
145	53	19	13	NA	1	10	32	1	42	9	2	0	7	NA	375	617	1	8	226	275	20	1	8	1118	68	24	38	NA	2	10	NA	318	15	6	173	2	7	NA	76	28	111	NA	NA	1	4	2	3	0	NA	1	9	56	3	66	NA	2	195	114	1	NA	1	10	4	7	5	242	4	9	31	NA	20	NA	6	0	24	22	7	5	36	4	2	1	3	3	0	102	4	152	1007	6	389	NA	4	1	16	NA	32	5	6	5
150	5	1	1	NA	NA	0	7	1	24	2	NA	NA	1	NA	93	154	NA	2	110	68	2	NA	NA	313	11	6	6	NA	NA	2	NA	79	3	NA	42	NA	NA	NA	31	8	22	NA	NA	NA	1	0	1	NA	NA	NA	6	14	NA	19	NA	NA	37	40	NA	NA	NA	1	NA	3	NA	76	5	1	3	NA	4	NA	3	NA	5	8	8	NA	14	3	NA	NA	NA	NA	NA	25	3	35	359	3	117	NA	NA	NA	2	NA	20	2	3	1
155	2	1	NA	NA	NA	NA	2	NA	2	NA	NA	NA	NA	NA	12	46	NA	1	34	13	NA	NA	NA	76	12	0	1	NA	NA	NA	NA	28	NA	NA	3	NA	NA	NA	14	4	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	NA	10	NA	NA	3	14	NA	NA	NA	NA	NA	1	NA	43	0	NA	NA	NA	4	NA	NA	NA	NA	4	9	NA	2	NA	NA	NA	NA	NA	NA	3	2	17	92	1	25	NA	NA	NA	NA	NA	1	NA	NA	NA
160	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	12	NA	NA	6	1	NA	NA	NA	33	13	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	4	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	2	9	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	0	NA	NA	NA	NA	2	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	18	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	0	NA	NA	1	NA	NA	NA	NA	12	15	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	7	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	5	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
