50	42	39	117	27	67	38	66	NA	NA	29	107	NA	41	69	64	41	34	51	15	37	59	106	67	9	NA	30	51	36	NA	35	17	25	107	NA	41	NA	NA	50	NA	21	22	84	101	56	28	19	30	NA	NA	64	9	26	NA	12	64	28	47	77	11	18	25	61	27	40	NA	108	40	16	90	52	NA	47	NA	NA	58	NA	106	7	66	73	17	NA	42	NA	70	NA	51	27	88	39	51	29	NA	31	23	9	47	16	NA	93
55	69	47	129	40	92	59	87	NA	NA	36	108	NA	43	71	51	54	47	49	23	40	75	129	75	9	NA	35	66	38	NA	36	11	42	141	NA	36	NA	NA	48	NA	34	32	95	120	51	19	34	39	NA	NA	92	14	26	NA	23	79	38	42	109	8	16	41	70	33	35	NA	153	42	29	108	77	NA	64	NA	NA	61	NA	119	12	54	75	11	NA	40	NA	91	NA	56	21	105	51	70	43	NA	42	21	9	61	25	NA	97
60	83	66	148	46	90	66	94	NA	NA	52	106	NA	37	76	56	61	42	67	31	47	45	143	86	14	NA	46	93	43	NA	39	12	60	200	NA	35	NA	NA	72	NA	28	28	78	114	60	29	46	44	NA	NA	146	11	36	NA	31	129	43	56	120	7	26	73	84	28	42	NA	172	46	35	121	104	NA	90	NA	NA	76	NA	114	21	62	91	17	NA	63	NA	103	NA	50	23	121	58	80	49	NA	54	20	7	57	24	NA	101
65	83	81	176	56	110	55	114	NA	NA	71	133	NA	37	82	76	72	53	94	39	75	45	173	78	7	NA	51	103	49	NA	37	16	62	205	NA	42	NA	NA	91	NA	36	35	82	142	68	34	48	59	NA	NA	174	16	51	NA	34	125	44	67	162	4	35	69	109	48	29	NA	201	49	37	134	111	NA	101	NA	NA	86	NA	152	24	83	94	28	NA	73	NA	123	NA	67	27	96	91	75	45	NA	57	33	16	69	40	NA	131
70	71	107	168	52	131	50	107	NA	NA	72	161	NA	31	105	102	102	80	109	30	53	55	173	65	8	NA	52	143	57	NA	39	20	94	274	NA	53	NA	NA	110	NA	48	64	93	136	101	40	54	68	NA	NA	207	13	40	NA	18	122	43	94	193	6	44	78	110	64	31	NA	231	61	60	172	150	NA	98	NA	NA	125	NA	188	32	100	114	42	NA	103	NA	109	NA	66	38	125	96	98	37	NA	79	28	16	75	41	NA	127
75	103	117	239	66	142	66	122	NA	NA	68	181	NA	38	149	139	109	102	150	34	51	40	165	82	9	NA	52	133	51	NA	38	37	84	298	NA	48	NA	NA	118	NA	52	75	132	163	113	56	66	76	NA	NA	227	17	68	NA	18	120	44	95	243	6	64	81	140	81	28	NA	232	75	84	189	158	NA	119	NA	NA	168	NA	210	25	95	137	40	NA	108	NA	133	NA	89	41	123	118	85	52	NA	83	34	21	56	66	NA	137
80	133	142	254	72	180	89	138	NA	NA	74	200	NA	34	213	227	111	120	144	46	62	45	211	84	11	NA	57	117	64	NA	46	46	110	337	NA	69	NA	NA	112	NA	65	91	169	213	129	44	70	65	NA	NA	267	20	60	NA	12	124	42	114	258	4	115	79	165	104	33	NA	274	77	96	170	202	NA	132	NA	NA	187	NA	216	31	113	141	47	NA	107	NA	163	NA	92	50	133	126	89	66	NA	95	30	31	88	86	NA	146
85	147	174	296	79	192	112	218	NA	NA	74	230	NA	31	279	240	125	134	208	66	60	65	297	83	9	NA	78	161	86	NA	68	39	126	367	NA	94	NA	NA	159	NA	87	100	210	218	137	47	83	65	NA	NA	280	33	84	NA	26	164	71	142	308	NA	138	89	221	107	38	NA	306	102	69	183	221	NA	189	NA	NA	242	NA	259	36	96	125	63	NA	156	NA	228	NA	121	45	159	137	79	76	NA	110	35	50	107	84	NA	190
90	191	172	357	81	216	151	242	NA	NA	86	281	NA	55	282	284	126	151	253	92	51	81	300	77	5	NA	103	181	119	NA	97	51	134	438	NA	95	NA	NA	175	NA	92	94	239	270	203	60	103	81	NA	NA	324	56	120	NA	30	180	107	150	332	NA	151	102	260	132	55	NA	377	105	78	210	253	NA	170	NA	NA	254	NA	296	28	90	144	85	NA	217	NA	260	NA	153	59	194	170	103	100	NA	124	40	84	140	87	NA	233
95	193	180	459	99	213	192	238	NA	NA	119	331	NA	67	326	347	141	145	310	119	66	102	380	86	1	NA	136	241	122	NA	116	62	145	493	NA	128	NA	NA	210	NA	106	122	275	362	230	70	97	98	NA	NA	404	60	131	NA	23	219	128	134	401	NA	160	121	341	131	69	NA	456	91	85	214	285	NA	194	NA	NA	275	NA	327	51	80	159	101	NA	219	NA	262	NA	165	73	220	212	105	105	NA	140	35	86	166	78	NA	270
100	225	211	541	102	278	218	287	NA	NA	155	383	NA	83	418	417	138	196	304	135	91	101	432	99	NA	NA	195	305	146	NA	132	82	199	662	NA	162	NA	NA	254	NA	150	132	304	436	298	86	89	121	NA	NA	492	70	159	NA	13	280	138	149	449	NA	152	152	379	151	89	NA	513	74	132	262	316	NA	255	NA	NA	340	NA	364	55	107	182	115	NA	316	NA	322	NA	187	78	280	235	90	126	NA	153	41	104	168	78	NA	351
105	260	260	631	120	315	238	356	NA	NA	170	451	NA	116	501	512	186	212	369	135	97	148	457	92	NA	NA	250	340	170	NA	119	100	243	747	NA	186	NA	NA	310	NA	169	128	359	490	320	95	114	122	NA	NA	568	89	186	NA	15	313	136	154	517	NA	174	149	427	201	82	NA	598	73	191	276	374	NA	295	NA	NA	371	NA	446	89	145	188	131	NA	398	NA	428	NA	212	89	310	235	115	147	NA	158	51	136	190	91	NA	367
110	295	329	780	134	381	291	332	NA	NA	169	526	NA	125	616	620	216	202	458	121	90	156	529	108	NA	NA	271	409	216	NA	121	101	311	783	NA	218	NA	NA	366	NA	197	170	381	539	350	111	147	126	NA	NA	671	98	247	NA	21	373	163	162	586	NA	202	162	422	252	91	NA	658	88	207	290	444	NA	342	NA	NA	449	NA	509	107	185	206	155	NA	432	NA	491	NA	269	90	322	285	150	185	NA	170	60	164	206	125	NA	371
115	379	306	849	186	420	343	372	NA	NA	189	624	NA	152	685	673	276	204	454	125	80	179	625	138	NA	NA	279	485	212	NA	153	123	331	891	NA	300	NA	NA	395	NA	201	187	443	653	396	128	151	146	NA	NA	789	102	269	NA	29	421	192	165	696	NA	266	197	501	314	109	NA	698	90	201	353	523	NA	490	NA	NA	508	NA	606	119	243	227	158	NA	454	NA	548	NA	313	108	384	332	196	228	NA	178	86	191	249	202	NA	377
120	488	331	935	214	463	499	431	NA	NA	242	672	NA	208	794	819	287	262	473	131	83	162	678	166	NA	NA	343	569	256	NA	167	156	421	1040	NA	299	NA	NA	450	NA	272	251	565	736	411	161	168	148	NA	NA	844	129	276	NA	38	485	253	198	790	NA	280	218	573	303	163	NA	806	136	225	443	516	NA	500	NA	NA	576	NA	697	126	264	294	184	NA	504	NA	664	NA	345	110	426	399	187	290	NA	187	141	251	329	189	NA	427
125	548	384	1079	256	510	567	523	NA	NA	284	803	NA	239	969	984	324	315	554	167	110	225	810	162	NA	NA	396	741	331	NA	180	206	442	1197	NA	339	NA	NA	522	NA	365	310	710	790	487	201	179	168	NA	NA	970	185	289	NA	42	595	273	242	936	NA	305	228	654	317	177	NA	905	160	254	454	538	NA	615	NA	NA	689	NA	845	121	349	308	226	NA	668	NA	747	NA	401	142	446	442	196	340	NA	230	144	290	346	250	NA	479
130	630	467	1227	299	539	619	608	NA	NA	350	918	NA	309	1153	1069	364	364	612	219	143	250	884	167	NA	NA	502	844	342	NA	211	239	552	1384	NA	377	NA	NA	593	NA	417	383	801	881	517	235	202	201	NA	NA	977	188	342	NA	59	697	337	280	1119	NA	354	296	857	364	188	NA	968	178	267	509	648	NA	671	NA	NA	759	NA	946	150	367	302	283	NA	767	NA	924	NA	490	156	546	578	245	422	NA	268	164	335	371	334	NA	538
135	723	496	1354	364	593	667	740	NA	NA	427	1059	NA	318	1381	1244	388	472	694	257	168	278	993	164	NA	NA	608	997	350	NA	218	251	689	1582	NA	373	NA	NA	630	NA	423	432	935	1036	621	251	209	242	NA	NA	1148	174	372	NA	61	744	415	327	1271	NA	396	301	1041	417	261	NA	1116	228	321	595	705	NA	780	NA	NA	889	NA	1086	151	463	313	334	NA	934	NA	1037	NA	569	158	596	747	261	449	NA	308	228	437	407	354	NA	626
140	833	535	1561	387	755	784	803	NA	NA	464	1239	NA	349	1547	1346	483	540	891	285	190	347	1132	148	NA	NA	737	1123	355	NA	268	304	807	1711	NA	439	NA	NA	709	NA	501	438	1131	1278	737	278	262	305	NA	NA	1329	166	373	NA	95	875	457	391	1477	NA	454	346	1103	511	310	NA	1287	202	360	675	896	NA	891	NA	NA	1001	NA	1344	159	519	371	427	NA	1083	NA	1317	NA	661	167	636	898	304	486	NA	349	227	521	523	456	NA	697
145	981	582	1751	392	860	931	943	NA	NA	523	1369	NA	441	1792	1547	608	599	952	323	230	464	1305	194	NA	NA	788	1228	392	NA	334	367	874	1974	NA	529	NA	NA	835	NA	550	501	1334	1497	782	341	299	347	NA	NA	1505	238	443	NA	106	997	585	438	1653	NA	595	366	1288	607	340	NA	1391	251	436	775	1010	NA	1111	NA	NA	1161	NA	1558	208	689	405	469	NA	1202	NA	1345	NA	704	192	691	1027	410	560	NA	405	305	591	631	439	NA	826
150	1154	709	2053	506	965	1117	1099	NA	NA	580	1623	NA	476	2084	1853	713	697	1066	414	269	490	1571	207	NA	NA	842	1445	467	NA	377	380	995	2196	NA	641	NA	NA	910	NA	676	569	1376	1613	942	357	327	397	NA	NA	1736	279	463	NA	102	1191	681	487	1958	NA	676	458	1577	684	394	NA	1596	298	471	861	1229	NA	1281	NA	NA	1307	NA	1825	282	817	487	459	NA	1355	NA	1387	NA	827	213	822	1123	423	657	NA	427	365	701	755	502	NA	893
155	1356	811	2329	600	1160	1242	1151	NA	NA	641	1767	NA	562	2360	2061	768	761	1295	471	304	516	1695	255	NA	NA	1017	1685	522	NA	370	438	1117	2345	NA	700	NA	NA	1095	NA	768	630	1618	1781	1072	432	407	399	NA	NA	2001	346	593	NA	140	1431	827	479	2279	NA	843	557	1766	785	488	NA	1811	370	526	1010	1407	NA	1431	NA	NA	1472	NA	2150	376	946	526	553	NA	1581	NA	1659	NA	933	280	889	1418	515	744	NA	486	421	793	904	601	NA	999
160	1591	955	2640	730	1390	1429	1285	NA	NA	716	2069	NA	639	2684	2184	927	899	1498	524	355	541	1829	345	NA	NA	1169	1941	579	NA	437	442	1193	2428	NA	851	NA	NA	1303	NA	863	758	1817	2078	1281	432	443	445	NA	NA	2251	447	642	NA	186	1552	993	570	2585	NA	1033	652	1972	878	570	NA	2147	392	584	1126	1522	NA	1675	NA	NA	1585	NA	2432	436	1015	601	613	NA	1845	NA	1778	NA	1000	333	1012	1565	585	813	NA	554	417	895	1015	708	NA	1293
165	1743	1096	2928	925	1595	1717	1534	NA	NA	821	2345	NA	756	3069	2645	1038	1066	1733	595	425	588	2097	345	NA	NA	1311	2117	662	NA	545	511	1325	2592	NA	918	NA	NA	1460	NA	904	840	2246	2400	1578	463	488	544	NA	NA	2580	503	694	NA	180	1726	1132	671	2858	NA	1244	713	2195	987	585	NA	2383	465	763	1346	1802	NA	1819	NA	NA	1743	NA	2706	525	1117	766	614	NA	2020	NA	1981	NA	1040	425	1176	1858	724	903	NA	619	588	1035	1131	820	NA	1469
170	2008	1339	3158	1069	1667	1893	1833	NA	NA	954	2621	NA	820	3439	2939	1157	1226	1826	705	527	715	2450	414	NA	NA	1496	2344	752	NA	682	581	1458	2895	NA	1066	NA	NA	1606	NA	995	968	2624	2662	1731	566	639	590	NA	NA	2808	580	811	NA	212	2000	1297	699	3093	NA	1476	773	2386	1149	614	NA	2651	557	895	1548	2037	NA	2091	NA	NA	2088	NA	2809	562	1342	858	743	NA	2273	NA	2188	NA	1185	469	1313	1985	829	1025	NA	657	681	1135	1239	851	NA	1612
175	2442	1552	3454	1139	1827	2227	1974	NA	NA	1124	2758	NA	1041	3741	3060	1210	1412	1975	796	626	799	2632	482	NA	NA	1722	2614	869	NA	825	621	1591	3140	NA	1132	NA	NA	1930	NA	1153	1065	2776	2893	1959	703	761	633	NA	NA	3048	638	858	NA	281	2225	1541	819	3450	NA	1736	852	2706	1250	671	NA	2949	590	1052	1741	2347	NA	2332	NA	NA	2266	NA	3156	578	1496	988	841	NA	2536	NA	2352	NA	1377	587	1445	2263	1009	1135	NA	711	775	1291	1285	1003	NA	1950
180	2714	1774	3771	1293	2087	2624	2269	NA	NA	1284	3122	NA	1176	4122	3420	1310	1654	2240	833	686	844	2791	517	NA	NA	1866	2936	1011	NA	951	807	1744	3293	NA	1259	NA	NA	2115	NA	1368	1236	3043	3121	2182	791	828	729	NA	NA	3414	691	960	NA	285	2546	1851	898	3757	NA	1809	979	2874	1522	749	NA	3292	671	1359	1966	2435	NA	2613	NA	NA	2497	NA	3448	677	1630	1100	1001	NA	2923	NA	2776	NA	1545	655	1584	2527	1220	1343	NA	814	847	1404	1483	1096	NA	2114
185	2956	2074	4006	1436	2505	2956	2530	NA	NA	1608	3375	NA	1390	4430	3689	1493	1897	2584	921	757	971	3148	551	NA	NA	2099	3307	1132	NA	1105	1008	1900	3491	NA	1352	NA	NA	2416	NA	1485	1426	3272	3338	2453	964	985	858	NA	NA	3617	810	1068	NA	367	2902	2171	1050	4020	NA	2039	1133	3088	1821	919	NA	3518	800	1456	2196	2767	NA	2965	NA	NA	2839	NA	3723	798	1844	1181	1050	NA	3304	NA	3076	NA	1699	737	1831	2735	1280	1496	NA	925	873	1698	1795	1197	NA	2352
190	3185	2208	4250	1569	2772	3317	2680	NA	NA	1824	3740	NA	1525	4946	4008	1622	2026	2859	1065	852	1114	3413	659	NA	NA	2334	3679	1351	NA	1337	1061	2097	3806	NA	1441	NA	NA	2657	NA	1630	1600	3473	3559	2751	1065	1168	1035	NA	NA	3947	888	1264	NA	430	3230	2489	1242	4394	NA	2337	1249	3349	1971	1032	NA	3582	865	1559	2425	3121	NA	3271	NA	NA	3358	NA	3986	847	1995	1373	1259	NA	3726	NA	3455	NA	2002	817	2015	3198	1516	1702	NA	1040	1006	1942	2008	1348	NA	2567
195	3452	2312	4562	1835	3058	3674	3025	NA	NA	2180	3918	NA	1685	5235	4171	1793	2220	3114	1216	1016	1359	3673	733	NA	NA	2560	3964	1492	NA	1565	1164	2414	3957	NA	1685	NA	NA	2981	NA	1973	1680	3863	3859	3196	1155	1209	1143	NA	NA	4131	957	1473	NA	483	3608	2786	1415	4604	NA	2730	1322	3639	2146	1282	NA	3762	1042	1737	2666	3396	NA	3382	NA	NA	3614	NA	4314	1036	2240	1586	1503	NA	3824	NA	3663	NA	2258	908	2236	3398	1729	1958	NA	1274	1277	2250	2282	1516	NA	2959
200	3743	2647	4602	1931	3261	4171	3191	NA	NA	2402	4330	NA	1778	5289	4431	1998	2509	3480	1431	1108	1519	3903	831	NA	NA	2783	4303	1668	NA	1849	1325	2839	4228	NA	1945	NA	NA	3210	NA	2164	1847	4178	4168	3540	1228	1302	1335	NA	NA	4519	1145	1653	NA	528	3951	3009	1565	4767	NA	2948	1565	3819	2468	1440	NA	4027	1117	1912	2912	3638	NA	3608	NA	NA	3934	NA	4630	1222	2423	1787	1686	NA	4021	NA	4031	NA	2552	998	2536	3779	1988	2250	NA	1519	1522	2436	2453	1702	NA	3443
205	3892	3001	4965	2123	3483	4573	3600	NA	NA	2680	4632	NA	1973	5464	4605	2107	2966	3983	1624	1214	1821	4260	933	NA	NA	3195	4515	1739	NA	2170	1442	3091	4384	NA	2329	NA	NA	3389	NA	2364	2048	4438	4267	3807	1497	1463	1519	NA	NA	4784	1356	1950	NA	600	4159	3280	1619	4975	NA	3289	1781	4041	2671	1758	NA	4273	1347	2135	3086	4110	NA	3845	NA	NA	4219	NA	4909	1389	2736	2032	1863	NA	4408	NA	4280	NA	2779	1216	2841	4047	2205	2591	NA	1694	1739	2569	2696	1891	NA	3760
210	4072	3292	5068	2412	3887	4691	3836	NA	NA	2808	4703	NA	2160	5442	4992	2435	3201	4173	1906	1352	2031	4569	1155	NA	NA	3533	4737	1883	NA	2419	1598	3378	4381	NA	2405	NA	NA	3616	NA	2690	2289	4590	4382	4115	1698	1767	1777	NA	NA	4903	1482	2322	NA	674	4618	3687	1805	5115	NA	3420	2049	4418	2936	2093	NA	4496	1638	2332	3383	4435	NA	4131	NA	NA	4437	NA	5177	1527	2985	2284	2057	NA	4666	NA	4553	NA	3136	1477	3249	4358	2429	2934	NA	1897	1910	2750	3078	2111	NA	4068
215	4320	3531	5088	2839	4297	4873	4242	NA	NA	3173	4721	NA	2418	5588	5039	2628	3404	4583	2162	1447	2269	4775	1374	NA	NA	3844	4768	2027	NA	2684	1873	3732	4562	NA	2682	NA	NA	3901	NA	3045	2609	4864	4670	4402	1825	2019	2124	NA	NA	5067	1687	2544	NA	719	4863	3987	2064	5257	NA	3674	2331	4553	3311	2318	NA	4721	1796	2557	3843	4686	NA	4322	NA	NA	4491	NA	5341	1758	3159	2719	2391	NA	4820	NA	4680	NA	3405	1520	3622	4767	2592	3132	NA	2185	2168	3006	3329	2435	NA	4316
220	4584	3868	5091	3217	4589	4967	4479	NA	NA	3520	4915	NA	2734	5583	4982	2924	3720	4921	2413	1595	2478	5018	1621	NA	NA	4269	4909	2325	NA	2850	2097	3868	4607	NA	2975	NA	NA	4137	NA	3289	2798	5031	4918	4533	1915	2170	2222	NA	NA	5351	1863	2889	NA	781	5182	4348	2285	5301	NA	4015	2532	4779	3736	2511	NA	4873	2110	2996	4034	4796	NA	4695	NA	NA	4802	NA	5319	2098	3396	3045	2742	NA	5128	NA	4848	NA	3710	1740	3956	5032	3012	3455	NA	2443	2487	3182	3460	2617	NA	4737
225	4656	4086	5078	3504	4757	4813	4794	NA	NA	3805	4978	NA	3008	5285	4897	3287	3820	5208	2742	1634	2775	4980	1769	NA	NA	4323	5035	2657	NA	2962	2439	4083	4560	NA	3252	NA	NA	4431	NA	3639	3090	5234	4930	4644	2099	2276	2340	NA	NA	5318	2219	3317	NA	833	5281	4548	2563	5155	NA	4296	2783	4901	4092	2824	NA	4959	2230	3328	4149	4939	NA	4927	NA	NA	4897	NA	5316	2379	3745	3410	2989	NA	5106	NA	4948	NA	4170	1978	4218	5303	3366	3707	NA	2610	2686	3398	3738	3029	NA	5010
230	4879	4478	5004	3708	4789	4841	4915	NA	NA	3979	4802	NA	3227	4953	4940	3592	3982	5255	3055	1851	3095	5097	1948	NA	NA	4719	5082	2958	NA	3308	2684	4447	4529	NA	3461	NA	NA	4590	NA	3801	3316	5342	4979	4793	2405	2539	2762	NA	NA	5017	2436	3692	NA	1002	5310	4569	2883	4945	NA	4699	2906	4931	4396	3138	NA	5202	2590	3626	4369	5067	NA	4901	NA	NA	5053	NA	5255	2603	4084	3889	3278	NA	5197	NA	4848	NA	4405	2194	4502	5510	3656	3964	NA	2757	2992	3848	4086	3282	NA	5160
235	4897	4657	4632	3961	5016	4985	5287	NA	NA	4149	4560	NA	3492	4532	4860	3782	4177	5236	3275	2031	3504	4937	2109	NA	NA	4991	5074	3297	NA	3774	2920	4650	4371	NA	3921	NA	NA	4845	NA	4014	3660	5139	5032	4809	2752	2828	3139	NA	NA	4636	2824	3869	NA	1156	5385	4691	3168	4740	NA	5013	3250	4994	4650	3453	NA	5039	2687	3871	4580	5213	NA	4953	NA	NA	5028	NA	5124	2785	4458	4343	3608	NA	5030	NA	4954	NA	4546	2477	4889	5425	4084	4142	NA	3043	3297	3993	4446	3578	NA	5162
240	4879	4995	4387	4274	4949	4862	5250	NA	NA	4356	4356	NA	3855	4255	4738	4007	4298	5209	3621	2258	3802	4930	2363	NA	NA	5247	4987	3652	NA	4173	3283	4760	4181	NA	4238	NA	NA	4823	NA	4234	3748	4844	4686	4769	3099	3303	3590	NA	NA	4404	3135	4334	NA	1296	5344	4912	3483	4404	NA	5131	3583	4972	4925	3873	NA	4781	3030	4000	4708	4990	NA	4848	NA	NA	4950	NA	4975	3118	4687	4733	3933	NA	4802	NA	4936	NA	4726	2810	5063	5284	4352	4414	NA	3338	3648	4140	4793	3913	NA	4937
245	5013	5219	3986	4458	4892	4853	5255	NA	NA	4719	4070	NA	4214	3999	4504	4182	4487	5007	3855	2622	4000	4609	2648	NA	NA	5435	4953	3887	NA	4411	3604	4745	4033	NA	4504	NA	NA	4886	NA	4645	4030	4683	4348	4822	3512	3660	3974	NA	NA	4166	3607	4580	NA	1477	5142	4942	3720	4180	NA	5118	3793	4851	5239	4149	NA	4619	3306	4121	4725	4963	NA	4840	NA	NA	4716	NA	4647	3451	5011	4885	4311	NA	4864	NA	4895	NA	4659	2974	5233	5081	4649	4858	NA	3645	3994	4370	4860	4329	NA	4813
250	4879	5282	3632	4614	5077	4677	5254	NA	NA	4822	3846	NA	4595	3504	4171	4555	4634	4920	4144	2990	4373	4346	2825	NA	NA	5478	4701	4146	NA	4750	3910	4772	3796	NA	4637	NA	NA	4882	NA	4833	4042	4410	4135	4723	3719	3942	4228	NA	NA	3676	4036	4759	NA	1591	4880	4913	4019	3768	NA	5005	3999	4640	5512	4511	NA	4262	3502	4492	4647	4677	NA	4705	NA	NA	4405	NA	3968	3825	5015	4964	4549	NA	4429	NA	4602	NA	4728	3359	5005	4767	4814	4907	NA	3841	4407	4418	4955	4655	NA	4823
255	4660	5290	3250	4786	4885	4468	5119	NA	NA	5022	3734	NA	4827	2876	3734	4663	4553	4580	4302	3248	4709	3958	3085	NA	NA	5337	4333	4091	NA	4873	4238	4696	3387	NA	4721	NA	NA	4748	NA	5128	4236	4221	3769	4466	4109	4299	4347	NA	NA	3404	4202	5004	NA	1911	4554	5019	4316	3343	NA	5103	4193	4394	5373	4879	NA	3796	3735	4726	4565	4584	NA	4538	NA	NA	4120	NA	3499	4058	4876	5014	4767	NA	4178	NA	4271	NA	4891	3769	5101	4508	5086	5030	NA	4103	4571	4591	4992	4944	NA	4892
260	4084	5172	3096	4981	4568	4234	4805	NA	NA	5194	3468	NA	4738	2394	3515	4491	4779	4269	4430	3679	4962	3695	3484	NA	NA	5082	4098	4378	NA	4885	4679	4541	3002	NA	4850	NA	NA	4491	NA	5289	4522	3919	3393	4570	4381	4522	4619	NA	NA	3134	4428	5201	NA	2183	4153	4846	4642	2895	NA	4826	4498	4031	5263	4866	NA	3558	3912	4797	4465	4236	NA	4152	NA	NA	3934	NA	3081	4367	4671	5222	4929	NA	3803	NA	3811	NA	4903	4072	5096	4221	5095	5100	NA	4248	4706	4791	4924	5053	NA	4595
265	3797	5037	2648	4916	4232	4041	4423	NA	NA	5293	3176	NA	4915	1987	3101	4654	4730	3928	4604	3796	5110	3264	3999	NA	NA	4719	3707	4659	NA	5001	5098	4431	2569	NA	4643	NA	NA	4264	NA	5026	4749	3500	3196	4358	4665	4643	4904	NA	NA	2711	4703	5323	NA	2321	3675	4712	4817	2666	NA	4645	4587	3734	4961	4952	NA	3298	4276	4700	4304	4109	NA	3991	NA	NA	3673	NA	2663	4490	4511	5256	5248	NA	3508	NA	3522	NA	4801	4370	4902	4008	5197	5093	NA	4629	4916	5104	4748	5305	NA	4215
270	3455	4811	2310	5116	4107	3502	4025	NA	NA	5011	2864	NA	5092	1693	2803	4649	4608	3636	4570	4026	4947	2875	4211	NA	NA	4377	3246	4758	NA	5111	5259	4281	2237	NA	4563	NA	NA	4152	NA	4846	4852	3250	2898	3926	4702	4942	5215	NA	NA	2374	4816	5404	NA	2867	3258	4395	5029	2445	NA	4282	4690	3342	4728	4871	NA	2825	4686	4733	4151	3607	NA	3620	NA	NA	3419	NA	2394	4415	4340	5173	5241	NA	3226	NA	3124	NA	4548	4734	4671	3623	5354	4949	NA	4613	5055	5048	4595	5251	NA	3799
