80	16979	17459	17880	15809	19390	13195	18155	19730	18895	15723	20398	21554	16856	8787	16929	9704	15942	9860	10031	14209	12863	9441	12516	16990	15688	10038	7813	7024	5639	7386	13385	17086	20421	8490	18512	19185	NA	16338	17057	7304	13311	5594	15783	11958	23457	20284	17490	12487	17335	12020	21436	17809	5485	9796	15259	17216	5614	21463	19702	7058	21525	13982	11330	22390	15366	13410	12287	20169	17041	6398	16198	7761	9686	15182	15817	12810	15154	3788	8783	16807	12653	19813	11556	16574	12479	12595	15693	11558	20442	14232	14978	12328	8122	14260	20114	8990	17417	13288	12972	14951
85	21003	20667	20827	20360	22869	17772	21570	23189	22153	20183	23669	24081	20682	12098	21055	13626	19814	13530	13806	18244	17193	13601	16775	21037	19887	14087	10998	10128	8256	10622	17191	20982	22938	12123	22414	23046	NA	20802	21179	10484	17797	8008	20308	16295	23783	22932	21915	16555	21220	16127	23457	21542	7856	13886	19649	21151	8369	23030	22877	10240	23455	18773	15668	23900	19254	17553	16497	22813	21460	9512	20346	11361	13507	19237	19782	16484	19767	5751	12649	20706	16901	22530	15527	20560	16410	16893	19562	15662	23008	18806	19040	16397	11770	18642	23522	12600	21494	17794	17191	19448
90	23167	22501	22273	23278	23918	21964	22467	24303	23963	23106	23474	22108	23430	16114	23463	17805	22647	17740	18131	22086	20806	17889	21192	23591	22558	18621	14858	13840	11923	14703	20958	23128	22709	16596	23822	23847	NA	23085	23418	14752	21841	11435	23561	20358	19703	22260	23907	20527	22821	20292	21909	23276	10752	18098	22904	23239	11836	21960	23040	13934	22295	22653	20235	21657	22698	21153	20471	22677	23908	13223	22914	15298	17984	22470	22516	20520	22622	8249	17521	23395	20755	22817	19424	23235	20188	21047	22550	19202	22397	22148	21877	20332	16294	22071	24014	17107	22888	21312	21007	22457
95	21674	21038	21103	23264	20806	23755	20620	21253	21461	22916	19148	16649	22447	21059	22967	21378	22347	21818	22021	23491	22849	21464	23485	22554	22603	22373	18746	17934	16008	19291	23100	22309	19199	20556	21779	20929	NA	23105	22546	19124	23673	15451	23659	23226	13049	17932	22241	22821	22097	22896	16132	21644	15003	21590	23352	22014	15870	17908	19252	18526	17936	23524	23653	16127	23729	23000	22557	18846	22191	17510	22561	19415	21762	22962	22588	22737	22674	11483	21696	22722	22863	19322	22591	22971	22535	23342	22581	21523	18730	23169	22874	22460	20177	23425	20350	20845	21165	23313	23131	23033
100	17032	17189	16362	19329	15460	21825	15842	15134	15696	19550	12997	10397	18283	24074	17637	23233	18471	23352	23750	20918	22230	23902	21863	17977	18983	23459	21530	21373	19842	22863	21611	17750	12851	23587	16027	14447	NA	19488	18054	22692	21848	20299	20045	23082	7087	12677	17221	22523	17688	22242	9500	16935	18855	23213	19978	18326	19905	11847	13309	21901	11294	20853	23577	9452	20320	22317	22378	13026	17720	21726	18386	22095	24093	19951	18553	21976	19602	15397	23880	18174	22322	13314	22650	19202	22236	21939	19377	22098	12622	20577	20493	21968	22790	21024	13876	22937	15949	21757	22323	20379
105	11254	11389	9958	12882	9320	16717	9808	8198	8879	13344	7194	5175	12272	23080	10938	21476	13006	21198	21826	15262	17686	22068	17557	11430	12889	21027	22353	23105	23026	23664	16854	11775	6902	22666	9485	7929	NA	13339	11695	23508	16800	23662	13229	18779	2763	7258	11114	18344	11402	18115	4186	10617	21655	21530	13476	11429	22573	5999	7441	23486	5675	15857	20291	4333	13626	17260	18057	7153	11681	24035	12519	22679	21968	13766	12912	17856	14036	19829	22760	11740	18238	7356	19440	12828	18712	17144	13435	19861	6818	15297	14887	18192	23233	15585	7549	22137	10269	17166	17984	14550
110	5685	6145	4915	6928	4164	10244	4778	3563	3959	7102	2887	1949	6432	18470	5452	16832	7079	16555	16115	8991	11544	16827	11916	5915	6970	15846	20217	21417	23450	20729	10823	6045	3233	18238	4081	3338	NA	7155	5843	20925	10134	23404	7287	12461	935	3552	5854	11851	5955	12318	1531	5641	22543	16277	7343	5687	22813	2372	3254	21488	2352	9886	13680	1595	7180	10833	12037	2933	6246	22443	6649	19848	16165	7523	7586	11705	8214	22853	17783	5853	11635	3009	13697	6436	12439	11760	7639	14279	2794	8962	8561	12618	19877	9192	3265	17939	5660	10795	10877	8217
115	2152	2577	1985	3054	1297	5019	1929	1136	1340	3016	914	491	2424	12103	2060	10422	3058	10042	9272	4153	6147	10443	6314	2491	3088	9088	14585	16517	19207	14815	5693	2468	1180	11917	1355	1066	NA	2876	2288	14727	4977	19806	3173	6696	248	1373	2494	6407	2491	6890	459	2366	20191	9886	3026	2277	19362	753	1184	16195	769	4897	6921	493	3061	5439	6505	1053	2495	17112	2911	14479	9482	3041	3697	6229	3934	23124	11019	2199	6355	959	7923	2475	6651	6256	3151	8146	995	4207	3918	6615	13477	4288	1108	11467	2566	5431	5063	3282
120	733	854	733	1078	385	1820	512	285	411	1062	277	78	767	5910	576	5074	1051	4325	4190	1591	2321	4904	2461	798	1058	4036	8147	10103	12678	7848	2341	858	281	6316	359	233	NA	924	510	8387	1904	13070	1061	2902	44	325	863	2726	984	3215	102	747	14496	4395	980	799	12980	167	375	9432	192	1860	2593	150	1169	2017	2976	357	623	10151	1022	8647	4611	742	1517	2797	1637	19563	5838	676	2904	273	3482	697	2705	2231	975	3478	273	1458	1442	2814	6921	1502	320	5255	1061	1760	1813	943
125	258	210	252	304	110	518	129	53	90	349	69	15	205	2269	117	2036	331	1525	1519	474	636	1771	625	217	275	1463	3623	4619	6763	3177	698	231	42	2675	62	38	NA	280	69	3608	487	6667	307	1020	12	54	305	1117	359	1267	13	188	8626	1346	238	267	6728	35	115	3952	29	613	739	18	361	510	938	145	115	4659	260	3994	1762	90	520	903	497	13499	2168	162	940	85	1196	186	805	611	262	985	90	335	444	992	2829	502	83	1797	402	375	473	143
130	126	33	55	78	23	85	31	8	8	81	8	4	40	698	20	698	66	511	450	60	141	521	92	35	63	410	1167	1534	2813	1006	181	36	7	928	5	6	NA	64	16	1031	62	2335	49	336	5	7	91	406	111	377	0	21	3985	337	51	59	2719	2	16	1164	5	191	128	1	96	130	186	28	25	1827	40	1280	459	6	169	199	153	6828	477	45	303	43	260	43	238	156	60	163	25	120	74	264	764	160	7	538	99	79	106	18
135	64	3	8	9	6	12	6	1	1	12	1	NA	5	182	2	214	5	165	107	1	29	128	13	8	6	78	275	437	881	216	23	3	2	270	NA	NA	NA	9	5	227	7	562	3	108	1	1	10	95	25	96	NA	2	1295	91	9	13	876	NA	2	288	3	49	26	NA	16	30	19	9	4	564	13	315	119	1	31	49	16	2570	102	6	56	13	49	11	43	39	12	21	7	35	9	53	210	41	1	194	8	19	17	9
140	31	3	NA	NA	2	4	1	NA	NA	4	NA	NA	4	17	0	49	0	50	16	NA	8	24	2	NA	0	19	37	170	250	75	0	NA	NA	60	NA	NA	NA	2	3	31	1	131	4	29	NA	NA	0	11	4	2	NA	NA	344	16	NA	6	244	NA	NA	67	1	4	0	NA	2	5	1	1	1	80	9	51	26	0	5	7	0	789	21	NA	11	1	20	1	3	1	0	1	1	6	1	2	27	2	NA	56	1	3	4	4
145	13	2	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	3	NA	14	NA	16	2	NA	8	4	2	NA	NA	2	1	36	76	34	NA	NA	NA	19	NA	NA	NA	NA	2	4	NA	23	1	15	NA	NA	NA	NA	NA	NA	NA	NA	65	0	NA	NA	48	NA	NA	18	NA	NA	NA	NA	NA	1	NA	NA	NA	12	2	5	3	NA	0	1	NA	179	2	NA	2	NA	9	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	20	NA	0	NA	1
150	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	5	2	NA	5	NA	NA	NA	NA	NA	NA	2	7	2	NA	NA	NA	11	NA	NA	NA	NA	NA	2	NA	3	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	23	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	35	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
