290	1606	NA	1333	NA	1638	1249	NA	356	NA	NA	1989	1491	1624	1577	897	179	NA	NA	2824	231	NA	1266	NA	205	NA	NA	NA	2104	767	NA	81	866	NA	1562	2418	885	1537	3072	219	881	NA	NA	2300	2112	NA	NA	NA	303	NA	2387	NA	954	1132	134	2075	880	2251	1302	2801	NA	NA	2200	1235	1384	347	NA	1337	408	305	707	1347	2308	1076	1543	1438	2483	NA	2146	407	1190	NA	456	NA	1573	72	2539	2941	2228	NA	1514	NA	586	NA	NA	NA	814	NA	2144	1685	NA
295	1732	NA	1454	NA	1719	1253	NA	395	NA	NA	2009	1531	1720	1706	970	205	NA	NA	2718	212	NA	1296	NA	244	NA	NA	NA	2170	817	NA	95	903	NA	1709	2503	901	1700	3144	220	941	NA	NA	2400	2035	NA	NA	NA	367	NA	2500	NA	1044	1302	134	2136	877	2482	1311	2815	NA	NA	2301	1349	1446	360	NA	1420	453	357	680	1459	2431	1169	1616	1399	2551	NA	2272	444	1337	NA	499	NA	1605	75	2487	2958	2424	NA	1680	NA	617	NA	NA	NA	899	NA	2219	1842	NA
300	1895	NA	1584	NA	1870	1317	NA	432	NA	NA	1978	1622	1853	1688	1079	206	NA	NA	2749	237	NA	1383	NA	295	NA	NA	NA	2224	917	NA	86	954	NA	1898	2577	959	1774	3099	282	893	NA	NA	2338	1992	NA	NA	NA	364	NA	2589	NA	1194	1378	134	2291	890	2686	1435	2863	NA	NA	2440	1431	1567	427	NA	1495	503	407	735	1601	2535	1263	1727	1499	2498	NA	2381	445	1384	NA	552	NA	1698	84	2533	2791	2440	NA	1832	NA	629	NA	NA	NA	927	NA	2251	1872	NA
305	1970	NA	1657	NA	1970	1320	NA	426	NA	NA	2126	1857	1981	1920	1124	205	NA	NA	2808	286	NA	1527	NA	274	NA	NA	NA	2323	1018	NA	85	973	NA	1943	2710	1033	1845	3062	282	910	NA	NA	2426	2171	NA	NA	NA	337	NA	2583	NA	1299	1448	127	2295	911	2859	1441	2893	NA	NA	2551	1445	1670	450	NA	1601	578	431	785	1680	2543	1294	1908	1698	2517	NA	2585	471	1486	NA	595	NA	1754	108	2508	2779	2495	NA	1888	NA	812	NA	NA	NA	947	NA	2271	1909	NA
310	2141	NA	1729	NA	2076	1486	NA	478	NA	NA	2111	1984	2109	1959	1223	240	NA	NA	2760	283	NA	1662	NA	260	NA	NA	NA	2431	1179	NA	74	1117	NA	2011	2777	1092	1853	3100	320	959	NA	NA	2566	2263	NA	NA	NA	400	NA	2498	NA	1453	1562	151	2428	985	3013	1526	2847	NA	NA	2592	1514	1834	446	NA	1576	629	479	852	1776	2611	1281	2068	1787	2631	NA	2682	478	1581	NA	545	NA	1854	112	2572	2662	2532	NA	1976	NA	857	NA	NA	NA	1056	NA	2379	2015	NA
315	2292	NA	1811	NA	2079	1596	NA	563	NA	NA	2180	1912	2215	2059	1351	278	NA	NA	2749	330	NA	1723	NA	279	NA	NA	NA	2581	1310	NA	68	1338	NA	2134	2904	1281	2028	3095	351	914	NA	NA	2701	2369	NA	NA	NA	422	NA	2576	NA	1579	1624	162	2384	1143	3047	1590	2965	NA	NA	2751	1510	1998	502	NA	1786	628	507	917	1864	2794	1350	2212	1865	2812	NA	2642	503	1616	NA	623	NA	1853	124	2579	2555	2560	NA	2042	NA	903	NA	NA	NA	1221	NA	2342	2019	NA
320	2386	NA	1952	NA	2136	1716	NA	688	NA	NA	2310	2059	2323	2186	1392	292	NA	NA	2697	358	NA	1852	NA	335	NA	NA	NA	2716	1443	NA	57	1483	NA	2139	3105	1340	2144	2857	384	991	NA	NA	2718	2501	NA	NA	NA	445	NA	2634	NA	1678	1719	206	2423	1194	3132	1720	2995	NA	NA	2773	1583	2088	604	NA	1863	666	545	924	1998	2847	1410	2307	1969	2915	NA	2677	554	1727	NA	634	NA	1931	125	2476	2538	2724	NA	2040	NA	884	NA	NA	NA	1367	NA	2449	2124	NA
325	2538	NA	2014	NA	2260	1868	NA	738	NA	NA	2314	2127	2378	2345	1354	318	NA	NA	2583	404	NA	1948	NA	373	NA	NA	NA	2797	1570	NA	86	1605	NA	2142	3110	1513	2194	2727	385	1105	NA	NA	2756	2541	NA	NA	NA	452	NA	2711	NA	1732	1868	193	2445	1278	3120	1775	3071	NA	NA	2835	1614	2078	653	NA	1896	799	543	962	2077	2931	1466	2274	2008	2756	NA	2769	643	1792	NA	714	NA	1934	115	2574	2579	2562	NA	2218	NA	953	NA	NA	NA	1505	NA	2476	2185	NA
330	2571	NA	2015	NA	2471	1953	NA	785	NA	NA	2298	2279	2384	2371	1497	297	NA	NA	2472	404	NA	1966	NA	395	NA	NA	NA	2712	1734	NA	102	1674	NA	2244	3097	1620	2318	2628	436	1192	NA	NA	2885	2696	NA	NA	NA	515	NA	2676	NA	1847	1983	279	2366	1349	3076	1842	2957	NA	NA	2784	1636	2147	725	NA	1867	895	530	1119	2228	2927	1489	2418	2020	2681	NA	2844	713	1864	NA	820	NA	2009	138	2568	2357	2510	NA	2349	NA	971	NA	NA	NA	1608	NA	2529	2119	NA
335	2541	NA	2174	NA	2456	2099	NA	880	NA	NA	2447	2309	2395	2406	1559	291	NA	NA	2380	494	NA	2100	NA	430	NA	NA	NA	2809	1950	NA	105	1863	NA	2245	3215	1800	2489	2506	434	1238	NA	NA	3002	2629	NA	NA	NA	528	NA	2577	NA	1994	2124	252	2480	1398	3287	1889	2869	NA	NA	2854	1842	2183	802	NA	1958	895	556	1217	2407	2864	1563	2396	2145	2483	NA	2803	715	2093	NA	858	NA	2196	159	2596	2321	2418	NA	2395	NA	1056	NA	NA	NA	1806	NA	2633	2035	NA
340	2512	NA	2316	NA	2612	2180	NA	938	NA	NA	2712	2307	2638	2500	1657	297	NA	NA	2375	536	NA	2247	NA	376	NA	NA	NA	2779	2089	NA	105	1955	NA	2224	3203	1930	2576	2381	440	1347	NA	NA	3076	2617	NA	NA	NA	560	NA	2448	NA	2197	2251	297	2499	1449	3257	2058	2835	NA	NA	2983	1900	2353	808	NA	2067	1011	571	1300	2615	2949	1581	2535	2284	2366	NA	2846	774	2170	NA	918	NA	2233	136	2572	2281	2440	NA	2622	NA	1255	NA	NA	NA	2010	NA	2661	2036	NA
345	2641	NA	2382	NA	2543	2364	NA	1056	NA	NA	2812	2526	2699	2526	1718	331	NA	NA	2138	615	NA	2343	NA	403	NA	NA	NA	2766	2104	NA	117	2163	NA	2266	3108	2084	2599	2360	497	1439	NA	NA	2962	2605	NA	NA	NA	659	NA	2531	NA	2201	2368	353	2451	1525	3127	2192	2812	NA	NA	2916	2046	2525	855	NA	2125	1152	634	1334	2665	2796	1677	2507	2331	2367	NA	2791	907	2241	NA	985	NA	2305	128	2416	2240	2357	NA	2584	NA	1283	NA	NA	NA	2216	NA	2541	2159	NA
350	2700	NA	2580	NA	2660	2491	NA	1167	NA	NA	2905	2549	2727	2604	1915	366	NA	NA	2135	732	NA	2442	NA	435	NA	NA	NA	2748	2216	NA	125	2262	NA	2309	2995	2279	2622	2203	503	1545	NA	NA	3039	2617	NA	NA	NA	696	NA	2512	NA	2226	2260	346	2381	1708	2981	2343	2767	NA	NA	2935	2232	2712	922	NA	2193	1278	696	1407	2718	2819	1763	2469	2341	2228	NA	2826	947	2202	NA	1061	NA	2319	134	2462	2113	2273	NA	2701	NA	1284	NA	NA	NA	2330	NA	2473	2033	NA
355	2802	NA	2656	NA	2716	2518	NA	1358	NA	NA	3029	2668	2815	2592	2082	324	NA	NA	2051	782	NA	2336	NA	452	NA	NA	NA	2718	2258	NA	146	2469	NA	2326	2712	2459	2612	2029	566	1723	NA	NA	3075	2577	NA	NA	NA	795	NA	2358	NA	2267	2379	371	2364	1845	2909	2338	2762	NA	NA	2832	2349	2722	1026	NA	2162	1326	641	1493	2815	2876	1940	2517	2417	2277	NA	2795	957	2377	NA	1125	NA	2263	157	2349	2069	2352	NA	2777	NA	1317	NA	NA	NA	2424	NA	2456	1974	NA
360	2951	NA	2762	NA	2731	2517	NA	1447	NA	NA	3037	2618	2870	2573	2111	294	NA	NA	1970	843	NA	2501	NA	494	NA	NA	NA	2694	2421	NA	172	2561	NA	2279	2554	2705	2715	1787	668	1764	NA	NA	2815	2537	NA	NA	NA	879	NA	2203	NA	2387	2504	423	2320	2059	2860	2286	2599	NA	NA	2665	2513	2745	1148	NA	2207	1331	693	1578	2905	2773	2046	2691	2427	2064	NA	2793	1077	2392	NA	1192	NA	2293	149	2150	1988	2312	NA	2878	NA	1360	NA	NA	NA	2394	NA	2466	2118	NA
365	3051	NA	3014	NA	2742	2447	NA	1544	NA	NA	3020	2630	2821	2785	2099	335	NA	NA	1799	941	NA	2527	NA	541	NA	NA	NA	2553	2512	NA	173	2668	NA	2340	2377	2768	2634	1760	703	1894	NA	NA	2774	2568	NA	NA	NA	906	NA	2177	NA	2558	2553	419	2263	2211	2792	2296	2456	NA	NA	2469	2574	2866	1182	NA	2175	1499	866	1662	2968	2700	2042	2624	2457	2026	NA	2785	1166	2533	NA	1303	NA	2303	185	1986	1868	2291	NA	2735	NA	1486	NA	NA	NA	2342	NA	2472	2279	NA
370	2865	NA	2935	NA	2762	2471	NA	1521	NA	NA	3031	2700	2831	2882	2145	412	NA	NA	1736	993	NA	2495	NA	605	NA	NA	NA	2366	2553	NA	184	2754	NA	2455	2389	2699	2749	1636	793	2034	NA	NA	2722	2581	NA	NA	NA	1020	NA	2168	NA	2706	2571	429	2249	2290	2511	2364	2258	NA	NA	2325	2541	2826	1287	NA	2227	1635	935	1815	2932	2622	1963	2591	2460	2019	NA	2795	1276	2699	NA	1438	NA	2361	206	1860	1723	2137	NA	2705	NA	1584	NA	NA	NA	2393	NA	2454	2411	NA
375	2722	NA	2917	NA	2745	2436	NA	1557	NA	NA	3095	2550	2882	2851	2175	454	NA	NA	1743	1096	NA	2551	NA	614	NA	NA	NA	2427	2664	NA	209	2733	NA	2501	2434	2666	2814	1548	762	2214	NA	NA	2727	2519	NA	NA	NA	1054	NA	2104	NA	2899	2485	434	2258	2356	2367	2373	1993	NA	NA	2281	2562	2666	1401	NA	2239	1718	904	1864	2849	2543	2002	2630	2412	1963	NA	2686	1342	2668	NA	1474	NA	2323	217	1694	1553	2106	NA	2601	NA	1650	NA	NA	NA	2462	NA	2405	2365	NA
380	2612	NA	2903	NA	2654	2442	NA	1643	NA	NA	2948	2584	2875	2769	2320	490	NA	NA	1502	1160	NA	2537	NA	664	NA	NA	NA	2306	2702	NA	240	2771	NA	2555	2215	2697	2800	1439	833	2332	NA	NA	2635	2420	NA	NA	NA	1066	NA	2019	NA	2917	2583	523	2356	2266	2268	2419	1894	NA	NA	2276	2673	2814	1454	NA	2291	1754	919	1948	2799	2404	2035	2700	2372	1921	NA	2587	1490	2790	NA	1634	NA	2299	274	1548	1401	2057	NA	2603	NA	1773	NA	NA	NA	2609	NA	2232	2260	NA
385	2574	NA	2960	NA	2638	2411	NA	1790	NA	NA	2837	2660	2752	2700	2323	556	NA	NA	1371	1239	NA	2585	NA	680	NA	NA	NA	2281	2708	NA	230	2845	NA	2419	2052	2713	2810	1398	958	2457	NA	NA	2366	2216	NA	NA	NA	1125	NA	1913	NA	2895	2578	585	2222	2365	2068	2555	1821	NA	NA	2263	2634	2844	1534	NA	2309	1923	974	2074	2880	2262	2011	2802	2360	1925	NA	2502	1598	2801	NA	1698	NA	2250	333	1511	1290	1959	NA	2595	NA	1943	NA	NA	NA	2604	NA	2197	2133	NA
390	2427	NA	2948	NA	2571	2464	NA	2032	NA	NA	2778	2652	2695	2631	2402	629	NA	NA	1197	1257	NA	2469	NA	703	NA	NA	NA	2350	2776	NA	227	2857	NA	2425	2007	2713	2645	1325	1007	2566	NA	NA	2277	2096	NA	NA	NA	1120	NA	1840	NA	2998	2672	647	2142	2483	2015	2530	1694	NA	NA	2149	2728	2786	1652	NA	2409	1956	1083	2213	3015	2118	2097	2844	2453	1862	NA	2525	1658	2730	NA	1677	NA	2145	360	1472	1221	1769	NA	2597	NA	2076	NA	NA	NA	2677	NA	2026	2077	NA
395	2342	NA	2773	NA	2474	2453	NA	2173	NA	NA	2608	2708	2678	2524	2410	707	NA	NA	1052	1413	NA	2375	NA	772	NA	NA	NA	2266	2773	NA	249	2957	NA	2438	1854	2624	2582	1213	1141	2609	NA	NA	2132	2075	NA	NA	NA	1186	NA	1616	NA	2911	2833	719	2078	2413	1874	2556	1483	NA	NA	2083	2843	2732	1781	NA	2372	2004	1165	2253	2938	2000	2177	2710	2493	1697	NA	2504	1906	2716	NA	1793	NA	2116	410	1376	1220	1510	NA	2528	NA	2275	NA	NA	NA	2759	NA	1902	2010	NA
400	2270	NA	2804	NA	2333	2397	NA	2276	NA	NA	2530	2699	2507	2411	2454	758	NA	NA	1017	1475	NA	2455	NA	822	NA	NA	NA	2293	2867	NA	278	3040	NA	2328	1755	2720	2581	1106	1167	2655	NA	NA	1994	1887	NA	NA	NA	1314	NA	1633	NA	2874	2905	770	1982	2312	1737	2529	1365	NA	NA	1974	2771	2656	1989	NA	2348	2064	1236	2250	2726	1931	2135	2610	2373	1587	NA	2348	1991	2721	NA	1873	NA	2110	411	1222	1101	1371	NA	2616	NA	2315	NA	NA	NA	2709	NA	1753	1948	NA
405	2287	NA	2717	NA	2136	2383	NA	2328	NA	NA	2484	2500	2538	2282	2367	802	NA	NA	924	1491	NA	2403	NA	860	NA	NA	NA	2247	2995	NA	278	2896	NA	2147	1634	2745	2383	992	1163	2683	NA	NA	1867	1880	NA	NA	NA	1515	NA	1550	NA	2954	2883	821	1854	2377	1680	2450	1234	NA	NA	1847	2657	2520	2030	NA	2249	2146	1396	2340	2727	1877	2136	2487	2447	1485	NA	2255	2037	2780	NA	2046	NA	2119	437	1136	977	1267	NA	2526	NA	2370	NA	NA	NA	2756	NA	1761	1972	NA
410	2126	NA	2677	NA	2019	2425	NA	2429	NA	NA	2331	2335	2380	2154	2342	805	NA	NA	854	1499	NA	2453	NA	936	NA	NA	NA	2188	2844	NA	270	2777	NA	1971	1537	2757	2297	907	1316	2735	NA	NA	1671	1896	NA	NA	NA	1557	NA	1508	NA	3013	2938	900	1781	2381	1539	2491	1141	NA	NA	1716	2662	2450	2207	NA	2219	2161	1493	2465	2659	1742	2202	2423	2409	1413	NA	2076	2154	2652	NA	2138	NA	2002	485	1111	845	1170	NA	2451	NA	2389	NA	NA	NA	2755	NA	1777	1993	NA
415	2072	NA	2661	NA	1851	2330	NA	2589	NA	NA	2279	2218	2324	2008	2346	892	NA	NA	850	1730	NA	2564	NA	975	NA	NA	NA	2003	2811	NA	294	2886	NA	1997	1519	2760	2166	824	1458	2806	NA	NA	1477	1893	NA	NA	NA	1709	NA	1452	NA	2935	2903	1053	1630	2499	1464	2533	1059	NA	NA	1510	2508	2455	2241	NA	2184	2231	1588	2518	2597	1641	2199	2420	2309	1249	NA	1974	2144	2593	NA	2312	NA	1901	542	1007	735	1058	NA	2301	NA	2493	NA	NA	NA	2682	NA	1730	2054	NA
420	1996	NA	2458	NA	1716	2366	NA	2615	NA	NA	2229	2208	2262	1946	2362	949	NA	NA	803	1854	NA	2706	NA	967	NA	NA	NA	1910	2756	NA	289	2913	NA	1929	1491	2658	2021	777	1557	2762	NA	NA	1347	1696	NA	NA	NA	1815	NA	1303	NA	2862	2835	1188	1695	2490	1368	2499	1005	NA	NA	1408	2423	2374	2288	NA	2173	2315	1676	2411	2420	1476	2188	2311	2256	1216	NA	1914	2255	2415	NA	2487	NA	1881	574	800	653	958	NA	2177	NA	2659	NA	NA	NA	2791	NA	1596	2058	NA
425	1883	NA	2238	NA	1631	2308	NA	2708	NA	NA	2239	2096	2224	1940	2357	971	NA	NA	732	1995	NA	2718	NA	1014	NA	NA	NA	1838	2883	NA	312	2805	NA	1941	1331	2624	1976	749	1747	2747	NA	NA	1302	1476	NA	NA	NA	1998	NA	1159	NA	2842	2687	1248	1609	2431	1310	2468	931	NA	NA	1326	2391	2217	2368	NA	2167	2382	1826	2500	2402	1319	2089	2142	2193	1164	NA	1821	2236	2295	NA	2619	NA	1846	667	686	636	912	NA	2088	NA	2727	NA	NA	NA	2830	NA	1537	1992	NA
430	1728	NA	2154	NA	1542	2269	NA	2714	NA	NA	2115	1955	2230	1813	2301	1013	NA	NA	569	2074	NA	2601	NA	1130	NA	NA	NA	1810	2756	NA	329	2749	NA	1828	1197	2469	1839	678	1879	2653	NA	NA	1226	1395	NA	NA	NA	2063	NA	1072	NA	2827	2657	1318	1430	2297	1119	2388	828	NA	NA	1152	2269	2086	2440	NA	2078	2528	1894	2538	2363	1130	2099	1965	2047	1049	NA	1659	2373	2158	NA	2823	NA	1798	798	640	595	906	NA	1968	NA	2807	NA	NA	NA	2776	NA	1382	1922	NA
435	1629	NA	2089	NA	1568	2050	NA	2780	NA	NA	2009	1769	2096	1710	2246	1082	NA	NA	514	2012	NA	2532	NA	1257	NA	NA	NA	1654	2494	NA	296	2586	NA	1739	1153	2481	1708	656	2001	2651	NA	NA	1076	1290	NA	NA	NA	2107	NA	982	NA	2753	2391	1410	1359	2276	1000	2306	749	NA	NA	1101	2155	1987	2459	NA	1940	2582	2032	2525	2271	1068	2099	2002	1923	1014	NA	1493	2467	2071	NA	2973	NA	1796	848	607	531	723	NA	1864	NA	2716	NA	NA	NA	2770	NA	1308	1896	NA
440	1509	NA	1981	NA	1512	1919	NA	2832	NA	NA	1815	1773	2021	1558	2202	1180	NA	NA	498	2161	NA	2394	NA	1398	NA	NA	NA	1504	2456	NA	327	2391	NA	1660	1031	2430	1614	542	2119	2772	NA	NA	961	1163	NA	NA	NA	2280	NA	913	NA	2539	2203	1535	1361	2280	961	2143	703	NA	NA	1002	2070	1851	2551	NA	1952	2546	2069	2581	2156	1024	2197	1921	1838	920	NA	1393	2414	2024	NA	3042	NA	1634	889	527	531	723	NA	1711	NA	2873	NA	NA	NA	2707	NA	1253	1772	NA
445	1396	NA	1930	NA	1392	1891	NA	2857	NA	NA	1649	1685	1909	1327	2251	1205	NA	NA	466	2303	NA	2185	NA	1378	NA	NA	NA	1362	2359	NA	399	2351	NA	1567	927	2228	1526	533	2222	2678	NA	NA	928	1114	NA	NA	NA	2289	NA	886	NA	2459	2182	1597	1287	2258	900	1986	689	NA	NA	853	2028	1805	2569	NA	1852	2589	2182	2544	2001	919	2232	1748	1762	815	NA	1317	2484	2007	NA	3133	NA	1574	943	436	482	665	NA	1724	NA	2903	NA	NA	NA	2539	NA	1187	1692	NA
450	1290	NA	1797	NA	1270	1785	NA	2900	NA	NA	1436	1603	1765	1184	2109	1242	NA	NA	419	2381	NA	2056	NA	1476	NA	NA	NA	1180	2118	NA	411	2230	NA	1485	777	2107	1376	452	2404	2691	NA	NA	904	1136	NA	NA	NA	2403	NA	807	NA	2444	2128	1644	1137	2268	814	2028	633	NA	NA	782	1968	1641	2650	NA	1812	2536	2199	2417	1880	714	2208	1636	1666	743	NA	1253	2557	1957	NA	2970	NA	1544	1015	430	455	579	NA	1637	NA	2852	NA	NA	NA	2446	NA	1073	1597	NA
455	1230	NA	1680	NA	1175	1793	NA	2805	NA	NA	1277	1519	1599	1033	2050	1318	NA	NA	398	2515	NA	1959	NA	1572	NA	NA	NA	1129	2034	NA	486	2079	NA	1424	712	1956	1363	386	2411	2614	NA	NA	841	1061	NA	NA	NA	2393	NA	706	NA	2384	2103	1615	1011	2255	756	1903	491	NA	NA	639	1867	1490	2642	NA	1792	2554	2179	2455	1642	607	2188	1473	1516	635	NA	1233	2632	1869	NA	2964	NA	1475	1068	449	399	578	NA	1615	NA	2781	NA	NA	NA	2447	NA	973	1486	NA
460	1112	NA	1620	NA	1065	1664	NA	2705	NA	NA	1211	1395	1474	991	1990	1440	NA	NA	388	2691	NA	1820	NA	1689	NA	NA	NA	976	2047	NA	514	1926	NA	1343	711	1870	1250	368	2550	2525	NA	NA	750	1030	NA	NA	NA	2607	NA	659	NA	2315	2060	1691	941	2200	714	1885	428	NA	NA	543	1693	1506	2679	NA	1771	2565	2309	2373	1588	584	2107	1333	1444	562	NA	1127	2626	1780	NA	3018	NA	1305	1130	395	386	537	NA	1457	NA	2763	NA	NA	NA	2387	NA	809	1375	NA
465	1087	NA	1496	NA	1050	1692	NA	2656	NA	NA	1146	1345	1421	926	1929	1453	NA	NA	333	2643	NA	1815	NA	1760	NA	NA	NA	898	1906	NA	546	1843	NA	1310	723	1792	1153	325	2713	2426	NA	NA	690	1055	NA	NA	NA	2684	NA	637	NA	2074	1830	1696	916	2203	708	1810	412	NA	NA	501	1545	1500	2697	NA	1729	2476	2362	2237	1493	537	2080	1307	1355	515	NA	987	2718	1740	NA	2943	NA	1213	1169	333	347	487	NA	1402	NA	2620	NA	NA	NA	2215	NA	742	1280	NA
470	1017	NA	1418	NA	944	1456	NA	2520	NA	NA	987	1295	1330	876	1884	1538	NA	NA	304	2669	NA	1651	NA	1826	NA	NA	NA	806	1805	NA	514	1863	NA	1285	712	1803	1045	274	2858	2408	NA	NA	664	980	NA	NA	NA	2709	NA	569	NA	1868	1765	1782	848	2202	694	1591	365	NA	NA	484	1453	1394	2641	NA	1663	2382	2293	2128	1357	458	2166	1223	1304	491	NA	839	2633	1654	NA	2753	NA	1196	1276	287	300	450	NA	1201	NA	2450	NA	NA	NA	2081	NA	685	1203	NA
475	982	NA	1362	NA	832	1349	NA	2520	NA	NA	929	1251	1271	844	1848	1696	NA	NA	258	2761	NA	1453	NA	1873	NA	NA	NA	704	1709	NA	518	1659	NA	1219	627	1774	990	227	3011	2309	NA	NA	645	890	NA	NA	NA	2699	NA	564	NA	1685	1644	1907	762	2173	666	1539	299	NA	NA	463	1276	1323	2671	NA	1553	2363	2380	2058	1256	424	2090	1100	1257	450	NA	729	2598	1521	NA	2634	NA	1205	1267	236	298	459	NA	1135	NA	2262	NA	NA	NA	1892	NA	623	1089	NA
480	923	NA	1288	NA	751	1332	NA	2375	NA	NA	845	1184	1167	820	1704	1771	NA	NA	237	2838	NA	1337	NA	2075	NA	NA	NA	591	1523	NA	544	1570	NA	1188	563	1787	859	246	3069	2185	NA	NA	589	789	NA	NA	NA	2801	NA	519	NA	1615	1509	2021	683	1929	656	1487	267	NA	NA	384	1199	1199	2561	NA	1509	2304	2290	2008	1137	410	2015	1013	1212	455	NA	684	2467	1353	NA	2495	NA	1089	1319	227	221	384	NA	1028	NA	2208	NA	NA	NA	1768	NA	593	993	NA
485	857	NA	1130	NA	730	1267	NA	2369	NA	NA	710	1097	1017	760	1584	1786	NA	NA	215	2823	NA	1283	NA	2262	NA	NA	NA	569	1416	NA	588	1505	NA	1086	549	1767	789	263	3082	2088	NA	NA	478	692	NA	NA	NA	2782	NA	456	NA	1476	1560	2037	600	1805	570	1434	240	NA	NA	347	1063	1112	2556	NA	1411	2327	2329	1948	1094	368	1917	876	1082	426	NA	564	2384	1245	NA	2402	NA	942	1382	185	170	348	NA	956	NA	2114	NA	NA	NA	1718	NA	572	939	NA
490	838	NA	1031	NA	719	1165	NA	2289	NA	NA	655	1070	929	745	1460	1829	NA	NA	189	2839	NA	1143	NA	2326	NA	NA	NA	522	1334	NA	658	1465	NA	1030	475	1680	717	237	3013	1942	NA	NA	469	690	NA	NA	NA	2858	NA	423	NA	1393	1521	2192	605	1728	502	1382	256	NA	NA	357	1018	998	2604	NA	1252	2225	2335	1985	921	344	1738	820	914	376	NA	514	2407	1175	NA	2295	NA	934	1503	177	165	309	NA	907	NA	2059	NA	NA	NA	1619	NA	544	856	NA
495	813	NA	949	NA	680	1057	NA	2203	NA	NA	567	985	830	670	1321	1908	NA	NA	146	2784	NA	1112	NA	2372	NA	NA	NA	498	1233	NA	737	1330	NA	924	516	1564	682	204	3058	1788	NA	NA	382	597	NA	NA	NA	2833	NA	390	NA	1239	1384	2226	523	1576	405	1304	263	NA	NA	385	914	875	2534	NA	1223	2258	2378	1986	799	285	1608	754	841	347	NA	496	2394	1128	NA	2236	NA	942	1563	184	169	308	NA	825	NA	1893	NA	NA	NA	1498	NA	500	827	NA
500	703	NA	815	NA	639	1011	NA	2258	NA	NA	538	873	756	615	1159	1985	NA	NA	114	2818	NA	977	NA	2481	NA	NA	NA	497	1121	NA	860	1228	NA	897	489	1469	668	161	3006	1604	NA	NA	313	488	NA	NA	NA	2797	NA	337	NA	1143	1240	2310	467	1552	362	1187	249	NA	NA	356	872	761	2542	NA	1119	2141	2340	1873	767	260	1538	709	796	336	NA	494	2396	1021	NA	2249	NA	880	1696	158	146	284	NA	779	NA	1821	NA	NA	NA	1384	NA	404	800	NA
505	629	NA	697	NA	556	984	NA	2121	NA	NA	407	810	663	542	1037	2054	NA	NA	102	2792	NA	944	NA	2575	NA	NA	NA	399	1084	NA	913	1132	NA	830	459	1450	676	128	3058	1369	NA	NA	330	460	NA	NA	NA	2781	NA	274	NA	1054	1070	2340	429	1460	302	1104	210	NA	NA	344	796	738	2356	NA	1057	1994	2310	1773	674	242	1398	679	662	314	NA	480	2385	963	NA	2202	NA	856	1867	178	114	243	NA	716	NA	1786	NA	NA	NA	1326	NA	342	692	NA
510	604	NA	602	NA	437	874	NA	2005	NA	NA	359	738	631	466	1027	2204	NA	NA	115	2839	NA	877	NA	2531	NA	NA	NA	380	1062	NA	994	1020	NA	822	400	1369	621	134	3010	1323	NA	NA	322	403	NA	NA	NA	2840	NA	260	NA	966	942	2399	352	1384	284	968	196	NA	NA	300	729	664	2260	NA	1010	1965	2266	1621	667	212	1314	602	652	267	NA	520	2364	919	NA	2061	NA	810	2010	157	105	218	NA	664	NA	1847	NA	NA	NA	1221	NA	343	663	NA
515	621	NA	556	NA	433	801	NA	1829	NA	NA	328	673	577	515	1000	2159	NA	NA	109	2727	NA	776	NA	2456	NA	NA	NA	314	988	NA	1026	865	NA	747	344	1332	553	117	2899	1259	NA	NA	306	361	NA	NA	NA	2728	NA	198	NA	880	846	2531	329	1314	231	806	149	NA	NA	272	658	632	2120	NA	913	1916	2311	1525	611	188	1247	537	629	303	NA	415	2431	813	NA	1905	NA	708	2117	154	104	220	NA	603	NA	1815	NA	NA	NA	1090	NA	285	634	NA
520	554	NA	551	NA	424	756	NA	1796	NA	NA	237	597	498	429	924	2349	NA	NA	88	2608	NA	700	NA	2490	NA	NA	NA	298	933	NA	1046	780	NA	687	342	1254	492	96	2725	1213	NA	NA	250	335	NA	NA	NA	2710	NA	160	NA	743	706	2656	311	1240	214	772	131	NA	NA	248	549	603	1988	NA	863	1842	2277	1448	515	181	1194	551	545	263	NA	414	2199	719	NA	1878	NA	642	2144	151	110	240	NA	600	NA	1545	NA	NA	NA	1047	NA	218	664	NA
525	484	NA	476	NA	394	671	NA	1738	NA	NA	221	562	422	366	890	2381	NA	NA	98	2460	NA	653	NA	2619	NA	NA	NA	264	905	NA	1185	696	NA	629	269	1160	512	94	2679	1143	NA	NA	241	334	NA	NA	NA	2677	NA	178	NA	665	671	2648	254	1109	234	689	130	NA	NA	204	524	477	1912	NA	772	1767	2293	1404	454	202	1086	504	586	244	NA	387	2033	615	NA	1776	NA	577	2149	139	110	213	NA	541	NA	1370	NA	NA	NA	903	NA	222	647	NA
530	446	NA	446	NA	359	561	NA	1727	NA	NA	208	521	368	349	844	2433	NA	NA	91	2317	NA	594	NA	2575	NA	NA	NA	224	837	NA	1225	649	NA	577	245	1040	438	88	2541	993	NA	NA	193	320	NA	NA	NA	2557	NA	156	NA	603	589	2665	243	1033	212	613	113	NA	NA	178	435	461	1763	NA	734	1757	2249	1375	428	163	924	488	546	182	NA	379	1998	546	NA	1649	NA	569	1981	137	82	193	NA	520	NA	1347	NA	NA	NA	839	NA	211	627	NA
