85	3107	3018	1878	3312	1960	3115	893	889	1000	2200	2035	2375	3038	2511	1796	2798	3202	2339	3262	2266	2276	3224	3127	824	2297	2280	2839	2305	2617	3132	1986	2476	2447	3146	825	3279	2904	2929	2147	1970	1625	3042	3037	2452	2500	2974	1914	NA	1991	2867	3224	2990	2033	2516	2875	1205	1643	2877	1282	2981	NA	2938	508	3194	2443	2459	2467	2757	1907	3005	2024	2652	1974	3030	2448	2227	955	2009	3193	2246	2088	2792	2078	2698	2890	2322	2982	2291	2119	1594	3002	2442	2904	2003	3093	2203	3104	1152	1500	2635
90	3207	3204	2424	3130	2453	3035	1427	1217	1440	2634	2613	2896	3161	3019	2340	3217	3173	2928	2805	2800	2700	2970	2991	1112	2771	2723	3218	2847	3061	3205	2578	2949	2844	3034	1219	2943	3115	3192	2694	2502	2098	3116	2708	2979	2876	3067	2613	NA	2458	3115	2927	3079	2656	2927	3147	1684	2123	3044	1786	3225	NA	3177	827	3164	2939	3055	2954	3145	2379	3150	2500	2996	2472	3303	2872	2696	1340	2559	3019	2757	2633	3067	2657	3134	3160	2771	2603	2868	2590	2060	2950	2892	3225	2506	3096	2693	3108	1678	2049	3013
95	2640	2820	2894	2604	2805	2753	1977	1661	1925	2990	3000	3318	2875	3276	2801	3168	2929	3093	2165	3086	3154	2342	2739	1712	3097	2899	3085	3161	3235	2839	3004	3131	3155	2634	1691	2526	3095	2980	2986	2966	2571	2929	2136	3183	2997	2933	2991	NA	2947	3020	2161	2973	3124	3221	2907	2185	2675	3003	2399	3092	NA	2968	1129	2594	3087	3166	3231	3036	2834	3008	3030	3039	2942	2990	3112	3097	1912	3078	2501	3110	3095	3061	2983	3207	3099	3078	1927	2953	2939	2543	2525	3078	3029	2942	2777	3139	2904	2269	2534	3080
100	1913	2156	3087	1893	2914	2014	2540	2199	2520	3206	3137	3289	2224	3083	3096	2825	2181	3153	1367	3160	3172	1590	2184	2270	3153	2919	2622	3178	2999	2256	3121	2863	3071	1967	2293	1635	2691	2463	3107	3072	3074	2361	1357	2956	2862	2293	3268	NA	3163	2583	1450	2303	3220	2900	2408	2717	3013	2497	2829	2510	NA	2441	1492	1830	2952	3083	3059	2550	3161	2399	3269	2761	3169	2306	2976	3121	2426	3182	1777	3143	3129	2620	3159	2796	2522	3032	1120	3146	3122	2885	1864	2944	2427	3087	2186	3160	2238	2794	2968	2791
105	1141	1452	3049	1104	2804	1354	3045	2830	2974	2832	2761	2702	1489	2471	3166	2006	1351	2637	778	2767	2663	896	1572	2752	2807	2575	1894	2601	2475	1412	2968	2250	2753	1283	2797	958	1947	1820	2870	2940	3043	1673	750	2392	2295	1625	3099	NA	2957	1735	723	1641	3089	2315	1760	3137	3154	1776	3117	1699	NA	1686	2055	1166	2424	2392	2437	1830	3019	1753	3055	2153	2963	1495	2381	2869	2902	3033	999	2632	2923	1995	2848	2074	1918	2574	587	2659	2828	3024	1174	2384	1726	2932	1441	2961	1444	3153	3119	2332
110	543	726	2609	585	2368	722	3219	3089	3095	2207	2261	1887	827	1685	2685	1329	719	1877	345	1986	1998	469	925	3001	2111	1949	1127	1982	1619	768	2363	1602	1903	695	3017	459	1167	1182	2259	2319	2787	979	398	1757	1594	831	2325	NA	2373	1063	326	968	2298	1451	1050	3151	2778	1123	3114	978	NA	949	2568	599	1612	1724	1859	1109	2514	1090	2342	1499	2398	809	1686	2215	3046	2458	489	1906	2252	1227	2234	1244	1079	1912	267	2007	2336	2745	621	1676	1118	2371	767	2275	853	3168	2921	1649
115	250	357	1844	226	1804	325	3048	3052	2913	1501	1514	1098	369	942	1956	723	312	1054	138	1178	1165	177	434	3126	1330	1281	557	1235	850	358	1583	922	1093	337	3028	198	559	599	1547	1701	2189	453	134	1081	1008	414	1577	NA	1589	554	135	514	1448	822	527	2761	2238	564	2591	532	NA	407	2949	262	1011	1020	1105	545	1737	524	1645	916	1607	388	907	1445	2943	1652	176	1282	1439	663	1501	632	617	1123	110	1183	1522	2226	276	941	543	1708	414	1450	390	2728	2335	1039
120	85	170	1083	93	1180	148	2460	2783	2379	833	832	525	149	464	1214	307	148	496	38	518	699	63	162	2637	695	675	264	624	413	120	827	449	559	127	2717	102	287	267	895	920	1437	189	48	569	486	159	877	NA	877	244	61	205	682	452	205	1993	1539	254	1856	213	NA	200	3137	105	498	538	583	218	1034	242	873	505	949	155	432	796	2497	897	68	736	815	317	881	302	263	627	32	646	857	1531	102	457	310	1012	195	714	153	2011	1592	516
125	22	52	500	37	605	64	1686	2052	1715	384	403	222	52	189	623	140	56	175	21	233	306	25	69	2052	292	317	85	286	170	33	439	198	220	52	2114	50	105	105	402	459	778	51	15	294	189	50	394	NA	481	101	23	64	293	207	73	1259	810	75	1096	69	NA	88	2836	48	257	303	257	61	476	115	447	227	480	45	189	396	1747	371	21	350	380	131	506	131	97	265	7	288	387	889	44	177	117	486	100	309	62	1256	892	216
130	10	21	224	17	291	16	960	1269	988	154	141	84	26	69	262	49	10	77	3	74	140	8	27	1377	110	126	27	99	70	15	175	77	104	17	1244	17	55	39	149	208	364	19	5	121	77	8	188	NA	228	48	10	34	103	72	22	673	459	18	534	29	NA	34	2203	12	88	109	110	18	193	36	178	80	182	12	62	155	1110	183	5	184	130	59	200	62	44	112	7	136	150	424	12	64	32	201	39	133	15	648	407	88
135	8	8	63	8	139	4	506	688	526	58	54	25	6	23	109	31	3	19	4	25	67	0	10	700	31	44	6	28	13	7	52	41	31	6	618	4	16	16	50	68	121	6	0	48	44	3	82	NA	83	12	4	12	42	23	2	323	173	6	208	8	NA	11	1528	5	37	51	44	8	64	15	60	17	66	11	15	60	548	62	1	67	45	24	67	23	18	27	3	51	63	143	4	13	8	68	7	38	4	291	168	34
140	7	3	23	3	60	1	260	311	213	17	18	5	2	0	36	9	NA	4	1	9	20	NA	4	338	8	7	1	11	7	7	32	8	20	1	301	1	4	5	27	17	37	1	NA	17	17	1	38	NA	32	4	3	3	13	5	1	134	64	4	71	2	NA	7	789	NA	16	17	15	2	15	9	18	6	20	0	4	36	225	12	NA	18	13	3	15	6	14	8	2	11	26	49	2	3	1	30	1	10	0	102	63	7
145	5	1	16	NA	32	NA	124	123	73	8	10	0	0	NA	21	7	NA	1	0	3	2	NA	1	154	1	NA	NA	7	5	5	10	1	9	NA	103	1	2	4	9	6	6	NA	NA	3	6	NA	5	NA	20	2	1	NA	4	3	NA	46	22	NA	13	3	NA	2	389	NA	7	2	8	1	6	5	6	3	8	NA	4	7	81	5	NA	11	8	1	7	2	8	3	NA	7	10	25	NA	3	NA	9	NA	3	NA	53	25	1
150	3	NA	10	NA	12	NA	47	40	23	1	3	NA	NA	NA	15	1	NA	NA	NA	1	0	NA	NA	64	1	NA	NA	9	NA	2	7	NA	2	NA	32	NA	2	1	4	0	2	NA	NA	1	3	NA	3	NA	4	3	NA	NA	1	1	NA	12	5	NA	8	3	NA	1	161	NA	6	2	2	NA	8	1	4	1	5	NA	NA	2	30	3	NA	5	4	NA	2	NA	4	2	NA	2	4	7	NA	NA	NA	4	NA	NA	NA	12	11	NA
155	2	NA	1	NA	5	NA	11	10	9	NA	2	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	2	NA	1	2	NA	2	NA	7	NA	NA	0	1	NA	3	NA	NA	NA	1	NA	1	NA	5	NA	NA	NA	NA	NA	NA	4	1	NA	NA	2	NA	1	66	NA	1	1	NA	NA	8	NA	1	NA	2	NA	NA	NA	9	3	NA	2	2	NA	4	NA	NA	NA	NA	NA	2	1	NA	NA	NA	2	NA	NA	NA	3	4	NA
160	1	NA	2	NA	1	NA	1	3	3	NA	6	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	1	1	NA	3	NA	0	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	17	NA	1	NA	NA	NA	7	NA	1	NA	2	NA	NA	NA	4	1	NA	1	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA
165	NA	NA	1	NA	NA	NA	NA	1	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	4	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
