65	2263	1574	1812	999	2633	1576	1074	2051	1449	2816	2407	1572	2076	1473	649	1082	1204	2193	1228	1603	1721	1229	1403	2024	1051	1399	1500	2178	2736	1154	2268	1609	1232	1270	2148	1530	1825	1410	3149	2107	831	2005	1543	1196	2323	2025	1651	2157	1882	1452	1862	1291	2208	1733	2251	1146	655	1743	2427	2097	1825	2070	1321	2605	2598	1207	813	1376	1680	1425	1814	1462	2077	1539	953	1381	2443	1630	996	2563	1813	2367	1986	2136	2038	1268	2320	2405	2510	1235	1597	1170	1321	1718	1130	1354	2400	1439	2222	998
70	2843	2249	2444	1549	2940	2300	1633	2708	2075	3097	2859	2170	2620	2260	1040	1627	1797	2690	1866	2289	2245	1806	1992	2664	1613	2016	2184	2701	3007	1702	2843	2328	1790	1810	2772	2145	2554	2017	2714	2619	1295	2520	2141	1793	2765	2639	2200	2609	2565	2087	2484	1872	2723	2409	2739	1718	1031	2350	2841	2753	2292	2616	1983	2899	2930	1855	1239	1995	2226	2089	2484	2162	2742	2147	1532	2029	2897	2180	1465	2836	2494	2845	2507	2623	2580	1871	2827	2786	2824	1750	2254	1758	1978	2541	1709	1914	2876	2084	2744	1594
75	2959	2792	2844	2124	2780	2810	2304	2937	2531	2633	2956	2672	2774	2794	1669	2244	2473	2964	2466	2757	2799	2405	2420	2972	2215	2574	2695	2998	2473	2252	3012	2816	2410	2471	2935	2859	2870	2491	1825	2949	1939	2716	2703	2271	2790	2911	2762	2923	2860	2774	2843	2513	3068	2896	3008	2261	1549	2855	2999	2897	2790	2828	2602	2749	2849	2543	1733	2647	2792	2735	3011	2762	2981	2649	2021	2635	2904	2652	2038	2838	2917	2826	2974	2899	2966	2506	3030	2872	2763	2348	2770	2340	2576	2915	2312	2445	2783	2610	3023	2212
80	2635	2913	2829	2701	2106	2993	2816	2788	2925	1802	2400	2962	2657	2958	2343	2689	2869	2587	2790	2932	2897	2868	2859	2779	2738	2993	2962	2570	1594	2829	2629	2972	2796	2934	2763	2942	2878	2809	863	2686	2538	2628	2896	2724	2350	2699	2856	2509	2773	2896	2831	2869	2702	2795	2674	2782	2210	2946	2260	2622	2813	2692	2995	2035	2015	2971	2419	2833	2979	3083	2954	2920	2671	2985	2691	2941	2490	2882	2667	2202	2773	2408	2744	2563	2631	2962	2482	2218	2134	2710	2944	2798	2843	2923	2905	2903	2222	2883	2669	2697
85	1634	2654	2325	2891	1076	2527	2915	1944	2676	793	1403	2489	1917	2744	2848	2808	2857	1808	2945	2529	2344	2890	2737	2176	2927	2758	2676	1652	671	2896	1750	2549	2874	2870	1871	2560	2202	2734	242	1904	3034	2005	2512	2884	1522	2098	2508	1796	2127	2710	2152	2760	1817	2373	1818	2956	2755	2405	1502	1821	2392	1939	2771	1182	1164	2914	2841	2730	2520	2697	2308	2699	1926	2591	2883	2781	1450	2515	2878	1264	2189	1515	2126	1877	2041	2794	1669	1381	1226	3019	2585	2793	2754	2431	2892	2722	1325	2738	1646	2969
90	726	1685	1305	2651	415	1694	2530	1008	1968	249	565	1722	1075	1769	2956	2336	2200	867	2209	1659	1476	2409	2117	1116	2538	2063	1824	871	190	2491	816	1636	2329	2253	938	1777	1280	1991	50	947	2837	1126	1805	2380	643	1075	1682	857	1265	1946	1211	2228	862	1441	759	2515	2822	1375	650	922	1433	969	2002	473	466	2219	2860	2034	1682	1812	1396	1830	903	1760	2744	2013	596	1753	2697	588	1303	756	1228	919	1097	2137	672	530	475	2236	1778	2431	2128	1439	2472	2207	572	1955	830	2602
95	225	788	552	1762	101	755	1620	350	902	57	145	781	362	867	2479	1608	1351	259	1285	700	666	1508	1115	399	1693	1024	880	267	30	1589	229	688	1374	1300	271	842	527	1108	5	337	2164	501	937	1443	193	460	798	342	519	939	476	1314	308	532	222	1551	2618	595	137	316	622	404	1105	119	128	1300	2354	1122	754	953	544	945	275	883	1878	1082	175	930	1878	139	552	246	491	392	419	1312	177	224	106	1520	743	1507	1195	557	1601	1258	171	1004	209	1757
100	36	201	109	885	8	183	698	79	333	7	27	235	74	296	1616	731	592	46	470	227	181	593	377	85	767	344	273	51	6	703	48	196	609	485	62	243	164	398	NA	70	1159	124	302	614	36	125	276	93	126	295	144	563	61	150	49	707	1764	160	25	83	155	80	393	24	15	473	1395	359	231	345	115	282	60	297	965	330	21	270	919	14	159	52	168	89	95	467	29	47	18	576	239	653	445	123	685	493	39	349	33	836
105	3	34	21	289	4	32	173	17	67	1	1	51	11	67	636	237	174	8	108	32	24	181	110	6	278	74	64	1	1	184	2	38	181	111	1	41	28	107	NA	24	413	33	73	210	2	29	77	12	20	73	17	114	14	17	1	213	869	30	1	5	16	14	65	1	1	127	595	100	32	85	8	53	10	54	308	82	4	64	272	3	21	6	36	9	10	157	4	7	2	141	51	217	111	16	232	109	13	82	5	267
110	NA	3	7	53	0	2	42	1	12	NA	NA	5	1	15	213	37	21	4	16	11	1	16	19	NA	53	7	7	NA	NA	33	NA	1	30	27	1	9	5	16	NA	8	112	5	15	48	NA	4	10	NA	4	15	1	28	2	NA	NA	35	277	5	NA	NA	2	0	4	NA	NA	32	157	14	5	7	3	9	1	4	81	12	1	6	56	1	2	0	3	NA	0	32	0	1	NA	12	6	59	20	NA	42	12	1	20	1	32
115	NA	NA	NA	2	NA	1	5	NA	5	NA	NA	NA	NA	0	54	4	2	NA	6	1	NA	2	1	NA	9	NA	3	NA	NA	4	NA	NA	5	4	1	1	NA	4	NA	1	15	1	NA	13	NA	1	2	NA	NA	NA	NA	3	NA	NA	NA	10	46	NA	NA	NA	NA	NA	1	NA	NA	5	34	NA	NA	1	NA	2	NA	1	9	3	NA	NA	4	NA	NA	NA	0	NA	NA	4	NA	1	NA	0	NA	9	5	NA	1	1	NA	5	NA	5
120	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	6	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	1	NA	NA	1	NA	NA	NA	2
125	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
